# MJD mag magerr filter distance ra dec
58534.63196  8.090  0.043 W2  0.3368  83.512523  -5.615917
58534.63196  0.439  0.059 W1mW2  0.3368  83.512523  -5.615917
58535.14992  8.563  0.066 W1  0.3438  83.512503  -5.615922
58535.14992  8.092  0.043 W2  0.3438  83.512503  -5.615922
58535.14992  0.471  0.079 W1mW2  0.3438  83.512503  -5.615922
58740.75713  8.228  0.049 W1  0.3441  83.512527  -5.615919
58740.75713  7.716  0.049 W2  0.3441  83.512527  -5.615919
58740.75713  0.512  0.069 W1mW2  0.3441  83.512527  -5.615919
58741.29096  8.243  0.039 W1  0.3325  83.512515  -5.615921
58741.29096  7.744  0.043 W2  0.3325  83.512515  -5.615921
58741.29096  0.499  0.057 W1mW2  0.3325  83.512515  -5.615921
58748.10240  8.386  0.035 W1  0.2516  83.512497  -5.615900
58748.10240  7.877  0.042 W2  0.2516  83.512497  -5.615900
58748.10240  0.509  0.055 W1mW2  0.2516  83.512497  -5.615900
58898.69048  8.781  0.038 W1  0.3533  83.512523  -5.615925
58898.69048  8.349  0.046 W2  0.3533  83.512523  -5.615925
58898.69048  0.432  0.059 W1mW2  0.3533  83.512523  -5.615925
58899.22684  8.773  0.038 W1  0.3312  83.512509  -5.615921
58899.22684  8.343  0.043 W2  0.3312  83.512509  -5.615921
58899.22684  0.431  0.058 W1mW2  0.3312  83.512509  -5.615921
59107.81564  8.151  0.039 W1  0.3273  83.512513  -5.615920
59107.81564  7.677  0.041 W2  0.3273  83.512513  -5.615920
59107.81564  0.474  0.057 W1mW2  0.3273  83.512513  -5.615920
59108.39873  8.162  0.043 W1  0.2959  83.512525  -5.615907
59108.39873  7.660  0.045 W2  0.2959  83.512525  -5.615907
59108.39873  0.502  0.063 W1mW2  0.2959  83.512525  -5.615907
