# MJD mag magerr filter flag distance ra dec
57645.35644 12.195  0.042 W2 10  0.4493  83.611854  -6.440510
56728.02780 12.557  0.062 W2  0  0.4499  83.611843  -6.440496
59107.81577 12.181  0.040 W2 10  0.4521  83.611873  -6.440552
57446.78205 12.213  0.040 W2 10  0.4527  83.611874  -6.440557
56728.75210 12.019  0.037 W2 10  0.4602  83.611870  -6.440534
58740.64512 12.325  0.043 W2 10  0.4617  83.611876  -6.440552
58741.16848 12.207  0.052 W2 10  0.4684  83.611864  -6.440516
58376.75682 12.237  0.049 W2 10  0.4779  83.611825  -6.440470
58741.10303 12.236  0.043 W2  5  0.4791  83.611874  -6.440530
58012.73063 12.095  0.041 W2 10  0.4798  83.611876  -6.440535
57281.38664 12.121  0.040 W2 10  0.4821  83.611883  -6.440557
56728.15947 12.154  0.047 W2  0  0.4856  83.611876  -6.440529
57645.48734 12.271  0.043 W2 10  0.4892  83.611886  -6.440562
58168.09045 12.148  0.036 W2 10  0.4991  83.611876  -6.440521
58740.77603 12.260  0.047 W2 10  0.5014  83.611868  -6.440505
57446.58531 12.187  0.036 W2 10  0.5125  83.611875  -6.440511
58012.99256 12.091  0.041 W2 10  0.5174  83.611891  -6.440548
57087.23270 12.152  0.037 W2 10  0.5203  83.611889  -6.440536
58377.21486 12.239  0.053 W2 10  0.5232  83.611869  -6.440495
56728.22530 12.130  0.050 W2 10  0.5320  83.611897  -6.440555
58168.35225 12.280  0.042 W2 10  0.5348  83.611900  -6.440580
58740.97225 12.242  0.042 W2  5  0.5530  83.611905  -6.440580
58167.63228 12.376  0.054 W2 10  0.5636  83.611865  -6.440473
58741.75716 12.251  0.045 W2  5  0.5743  83.611865  -6.440469
57646.07692 12.154  0.042 W2 10  0.6538  83.611933  -6.440575
56727.76434 12.138  0.040 W2  0  0.7371  83.611862  -6.440408
55263.12898  0.336  0.050 W1mW2 10  0.1036  83.611768  -6.440557
55263.52602  0.284  0.049 W1mW2 10  0.2153  83.611802  -6.440550
55263.32750  0.406  0.047 W1mW2 10  0.2214  83.611777  -6.440525
55263.65832  0.410  0.047 W1mW2 10  0.2261  83.611801  -6.440543
55263.72454  0.315  0.047 W1mW2 10  0.2307  83.611813  -6.440569
55262.86450  0.373  0.053 W1mW2 10  0.2630  83.611823  -6.440570
55263.26141  0.257  0.048 W1mW2 10  0.2922  83.611822  -6.440542
55263.98914  0.334  0.047 W1mW2 10  0.2968  83.611800  -6.440514
55263.85684  0.438  0.050 W1mW2 10  0.3045  83.611834  -6.440565
55263.45993  0.331  0.056 W1mW2 10  0.3118  83.611827  -6.440539
55262.99680  0.197  0.052 W1mW2 10  0.3401  83.611827  -6.440524
55263.12911  0.308  0.051 W1mW2 10  0.3437  83.611834  -6.440534
55262.86437  0.385  0.051 W1mW2 10  0.3565  83.611837  -6.440532
55263.59223  0.258  0.050 W1mW2 10  0.3982  83.611855  -6.440543
55263.45980  0.301  0.052 W1mW2 10  0.4172  83.611847  -6.440516
55263.39371  0.264  0.051 W1mW2 10  0.4392  83.611868  -6.440546
58376.95318  0.405  0.053 W1mW2 10  0.1259  83.611785  -6.440580
57645.81499  0.288  0.053 W1mW2 10  0.1692  83.611782  -6.440545
58741.49549  0.436  0.063 W1mW2 10  0.1782  83.611760  -6.440531
57446.19209  0.293  0.050 W1mW2 10  0.1808  83.611791  -6.440550
56728.35710  0.319  0.047 W1mW2 10  0.1992  83.611804  -6.440568
58376.88760  0.380  0.055 W1mW2 10  0.2004  83.611806  -6.440579
57645.94602  0.270  0.053 W1mW2 10  0.2013  83.611787  -6.440538
57646.20795  0.310  0.055 W1mW2 10  0.2146  83.611805  -6.440556
58376.62592  0.323  0.049 W1mW2 10  0.2239  83.611811  -6.440566
58899.03049  0.246  0.062 W1mW2 10  0.2314  83.611804  -6.440544
58167.37047  0.360  0.055 W1mW2 10  0.2368  83.611796  -6.440533
58376.95305  0.340  0.052 W1mW2 10  0.2413  83.611803  -6.440539
58012.99243  0.299  0.052 W1mW2 10  0.2416  83.611811  -6.440551
57087.56098  0.214  0.049 W1mW2 10  0.2467  83.611815  -6.440558
59108.53523  0.355  0.064 W1mW2 10  0.2519  83.611747  -6.440510
58012.46882  0.360  0.050 W1mW2 10  0.2530  83.611800  -6.440530
58012.92698  0.360  0.046 W1mW2  5  0.2544  83.611818  -6.440558
58740.77590  0.179  0.061 W1mW2 10  0.2556  83.611800  -6.440529
57645.35631  0.291  0.052 W1mW2 10  0.2589  83.611808  -6.440537
57087.42970  0.335  0.053 W1mW2 10  0.2604  83.611808  -6.440536
58535.19334  0.385  0.047 W1mW2 10  0.2608  83.611814  -6.440545
58012.46869  0.314  0.047 W1mW2 10  0.2618  83.611805  -6.440532
57087.10129  0.281  0.046 W1mW2 10  0.2626  83.611803  -6.440529
57810.76619  0.258  0.051 W1mW2 10  0.2628  83.611815  -6.440546
59107.94667  0.248  0.049 W1mW2 10  0.2718  83.611820  -6.440552
59107.94654  0.307  0.048 W1mW2 10  0.2729  83.611817  -6.440543
58899.09543  0.285  0.046 W1mW2 10  0.2735  83.611811  -6.440534
57810.30778  0.517  0.050 W1mW2 10  0.2739  83.611824  -6.440562
57810.83165  0.351  0.048 W1mW2 10  0.2752  83.611821  -6.440551
56919.48484  0.385  0.046 W1mW2  5  0.2757  83.611818  -6.440545
58534.34285  0.324  0.053 W1mW2 10  0.2758  83.611827  -6.440580
58012.86153  0.342  0.054 W1mW2  5  0.2766  83.611763  -6.440504
58898.89971  0.259  0.062 W1mW2  5  0.2799  83.611818  -6.440542
56728.29114  0.292  0.043 W1mW2 10  0.2800  83.611811  -6.440531
57446.51986  0.450  0.048 W1mW2 10  0.2812  83.611803  -6.440523
58741.62639  0.331  0.067 W1mW2 10  0.2819  83.611822  -6.440548
58534.80088  0.292  0.057 W1mW2 10  0.2832  83.611809  -6.440528
58167.76318  0.376  0.049 W1mW2 10  0.2840  83.611813  -6.440531
57281.91140  0.342  0.055 W1mW2  5  0.2850  83.611806  -6.440523
57446.91308  0.361  0.043 W1mW2 10  0.2876  83.611825  -6.440551
57810.63516  0.290  0.050 W1mW2 10  0.2881  83.611815  -6.440533
58741.29926  0.311  0.061 W1mW2  5  0.2911  83.611806  -6.440522
56919.61638  0.306  0.052 W1mW2 10  0.2932  83.611830  -6.440561
57810.50413  0.347  0.055 W1mW2 10  0.2945  83.611813  -6.440528
58013.31982  0.399  0.046 W1mW2 10  0.2954  83.611825  -6.440545
56919.74792  0.303  0.049 W1mW2 10  0.2955  83.611821  -6.440539
59108.40432  0.302  0.050 W1mW2 10  0.2974  83.611820  -6.440536
57281.18991  0.279  0.048 W1mW2 10  0.2992  83.611820  -6.440535
58898.44180  0.332  0.047 W1mW2 10  0.3041  83.611834  -6.440566
57446.38870  0.205  0.053 W1mW2 10  0.3041  83.611820  -6.440533
57087.36399  0.358  0.046 W1mW2 10  0.3086  83.611820  -6.440530
56919.35330  0.332  0.046 W1mW2 10  0.3089  83.611831  -6.440550
57810.89710  0.406  0.053 W1mW2 10  0.3095  83.611825  -6.440537
57810.43868  0.376  0.046 W1mW2 10  0.3100  83.611815  -6.440524
57281.64909  0.314  0.045 W1mW2 10  0.3108  83.611826  -6.440539
58534.47375  0.505  0.051 W1mW2 10  0.3109  83.611837  -6.440575
58167.89409  0.346  0.046 W1mW2 10  0.3124  83.611823  -6.440532
56724.53785  0.216  0.049 W1mW2 10  0.3133  83.611829  -6.440543
58534.21194  0.262  0.051 W1mW2 10  0.3145  83.611834  -6.440553
56919.68222  0.345  0.044 W1mW2 10  0.3162  83.611820  -6.440527
59108.40445  0.295  0.050 W1mW2 10  0.3165  83.611814  -6.440519
57646.07705  0.392  0.063 W1mW2 10  0.3172  83.611824  -6.440531
58167.56683  0.296  0.053 W1mW2 10  0.3203  83.611833  -6.440547
58898.96504  0.345  0.049 W1mW2 10  0.3211  83.611838  -6.440561
56728.42293  0.320  0.046 W1mW2  5  0.3227  83.611823  -6.440527
56920.20838  0.330  0.046 W1mW2 10  0.3231  83.611813  -6.440516
57645.88044  0.318  0.049 W1mW2 10  0.3235  83.611821  -6.440524
57446.06106  0.368  0.052 W1mW2 10  0.3241  83.611839  -6.440561
58899.16126  0.322  0.060 W1mW2 10  0.3270  83.611819  -6.440521
56727.89614  0.079  0.060 W1mW2  5  0.3285  83.611827  -6.440530
57086.97001  0.291  0.059 W1mW2 10  0.3307  83.611835  -6.440545
58167.23957  0.309  0.047 W1mW2 10  0.3321  83.611839  -6.440553
58898.70348  0.320  0.057 W1mW2 10  0.3323  83.611802  -6.440503
57810.56971  0.320  0.051 W1mW2 10  0.3376  83.611833  -6.440535
57810.17674  0.353  0.055 W1mW2 10  0.3389  83.611844  -6.440567
58899.42294  0.356  0.042 W1mW2 10  0.3401  83.611834  -6.440535
58741.23393  0.297  0.051 W1mW2 10  0.3451  83.611830  -6.440526
57281.32106  0.287  0.066 W1mW2 10  0.3454  83.611822  -6.440517
59108.14277  0.346  0.044 W1mW2 10  0.3461  83.611845  -6.440563
58376.36411  0.292  0.050 W1mW2 10  0.3462  83.611837  -6.440537
58534.93166  0.400  0.051 W1mW2 10  0.3464  83.611823  -6.440516
57645.22541  0.316  0.054 W1mW2 10  0.3465  83.611835  -6.440533
57654.26566  0.226  0.051 W1mW2 10  0.3478  83.611847  -6.440577
57446.45428  0.402  0.044 W1mW2 10  0.3487  83.611834  -6.440531
56919.81376  0.219  0.053 W1mW2 10  0.3504  83.611825  -6.440518
58898.76894  0.385  0.047 W1mW2 10  0.3525  83.611848  -6.440593
56728.09364  0.353  0.042 W1mW2 10  0.3528  83.611847  -6.440562
56919.55068  0.316  0.048 W1mW2 10  0.3530  83.611847  -6.440600
57446.65089  0.253  0.064 W1mW2 10  0.3546  83.611847  -6.440560
58168.22084  0.273  0.049 W1mW2 10  0.3558  83.611844  -6.440547
57810.76607  0.239  0.050 W1mW2 10  0.3565  83.611846  -6.440606
59108.79678  0.296  0.056 W1mW2 10  0.3578  83.611831  -6.440521
57281.71467  0.360  0.052 W1mW2 10  0.3585  83.611802  -6.440495
57282.17385  0.315  0.048 W1mW2 10  0.3589  83.611836  -6.440529
59108.33900  0.286  0.057 W1mW2 10  0.3606  83.611811  -6.440500
58376.88773  0.250  0.058 W1mW2 10  0.3614  83.611826  -6.440514
58748.10253  0.076  0.079 W1mW2 10  0.3615  83.611851  -6.440576
58377.01850  0.283  0.059 W1mW2 10  0.3618  83.611839  -6.440533
56919.22176  0.302  0.045 W1mW2 10  0.3630  83.611843  -6.440539
58167.50087  0.308  0.052 W1mW2 10  0.3651  83.611832  -6.440519
58898.57220  0.432  0.045 W1mW2 10  0.3662  83.611840  -6.440532
58012.59972  0.275  0.066 W1mW2 10  0.3667  83.611824  -6.440509
56728.48877  0.369  0.048 W1mW2 10  0.3675  83.611846  -6.440542
57446.32312  0.285  0.045 W1mW2 10  0.3680  83.611852  -6.440567
58167.95954  0.238  0.065 W1mW2 10  0.3697  83.611843  -6.440535
58899.29204  0.325  0.047 W1mW2 10  0.3719  83.611826  -6.440510
57445.92990  0.336  0.047 W1mW2 10  0.3731  83.611826  -6.440509
57810.70061  0.255  0.045 W1mW2 10  0.3752  83.611832  -6.440516
58167.69773  0.237  0.057 W1mW2 10  0.3768  83.611842  -6.440529
57087.16700  0.306  0.046 W1mW2 10  0.3773  83.611848  -6.440540
59108.92755  0.322  0.051 W1mW2 10  0.3781  83.611836  -6.440519
58534.86621  0.236  0.050 W1mW2 10  0.3784  83.611845  -6.440533
58012.20689  0.374  0.046 W1mW2 10  0.3785  83.611827  -6.440508
59108.46927  0.352  0.050 W1mW2 10  0.3785  83.611847  -6.440537
56920.07684  0.292  0.052 W1mW2 10  0.3793  83.611843  -6.440529
57281.05875  0.260  0.047 W1mW2 10  0.3809  83.611843  -6.440528
58377.08396  0.319  0.049 W1mW2  5  0.3810  83.611844  -6.440530
58167.82864  0.342  0.052 W1mW2 10  0.3811  83.611828  -6.440508
58534.66998  0.307  0.048 W1mW2 10  0.3844  83.611855  -6.440557
58173.98051  0.367  0.070 W1mW2 10  0.3845  83.611812  -6.440493
58376.82228  0.318  0.047 W1mW2 10  0.3846  83.611856  -6.440563
58012.66517  0.346  0.046 W1mW2 10  0.3851  83.611852  -6.440547
58013.05801  0.271  0.059 W1mW2 10  0.3861  83.611845  -6.440530
58535.32424  0.279  0.046 W1mW2 10  0.3885  83.611857  -6.440563
57446.25767  0.380  0.051 W1mW2 10  0.3894  83.611843  -6.440524
58535.06256  0.400  0.050 W1mW2 10  0.3910  83.611837  -6.440515
57281.78025  0.238  0.057 W1mW2 10  0.3931  83.611839  -6.440516
58741.03758  0.325  0.056 W1mW2 10  0.3935  83.611856  -6.440550
57087.82368  0.383  0.048 W1mW2 10  0.3939  83.611846  -6.440527
57811.02800  0.268  0.057 W1mW2 10  0.3951  83.611841  -6.440518
59108.27355  0.294  0.059 W1mW2  0  0.3960  83.611857  -6.440554
57282.04256  0.338  0.050 W1mW2 10  0.3962  83.611861  -6.440577
58898.83426  0.409  0.048 W1mW2 10  0.3976  83.611853  -6.440538
57646.33898  0.306  0.052 W1mW2 10  0.3994  83.611847  -6.440525
58012.33779  0.208  0.051 W1mW2  5  0.3995  83.611859  -6.440603
58740.90680  0.220  0.053 W1mW2 10  0.3998  83.611850  -6.440530
58376.49451  0.314  0.052 W1mW2 10  0.4005  83.611847  -6.440525
58899.29217  0.373  0.047 W1mW2 10  0.4028  83.611850  -6.440529
58534.73543  0.288  0.047 W1mW2 10  0.4035  83.611861  -6.440561
58012.79608  0.335  0.049 W1mW2 10  0.4056  83.611851  -6.440529
56728.35697  0.335  0.046 W1mW2 10  0.4061  83.611859  -6.440549
57810.30765  0.304  0.053 W1mW2 10  0.4066  83.611858  -6.440546
56919.09022  0.328  0.049 W1mW2 10  0.4069  83.611863  -6.440572
58534.60453  0.291  0.052 W1mW2 10  0.4072  83.611857  -6.440541
57818.36270  0.342  0.056 W1mW2 10  0.4073  83.611864  -6.440576
57446.32325  0.349  0.048 W1mW2  5  0.4079  83.611864  -6.440570
59108.07745  0.411  0.051 W1mW2  5  0.4082  83.611857  -6.440541
59108.66600  0.365  0.047 W1mW2 10  0.4086  83.611832  -6.440501
57281.45222  0.187  0.058 W1mW2  5  0.4099  83.611854  -6.440532
57281.51780  0.370  0.056 W1mW2 10  0.4102  83.611858  -6.440543
57645.74941  0.409  0.058 W1mW2 10  0.4119  83.611845  -6.440515
56919.94530  0.363  0.058 W1mW2 10  0.4127  83.611865  -6.440572
57087.29828  0.149  0.053 W1mW2 10  0.4157  83.611858  -6.440536
57645.68395  0.304  0.053 W1mW2 10  0.4159  83.611855  -6.440530
56915.67018  0.396  0.066 W1mW2 10  0.4159  83.611865  -6.440595
57447.04424  0.361  0.043 W1mW2 10  0.4205  83.611839  -6.440504
57087.49540  0.269  0.050 W1mW2 10  0.4228  83.611862  -6.440543
58741.36471  0.208  0.057 W1mW2 10  0.4232  83.611848  -6.440514
59108.20822  0.245  0.057 W1mW2 10  0.4252  83.611862  -6.440540
57086.83859  0.300  0.063 W1mW2 10  0.4256  83.611865  -6.440549
57811.15903  0.293  0.046 W1mW2 10  0.4269  83.611864  -6.440546
58898.76881  0.389  0.045 W1mW2 10  0.4273  83.611853  -6.440520
58377.34576  0.319  0.060 W1mW2 10  0.4288  83.611862  -6.440537
56728.62043  0.348  0.044 W1mW2 10  0.4324  83.611848  -6.440510
57645.61838  0.372  0.053 W1mW2 10  0.4331  83.611867  -6.440549
58013.18891  0.331  0.059 W1mW2 10  0.4341  83.611848  -6.440509
58377.47667  0.271  0.050 W1mW2 10  0.4348  83.611835  -6.440493
57281.51793  0.194  0.053 W1mW2 10  0.4366  83.611866  -6.440542
57281.58351  0.247  0.062 W1mW2 10  0.4393  83.611863  -6.440533
57087.69239  0.277  0.045 W1mW2 10  0.4438  83.611859  -6.440520
57645.35644  0.328  0.050 W1mW2 10  0.4493  83.611854  -6.440510
56728.02780  0.207  0.069 W1mW2  0  0.4499  83.611843  -6.440496
59107.81577  0.296  0.048 W1mW2 10  0.4521  83.611873  -6.440552
57446.78205  0.266  0.051 W1mW2 10  0.4527  83.611874  -6.440557
56728.75210  0.398  0.043 W1mW2 10  0.4602  83.611870  -6.440534
58740.64512  0.225  0.050 W1mW2 10  0.4617  83.611876  -6.440552
58741.16848  0.319  0.058 W1mW2 10  0.4684  83.611864  -6.440516
58376.75682  0.280  0.055 W1mW2 10  0.4779  83.611825  -6.440470
58741.10303  0.306  0.050 W1mW2  5  0.4791  83.611874  -6.440530
58012.73063  0.377  0.050 W1mW2 10  0.4798  83.611876  -6.440535
57281.38664  0.426  0.047 W1mW2 10  0.4821  83.611883  -6.440557
56728.15947  0.289  0.053 W1mW2  0  0.4856  83.611876  -6.440529
57645.48734  0.190  0.051 W1mW2 10  0.4892  83.611886  -6.440562
58168.09045  0.351  0.044 W1mW2 10  0.4991  83.611876  -6.440521
58740.77603  0.237  0.055 W1mW2 10  0.5014  83.611868  -6.440505
57446.58531  0.334  0.045 W1mW2 10  0.5125  83.611875  -6.440511
58012.99256  0.395  0.051 W1mW2 10  0.5174  83.611891  -6.440548
57087.23270  0.389  0.046 W1mW2 10  0.5203  83.611889  -6.440536
58377.21486  0.360  0.062 W1mW2 10  0.5232  83.611869  -6.440495
56728.22530  0.334  0.057 W1mW2 10  0.5320  83.611897  -6.440555
58168.35225  0.226  0.052 W1mW2 10  0.5348  83.611900  -6.440580
58740.97225  0.327  0.052 W1mW2  5  0.5530  83.611905  -6.440580
58167.63228  0.119  0.062 W1mW2 10  0.5636  83.611865  -6.440473
58741.75716  0.318  0.054 W1mW2  5  0.5743  83.611865  -6.440469
57646.07692  0.310  0.052 W1mW2 10  0.6538  83.611933  -6.440575
56727.76434  0.350  0.048 W1mW2  0  0.7371  83.611862  -6.440408
