# MJD mag magerr filter flag distance ra dec
58740.77552  0.759  0.051 W1mW2 10  0.0342  83.305201  -4.280781
58534.73581  0.543  0.042 W1mW2 10  0.0345  83.305206  -4.280789
57281.64871  0.504  0.056 W1mW2 10  0.0361  83.305201  -4.280776
58012.33741  0.487  0.045 W1mW2 10  0.0364  83.305200  -4.280778
58012.73024  0.519  0.044 W1mW2 10  0.0376  83.305200  -4.280783
59108.01161  0.469  0.051 W1mW2 10  0.0407  83.305213  -4.280769
57810.76658  0.521  0.051 W1mW2 10  0.0410  83.305199  -4.280781
58748.10215  0.639  0.050 W1mW2 10  0.0429  83.305220  -4.280773
58898.57258  0.642  0.058 W1mW2 10  0.0443  83.305198  -4.280781
57446.52024  0.716  0.037 W1mW2 10  0.0455  83.305197  -4.280779
56728.09402  0.541  0.047 W1mW2 10  0.0488  83.305198  -4.280774
58899.29255  0.584  0.052 W1mW2 10  0.0492  83.305213  -4.280767
58741.03720  0.638  0.050 W1mW2 10  0.0513  83.305199  -4.280771
58534.93204  0.518  0.047 W1mW2 10  0.0544  83.305202  -4.280767
57087.43008  0.539  0.068 W1mW2 10  0.0546  83.305204  -4.280766
56919.61600  0.549  0.054 W1mW2 10  0.0548  83.305196  -4.280786
58012.46831  0.527  0.047 W1mW2 10  0.0551  83.305197  -4.280772
58740.38306  0.753  0.046 W1mW2 10  0.0586  83.305194  -4.280775
58741.23342  0.705  0.048 W1mW2 10  0.0588  83.305197  -4.280770
57810.30816  0.489  0.048 W1mW2 10  0.0604  83.305195  -4.280772
57281.25510  0.594  0.045 W1mW2 10  0.0605  83.305227  -4.280778
58012.20650  0.535  0.042 W1mW2 10  0.0651  83.305203  -4.280763
58376.36373  0.485  0.045 W1mW2 10  0.0664  83.305202  -4.280763
56724.53824  0.552  0.053 W1mW2 10  0.0673  83.305227  -4.280787
56919.22138  0.533  0.067 W1mW2 10  0.0693  83.305192  -4.280773
58741.49510  0.734  0.044 W1mW2 10  0.0704  83.305195  -4.280767
59108.66549  0.537  0.056 W1mW2 10  0.0716  83.305192  -4.280787
58376.69099  0.536  0.045 W1mW2 10  0.0753  83.305221  -4.280762
58376.23296  0.531  0.045 W1mW2  5  0.0759  83.305191  -4.280771
59108.07707  0.574  0.052 W1mW2 10  0.0768  83.305226  -4.280765
58740.64474  0.623  0.045 W1mW2 10  0.0770  83.305189  -4.280776
58740.84097  0.633  0.044 W1mW2  5  0.0773  83.305201  -4.280761
57811.02851  0.491  0.062 W1mW2 10  0.0776  83.305231  -4.280774
57645.09387  0.672  0.032 W1mW2 10  0.0779  83.305200  -4.280761
57087.03610  0.489  0.061 W1mW2 10  0.0780  83.305189  -4.280784
57645.74902  0.654  0.028 W1mW2 10  0.0794  83.305195  -4.280764
58167.95992  0.456  0.041 W1mW2 10  0.0829  83.305188  -4.280786
57645.09400  0.697  0.033 W1mW2 10  0.0842  83.305226  -4.280763
58376.62554  0.535  0.058 W1mW2 10  0.0845  83.305203  -4.280757
59108.40394  0.532  0.059 W1mW2 10  0.0850  83.305186  -4.280778
58534.40868  0.479  0.043 W1mW2  5  0.0855  83.305186  -4.280782
56919.81337  0.636  0.056 W1mW2 10  0.0860  83.305203  -4.280803
56728.02818  0.577  0.049 W1mW2  5  0.0880  83.305207  -4.280804
57087.29867  0.659  0.056 W1mW2 10  0.0883  83.305186  -4.280773
58167.69811  0.513  0.043 W1mW2 10  0.0893  83.305186  -4.280774
58899.03087  0.565  0.072 W1mW2 10  0.0977  83.305184  -4.280788
57645.55254  0.706  0.031 W1mW2 10  0.0980  83.305190  -4.280762
57280.79592  0.608  0.046 W1mW2 10  0.0981  83.305189  -4.280762
59108.07694  0.590  0.057 W1mW2 10  0.0983  83.305206  -4.280807
58534.21245  0.570  0.052 W1mW2 10  0.0984  83.305193  -4.280759
58013.18853  0.451  0.046 W1mW2 10  0.0987  83.305202  -4.280754
56728.62082  0.529  0.047 W1mW2 10  0.0991  83.305183  -4.280775
58534.80126  0.557  0.046 W1mW2 10  0.0995  83.305182  -4.280779
58534.60491  0.570  0.042 W1mW2 10  0.1016  83.305182  -4.280780
59107.94616  0.534  0.058 W1mW2 10  0.1017  83.305183  -4.280788
57810.89748  0.470  0.045 W1mW2 10  0.1053  83.305189  -4.280759
58899.16165  0.705  0.054 W1mW2 10  0.1063  83.305184  -4.280794
56919.08984  0.640  0.051 W1mW2 10  0.1065  83.305185  -4.280763
58167.82902  0.483  0.044 W1mW2 10  0.1066  83.305182  -4.280770
58898.76932  0.534  0.055 W1mW2 10  0.1070  83.305182  -4.280789
58534.47413  0.520  0.044 W1mW2 10  0.1081  83.305196  -4.280753
57445.66810  0.884  0.042 W1mW2 10  0.1088  83.305183  -4.280794
58740.90642  0.661  0.052 W1mW2 10  0.1092  83.305211  -4.280750
59108.20784  0.551  0.054 W1mW2 10  0.1106  83.305179  -4.280781
57645.68357  0.631  0.031 W1mW2 10  0.1115  83.305193  -4.280754
57810.43906  0.395  0.053 W1mW2 10  0.1144  83.305187  -4.280758
58376.95267  0.603  0.048 W1mW2 10  0.1166  83.305178  -4.280775
57281.05837  0.588  0.051 W1mW2 10  0.1174  83.305186  -4.280758
58740.51397  0.770  0.049 W1mW2 10  0.1182  83.305190  -4.280754
58741.36433  0.522  0.057 W1mW2 10  0.1189  83.305178  -4.280771
58534.34323  0.635  0.053 W1mW2  5  0.1193  83.305177  -4.280785
57645.35593  0.687  0.033 W1mW2 10  0.1198  83.305178  -4.280769
58012.59934  0.487  0.052 W1mW2 10  0.1208  83.305187  -4.280756
57645.94551  0.693  0.031 W1mW2 10  0.1208  83.305181  -4.280797
58012.79570  0.462  0.053 W1mW2 10  0.1221  83.305204  -4.280747
57446.65128  0.724  0.036 W1mW2 10  0.1222  83.305177  -4.280787
58376.23283  0.543  0.047 W1mW2 10  0.1228  83.305195  -4.280749
58377.21448  0.496  0.049 W1mW2 10  0.1245  83.305188  -4.280753
56919.28721  0.607  0.051 W1mW2 10  0.1279  83.305185  -4.280754
58740.97187  0.610  0.048 W1mW2 10  0.1297  83.305199  -4.280746
58534.21233  0.494  0.048 W1mW2 10  0.1304  83.305174  -4.280784
57446.06144  0.734  0.040 W1mW2 10  0.1310  83.305188  -4.280751
58376.88722  0.495  0.049 W1mW2 10  0.1316  83.305174  -4.280786
57086.57628  0.560  0.053 W1mW2 10  0.1316  83.305193  -4.280748
58376.56009  0.498  0.042 W1mW2 10  0.1321  83.305177  -4.280796
57086.83898  0.516  0.062 W1mW2 10  0.1322  83.305175  -4.280767
57446.38909  0.700  0.041 W1mW2 10  0.1332  83.305174  -4.280771
57645.48696  0.658  0.029 W1mW2 10  0.1336  83.305187  -4.280751
59108.14239  0.488  0.061 W1mW2 10  0.1340  83.305211  -4.280743
58898.90009  0.592  0.058 W1mW2  5  0.1344  83.305180  -4.280803
58898.83464  0.533  0.051 W1mW2 10  0.1345  83.305180  -4.280758
58012.07560  0.467  0.041 W1mW2 10  0.1350  83.305188  -4.280749
58534.53946  0.572  0.052 W1mW2 10  0.1352  83.305180  -4.280758
59108.27317  0.624  0.050 W1mW2 10  0.1366  83.305182  -4.280806
58167.37085  0.582  0.045 W1mW2 10  0.1375  83.305172  -4.280780
57086.70769  0.565  0.055 W1mW2 10  0.1380  83.305173  -4.280791
59107.68461  0.642  0.047 W1mW2 10  0.1380  83.305214  -4.280742
57646.07654  0.669  0.031 W1mW2 10  0.1383  83.305172  -4.280786
58166.97814  0.511  0.039 W1mW2 10  0.1391  83.305176  -4.280761
58012.66479  0.553  0.044 W1mW2  5  0.1396  83.305172  -4.280773
58741.10265  0.683  0.043 W1mW2 10  0.1396  83.305190  -4.280747
57645.81448  0.632  0.029 W1mW2 10  0.1400  83.305178  -4.280758
57281.45184  0.530  0.055 W1mW2 10  0.1421  83.305177  -4.280759
57281.51742  0.520  0.050 W1mW2 10  0.1429  83.305180  -4.280806
57810.04622  0.501  0.066 W1mW2 10  0.1431  83.305224  -4.280743
56728.15985  0.635  0.049 W1mW2  0  0.1433  83.305170  -4.280783
58012.53389  0.553  0.048 W1mW2 10  0.1434  83.305231  -4.280746
58167.43631  0.521  0.042 W1mW2 10  0.1442  83.305204  -4.280740
57446.12690  0.787  0.047 W1mW2 10  0.1451  83.305187  -4.280747
58534.08155  0.570  0.051 W1mW2 10  0.1454  83.305170  -4.280781
58173.98089  0.498  0.049 W1mW2 10  0.1461  83.305170  -4.280786
58898.63841  0.566  0.062 W1mW2 10  0.1512  83.305194  -4.280741
57446.78243  0.674  0.040 W1mW2 10  0.1516  83.305169  -4.280791
57809.91519  0.498  0.050 W1mW2 10  0.1532  83.305169  -4.280768
57281.32068  0.540  0.051 W1mW2 10  0.1548  83.305174  -4.280804
57445.79926  0.724  0.043 W1mW2 10  0.1551  83.305180  -4.280749
59108.53472  0.610  0.055 W1mW2 10  0.1558  83.305169  -4.280765
58376.49413  0.526  0.049 W1mW2 10  0.1567  83.305167  -4.280774
56727.63306  0.479  0.061 W1mW2  0  0.1572  83.305190  -4.280741
57281.05824  0.590  0.050 W1mW2 10  0.1586  83.305167  -4.280769
56919.41875  0.628  0.052 W1mW2 10  0.1617  83.305203  -4.280736
58376.75644  0.523  0.049 W1mW2 10  0.1623  83.305168  -4.280763
57087.56136  0.536  0.051 W1mW2 10  0.1626  83.305168  -4.280764
58168.09083  0.507  0.038 W1mW2 10  0.1651  83.305172  -4.280806
58167.56721  0.542  0.041 W1mW2 10  0.1653  83.305166  -4.280767
57645.42151  0.666  0.030 W1mW2 10  0.1662  83.305206  -4.280734
56728.22569  0.585  0.046 W1mW2 10  0.1664  83.305199  -4.280735
58167.10854  0.543  0.047 W1mW2 10  0.1691  83.305196  -4.280735
58535.06294  0.579  0.042 W1mW2 10  0.1714  83.305165  -4.280795
57810.57009  0.545  0.048 W1mW2 10  0.1740  83.305164  -4.280765
56919.55029  0.457  0.066 W1mW2 10  0.1744  83.305164  -4.280796
57281.38626  0.582  0.047 W1mW2 10  0.1765  83.305161  -4.280787
56918.95830  0.519  0.056 W1mW2 10  0.1776  83.305177  -4.280743
56728.48915  0.630  0.051 W1mW2 10  0.1801  83.305162  -4.280764
57087.10167  0.537  0.052 W1mW2 10  0.1807  83.305163  -4.280761
57645.22490  0.716  0.029 W1mW2 10  0.1820  83.305160  -4.280776
57446.25805  0.698  0.056 W1mW2 10  0.1831  83.305159  -4.280780
57810.50451  0.495  0.052 W1mW2 10  0.1857  83.305159  -4.280787
57645.61799  0.702  0.030 W1mW2 10  0.1864  83.305165  -4.280755
57280.92708  0.554  0.049 W1mW2 10  0.1866  83.305171  -4.280746
58376.82189  0.489  0.048 W1mW2 10  0.1889  83.305159  -4.280792
58167.23995  0.548  0.043 W1mW2 10  0.1899  83.305158  -4.280786
57810.50464  0.473  0.053 W1mW2 10  0.1910  83.305183  -4.280734
57087.69278  0.373  0.058 W1mW2 10  0.1915  83.305159  -4.280796
58377.08357  0.606  0.050 W1mW2 10  0.1937  83.305156  -4.280782
57281.91102  0.597  0.049 W1mW2 10  0.1968  83.305167  -4.280746
56919.68183  0.456  0.067 W1mW2 10  0.1975  83.305187  -4.280730
57087.16738  0.198  0.096 W1mW2 10  0.1981  83.305164  -4.280811
58167.63266  0.517  0.040 W1mW2 10  0.2012  83.305157  -4.280799
59107.55383  0.628  0.047 W1mW2  0  0.2070  83.305153  -4.280770
57281.77986  0.558  0.052 W1mW2 10  0.2090  83.305154  -4.280796
59108.66562  0.543  0.051 W1mW2 10  0.2105  83.305187  -4.280726
56919.35292  0.530  0.057 W1mW2 10  0.2113  83.305161  -4.280748
56728.35748  0.494  0.054 W1mW2 10  0.2136  83.305152  -4.280768
57810.04610  0.532  0.051 W1mW2 10  0.2176  83.305151  -4.280765
57810.37361  0.481  0.052 W1mW2 10  0.2187  83.305152  -4.280762
58013.05763  0.579  0.050 W1mW2 10  0.2259  83.305151  -4.280759
57445.93029  0.600  0.043 W1mW2  5  0.2297  83.305148  -4.280796
57645.81460  0.633  0.032 W1mW2  5  0.2342  83.305172  -4.280727
56919.48446  0.509  0.057 W1mW2 10  0.2358  83.305155  -4.280744
57087.29879  0.586  0.055 W1mW2 10  0.2402  83.305161  -4.280735
57810.63554  0.478  0.047 W1mW2 10  0.2406  83.305147  -4.280758
58898.18063  0.592  0.056 W1mW2 10  0.2420  83.305143  -4.280773
58013.05750  0.479  0.048 W1mW2 10  0.2482  83.305141  -4.280784
57087.23309  0.528  0.056 W1mW2 10  0.2538  83.305140  -4.280773
57818.36308  0.459  0.062 W1mW2 10  0.2548  83.305141  -4.280765
57281.18952  0.484  0.068 W1mW2 10  0.2678  83.305170  -4.280717
56915.66980  0.596  0.049 W1mW2 10  0.2755  83.305133  -4.280782
58898.44219  0.653  0.058 W1mW2 10  0.2830  83.305133  -4.280765
59107.81539  0.630  0.056 W1mW2  5  0.2940  83.305147  -4.280728
56727.76485  0.462  0.055 W1mW2  0  0.3029  83.305138  -4.280735
