# MJD mag magerr filter flag distance ra dec
57446.91334  9.674  0.024 W1 10  0.9410  83.775892  -5.332015
57087.10155  9.631  0.024 W1 10  0.9460  83.775893  -5.332006
56728.15972  9.847  0.034 W1  0  0.9471  83.775889  -5.331980
58168.48329  9.650  0.023 W1 10  0.9539  83.775856  -5.331890
56728.55473  9.719  0.029 W1  0  0.9564  83.775892  -5.331978
56728.75236  9.556  0.024 W1 10  0.9602  83.775897  -5.332006
56729.01569  9.703  0.026 W1 10  0.9791  83.775903  -5.332018
58012.92685  9.536  0.022 W1 10  0.9822  83.775895  -5.331961
56728.02806  9.638  0.044 W1  0  0.9916  83.775900  -5.331971
58535.32450  9.601  0.019 W1 10  1.0053  83.775812  -5.331817
57645.81473  9.628  0.026 W1 10  1.0105  83.775906  -5.331971
58741.03745  9.754  0.036 W1 10  1.0167  83.775910  -5.331985
56728.29139  9.805  0.034 W1  0  1.0406  83.775900  -5.331924
57087.49553  9.769  0.035 W1 10  1.0442  83.775915  -5.331970
58013.05776  9.663  0.027 W1 10  1.0554  83.775923  -5.332003
58012.86140  9.723  0.026 W1 10  1.0571  83.775901  -5.331914
58899.55347  9.504  0.019 W1 10  1.0673  83.775925  -5.331991
57446.84776  9.681  0.029 W1 10  1.0688  83.775928  -5.332024
58167.63241  9.431  0.027 W1 10  1.0793  83.775919  -5.331945
57087.75823  9.522  0.020 W1  5  1.0880  83.775932  -5.332005
58012.59947  9.715  0.027 W1  5  1.0891  83.775929  -5.332086
58535.12814  9.869  0.038 W1 10  1.0972  83.775936  -5.332032
58741.42991  9.687  0.024 W1 10  1.1032  83.775934  -5.332077
56728.02793  9.539  0.027 W1  5  1.1309  83.775943  -5.332066
57446.78218  9.483  0.016 W1 10  1.1427  83.775914  -5.331886
58899.42307  9.452  0.025 W1 10  1.1463  83.775833  -5.331784
58535.06269  9.433  0.019 W1 10  1.1904  83.775954  -5.332103
57446.58557  9.653  0.022 W1 10  1.1925  83.775873  -5.331804
57281.18965  9.071  0.030 W1 10  1.1932  83.775955  -5.331959
58898.57233  9.448  0.030 W1 10  1.2228  83.775940  -5.331888
58534.99736  9.543  0.018 W1 10  1.2346  83.775936  -5.331872
58013.31956  9.305  0.020 W1 10  1.2527  83.775972  -5.332103
56728.48889  9.765  0.030 W1  0  1.2545  83.775961  -5.331917
57087.56124  9.663  0.022 W1 10  1.2870  83.775974  -5.332131
57654.26541  9.571  0.026 W1 10  1.2884  83.775983  -5.331961
57447.04437  9.588  0.024 W1 10  1.2952  83.775982  -5.332112
59108.73107  9.384  0.026 W1  5  1.3085  83.775977  -5.332142
58168.15603  9.685  0.025 W1 10  1.3397  83.776003  -5.332001
58168.35238  9.620  0.021 W1 10  1.3584  83.775995  -5.331929
58535.32437  9.684  0.022 W1 10  1.3681  83.775857  -5.331724
58534.80101  9.954  0.038 W1 10  1.4190  83.775672  -5.331638
57446.65115  9.778  0.032 W1 10  1.4192  83.775993  -5.331872
58899.22684  9.782  0.028 W1 10  1.4497  83.776026  -5.332110
59108.66575  9.564  0.021 W1  5  1.4679  83.776014  -5.332171
57281.84557  9.781  0.035 W1  5  1.5077  83.775718  -5.331620
57282.04244  9.840  0.031 W1 10  1.5150  83.776014  -5.331854
58167.50112  9.868  0.080 W1 10  1.5421  83.775807  -5.331640
58534.99724  9.497  0.018 W1 10  1.5479  83.775989  -5.331791
57087.62694  9.613  0.021 W1 10  1.5526  83.776047  -5.331914
57446.45441  9.372  0.019 W1 10  1.5735  83.776057  -5.331928
58167.95967  9.786  0.028 W1 10  1.5871  83.776066  -5.332106
58534.86646  9.421  0.016 W1 10  1.6274  83.776080  -5.331970
57645.88018  9.393  0.021 W1 10  1.6712  83.776068  -5.332190
57087.82394  9.638  0.022 W1 10  1.6887  83.776099  -5.332076
58899.68475  9.862  0.036 W1 10  1.7337  83.775572  -5.331552
57282.17359  9.649  0.032 W1 10  1.7604  83.775516  -5.331554
57087.95522  9.628  0.021 W1 10  1.7667  83.776118  -5.331963
57811.42122  9.352  0.016 W1 10  1.8284  83.776126  -5.331912
57446.32338  9.321  0.017 W1 10  1.8315  83.776112  -5.331862
58534.93191  9.630  0.028 W1 10  1.9120  83.776160  -5.332090
55263.72466  8.778  0.054 W2 10  0.6190  83.775796  -5.331981
55263.39384  9.067  0.047 W2 10  0.9038  83.775380  -5.331996
55263.52627  8.844  0.055 W2 10  0.9780  83.775892  -5.331952
55263.98940  8.884  0.053 W2 10  1.1938  83.775949  -5.331935
55263.26154  9.038  0.041 W2 10  1.6490  83.775172  -5.332075
55263.65858  8.995  0.065 W2 10  1.7451  83.776089  -5.331870
55263.59236  9.097  0.037 W2 10  2.1065  83.775957  -5.331544
55263.85710  8.727  0.055 W2 10  2.1376  83.776221  -5.331950
55264.25401  8.592  0.051 W2 10  2.5914  83.776299  -5.332302
58741.62613  9.899  0.060 W2 10  0.1684  83.775663  -5.332064
59108.73120 10.069  0.058 W2  5  0.1965  83.775684  -5.332020
57646.46989  9.599  0.032 W2 10  0.2058  83.775687  -5.332035
57645.74928  9.766  0.051 W2 10  0.2160  83.775678  -5.331994
57281.77999  9.898  0.049 W2 10  0.2164  83.775669  -5.332076
57281.71441  9.983  0.068 W2 10  0.2604  83.775660  -5.331964
58013.12321  9.907  0.035 W2 10  0.3341  83.775720  -5.332054
57446.45454 10.674  0.119 W2 10  0.3628  83.775720  -5.331984
56919.87933  9.808  0.056 W2 10  0.3950  83.775733  -5.331990
58167.82876 10.057  0.045 W2 10  0.4222  83.775745  -5.332053
59107.94642  9.284  0.031 W2 10  0.4321  83.775744  -5.332069
59108.60030  9.857  0.083 W2 10  0.4433  83.775751  -5.332055
58898.83451  9.881  0.061 W2  5  0.4589  83.775758  -5.332028
58377.14928 10.852  0.096 W2  5  0.4837  83.775764  -5.332045
58013.58150  9.802  0.054 W2 10  0.4929  83.775736  -5.331942
58377.73822  9.756  0.047 W2  5  0.5100  83.775754  -5.331961
57645.61825  9.865  0.064 W2 10  0.5261  83.775761  -5.331965
58534.73556  9.937  0.052 W2 10  0.5270  83.775749  -5.331945
58741.29913  9.760  0.030 W2 10  0.5525  83.775741  -5.331923
57646.20782  9.910  0.065 W2 10  0.5564  83.775722  -5.331906
58012.99231  9.856  0.048 W2 10  0.5832  83.775740  -5.332149
58377.21473 10.102  0.045 W2 10  0.6124  83.775801  -5.332026
57281.84570  9.902  0.048 W2  5  0.6259  83.775767  -5.331923
57811.15929  9.821  0.034 W2 10  0.6319  83.775798  -5.331978
57646.33886  9.798  0.026 W2 10  0.6504  83.775808  -5.332063
58377.21460  9.843  0.073 W2 10  0.6554  83.775804  -5.331975
58167.76331  9.950  0.035 W2 10  0.6576  83.775809  -5.331988
58012.46856  9.828  0.058 W2 10  0.6618  83.775803  -5.331966
56920.47120  9.877  0.069 W2  5  0.6680  83.775795  -5.331944
56919.48471  9.888  0.064 W2 10  0.6781  83.775804  -5.331957
56728.35723  9.993  0.062 W2  0  0.6797  83.775772  -5.331905
58899.16152 10.326  0.063 W2 10  0.6863  83.775775  -5.331906
57810.89735  9.863  0.061 W2 10  0.6916  83.775816  -5.331980
57646.01121  9.942  0.055 W2 10  0.6971  83.775804  -5.332116
57281.97686  9.853  0.052 W2 10  0.6971  83.775803  -5.331942
56728.62069  9.950  0.059 W2  0  0.6979  83.775819  -5.331983
59108.07719  9.886  0.057 W2 10  0.7000  83.775781  -5.331907
59109.05807  9.869  0.047 W2 10  0.7054  83.775781  -5.331904
57811.29019  9.848  0.060 W2 10  0.7075  83.775812  -5.331953
58013.45059  9.850  0.052 W2 10  0.7110  83.775790  -5.331913
57645.88031  9.827  0.051 W2 10  0.7156  83.775811  -5.331946
57087.23283  9.875  0.042 W2 10  0.7160  83.775829  -5.332043
57281.58325  9.720  0.067 W2 10  0.7225  83.775767  -5.332177
56919.61625  9.776  0.060 W2 10  0.7280  83.775833  -5.332021
58013.18866  9.957  0.052 W2  5  0.7355  83.775829  -5.331979
58748.10227  9.911  0.046 W2  0  0.7377  83.775835  -5.332047
57646.07679  9.784  0.050 W2 10  0.7383  83.775833  -5.332064
57281.91128  9.937  0.066 W2 10  0.7472  83.775812  -5.331930
57645.94576  9.774  0.050 W2 10  0.7541  83.775831  -5.331968
57446.71660  9.917  0.050 W2 10  0.7554  83.775835  -5.332079
57810.70087  9.887  0.047 W2 10  0.7589  83.775816  -5.331930
57811.02826  9.895  0.027 W2 10  0.7680  83.775842  -5.331997
56919.94504  9.848  0.051 W2 10  0.7687  83.775839  -5.331984
58535.19359  9.959  0.047 W2 10  0.7689  83.775842  -5.331998
56724.53798  9.993  0.060 W2 10  0.7699  83.775843  -5.332056
57281.32094  9.989  0.053 W2 10  0.7737  83.775811  -5.332148
58376.88747  9.670  0.061 W2 10  0.7782  83.775798  -5.331893
58012.73037  9.818  0.053 W2 10  0.7874  83.775837  -5.331958
58168.09057  9.928  0.043 W2 10  0.7955  83.775851  -5.332046
57645.48722  9.845  0.048 W2 10  0.7992  83.775838  -5.331949
56920.07658  9.908  0.061 W2 10  0.8025  83.775851  -5.331996
58741.75704  9.968  0.096 W2 10  0.8035  83.775809  -5.331895
59108.79652  9.799  0.056 W2 10  0.8049  83.775854  -5.332051
57810.56984  9.865  0.050 W2 10  0.8065  83.775794  -5.331876
58377.60731  9.849  0.051 W2 10  0.8099  83.775830  -5.332135
58376.75657  9.767  0.054 W2 10  0.8139  83.775842  -5.331950
58167.89422  9.931  0.045 W2 10  0.8199  83.775858  -5.332009
58377.34551  9.862  0.057 W2 10  0.8280  83.775806  -5.331881
56919.81350  9.934  0.064 W2 10  0.8292  83.775861  -5.332026
57087.69252  9.974  0.066 W2 10  0.8384  83.775851  -5.331954
59108.92730  9.899  0.067 W2 10  0.8409  83.775842  -5.331931
56919.35317  9.919  0.075 W2 10  0.8414  83.775857  -5.331969
58377.01838  9.879  0.050 W2  0  0.8415  83.775831  -5.331909
59108.20797  9.814  0.048 W2 10  0.8420  83.775865  -5.332037
58899.03074  9.834  0.046 W2  5  0.8424  83.775859  -5.331978
58013.31969  9.929  0.053 W2 10  0.8430  83.775865  -5.332021
57446.19235  9.875  0.037 W2  0  0.8433  83.775864  -5.332052
58740.90655  9.855  0.051 W2 10  0.8465  83.775865  -5.332052
58899.09556  9.862  0.038 W2 10  0.8588  83.775868  -5.332003
58534.60478  9.881  0.070 W2  5  0.8603  83.775870  -5.332030
58898.96529  9.806  0.039 W2 10  0.8676  83.775868  -5.332074
59108.53497  9.846  0.058 W2  5  0.8678  83.775871  -5.332009
58377.14915  9.897  0.052 W2 10  0.8799  83.775851  -5.331924
58168.02512 10.005  0.057 W2 10  0.8812  83.775872  -5.331985
57281.45210  9.803  0.043 W2 10  0.8837  83.775869  -5.331969
57087.36424  9.999  0.049 W2 10  0.8854  83.775876  -5.332013
57654.26554  9.893  0.056 W2 10  0.8875  83.775874  -5.331987
59108.40420  9.839  0.063 W2 10  0.8890  83.775869  -5.331964
58741.16823  9.899  0.080 W2 10  0.8905  83.775877  -5.332055
57087.42982  9.918  0.055 W2 10  0.8912  83.775876  -5.331995
58173.98063  9.905  0.034 W2 10  0.8930  83.775868  -5.331956
57088.08663  9.917  0.052 W2 10  0.8944  83.775857  -5.331926
56728.88402  9.977  0.052 W2 10  0.9003  83.775877  -5.331985
58535.45527  9.985  0.052 W2  5  0.9072  83.775863  -5.331933
56728.42306  9.847  0.054 W2  0  0.9137  83.775884  -5.332011
56915.73576  9.883  0.053 W2 10  0.9141  83.775868  -5.332121
59108.33874  9.858  0.052 W2 10  0.9204  83.775884  -5.331995
57810.83177  9.886  0.047 W2 10  0.9243  83.775873  -5.331944
57810.96280  9.910  0.043 W2 10  0.9260  83.775852  -5.331899
57447.17553  9.814  0.045 W2 10  0.9280  83.775867  -5.331927
58534.47388 10.062  0.029 W2 10  0.9329  83.775889  -5.332051
58899.29230  9.803  0.041 W2 10  0.9334  83.775881  -5.331962
58741.49536  9.948  0.057 W2 10  0.9381  83.775880  -5.331952
58741.36445  9.774  0.047 W2 10  0.9388  83.775773  -5.331812
58741.88781  9.935  0.038 W2 10  0.9391  83.775882  -5.332102
57446.91334  9.730  0.021 W2 10  0.9410  83.775892  -5.332015
57087.10155  9.954  0.073 W2 10  0.9460  83.775893  -5.332006
56728.15972  9.865  0.044 W2  0  0.9471  83.775889  -5.331980
58168.48329  9.955  0.054 W2 10  0.9539  83.775856  -5.331890
56728.55473  9.860  0.055 W2  0  0.9564  83.775892  -5.331978
56728.75236  9.912  0.054 W2 10  0.9602  83.775897  -5.332006
56729.01569  9.911  0.055 W2 10  0.9791  83.775903  -5.332018
58012.92685  9.924  0.054 W2 10  0.9822  83.775895  -5.331961
56728.02806 10.002  0.059 W2  0  0.9916  83.775900  -5.331971
58535.32450  9.888  0.059 W2 10  1.0053  83.775812  -5.331817
57645.81473  9.980  0.081 W2 10  1.0105  83.775906  -5.331971
58741.03745  9.984  0.054 W2 10  1.0167  83.775910  -5.331985
56728.29139  9.837  0.078 W2  0  1.0406  83.775900  -5.331924
57087.49553  9.878  0.061 W2 10  1.0442  83.775915  -5.331970
58013.05776  9.769  0.044 W2 10  1.0554  83.775923  -5.332003
58012.86140  9.796  0.041 W2 10  1.0571  83.775901  -5.331914
58899.55347  9.951  0.049 W2 10  1.0673  83.775925  -5.331991
57446.84776  9.715  0.063 W2 10  1.0688  83.775928  -5.332024
58167.63241  9.957  0.044 W2 10  1.0793  83.775919  -5.331945
57087.75823 10.073  0.076 W2  5  1.0880  83.775932  -5.332005
58012.59947  9.907  0.038 W2  5  1.0891  83.775929  -5.332086
58535.12814 10.005  0.049 W2 10  1.0972  83.775936  -5.332032
58741.42991  9.710  0.030 W2 10  1.1032  83.775934  -5.332077
56728.02793 10.030  0.061 W2  5  1.1309  83.775943  -5.332066
57446.78218  9.960  0.038 W2 10  1.1427  83.775914  -5.331886
58899.42307  9.941  0.050 W2 10  1.1463  83.775833  -5.331784
58535.06269  9.906  0.045 W2 10  1.1904  83.775954  -5.332103
57446.58557  9.783  0.059 W2 10  1.1925  83.775873  -5.331804
57281.18965  9.285  0.033 W2 10  1.1932  83.775955  -5.331959
58898.57233  9.384  0.035 W2 10  1.2228  83.775940  -5.331888
58534.99736  9.786  0.054 W2 10  1.2346  83.775936  -5.331872
56728.48889  9.936  0.049 W2  0  1.2545  83.775961  -5.331917
57087.56124  9.991  0.046 W2 10  1.2870  83.775974  -5.332131
57654.26541  9.833  0.042 W2 10  1.2884  83.775983  -5.331961
57447.04437  9.557  0.018 W2 10  1.2952  83.775982  -5.332112
59108.73107 10.014  0.042 W2  5  1.3085  83.775977  -5.332142
58168.15603  9.981  0.040 W2 10  1.3397  83.776003  -5.332001
58168.35238  9.829  0.043 W2 10  1.3584  83.775995  -5.331929
58535.32437  9.882  0.056 W2 10  1.3681  83.775857  -5.331724
58534.80101  9.904  0.057 W2 10  1.4190  83.775672  -5.331638
57446.65115 10.003  0.068 W2 10  1.4192  83.775993  -5.331872
58899.22684  9.897  0.042 W2 10  1.4497  83.776026  -5.332110
59108.66575 10.036  0.078 W2  5  1.4679  83.776014  -5.332171
57281.84557  9.940  0.084 W2  5  1.5077  83.775718  -5.331620
57282.04244 10.069  0.084 W2 10  1.5150  83.776014  -5.331854
58167.50112 10.041  0.058 W2 10  1.5421  83.775807  -5.331640
58534.99724 10.058  0.050 W2 10  1.5479  83.775989  -5.331791
57087.62694 10.034  0.074 W2 10  1.5526  83.776047  -5.331914
58167.95967 10.124  0.044 W2 10  1.5871  83.776066  -5.332106
58534.86646 10.018  0.039 W2 10  1.6274  83.776080  -5.331970
57645.88018  9.862  0.051 W2 10  1.6712  83.776068  -5.332190
57087.82394  9.983  0.065 W2 10  1.6887  83.776099  -5.332076
58899.68475  9.889  0.063 W2 10  1.7337  83.775572  -5.331552
57282.17359  9.999  0.049 W2 10  1.7604  83.775516  -5.331554
57087.95522 10.365  0.098 W2 10  1.7667  83.776118  -5.331963
57811.42122  9.902  0.061 W2 10  1.8284  83.776126  -5.331912
57446.32338  9.798  0.047 W2 10  1.8315  83.776112  -5.331862
58534.93191  9.916  0.072 W2 10  1.9120  83.776160  -5.332090
55263.72466  1.174  0.070 W1mW2 10  0.6190  83.775796  -5.331981
55263.39384  0.849  0.063 W1mW2 10  0.9038  83.775380  -5.331996
55263.52627  0.828  0.063 W1mW2 10  0.9780  83.775892  -5.331952
55263.98940  0.915  0.062 W1mW2 10  1.1938  83.775949  -5.331935
55263.26154  1.025  0.059 W1mW2 10  1.6490  83.775172  -5.332075
55263.65858  0.946  0.079 W1mW2 10  1.7451  83.776089  -5.331870
55263.59236  0.984  0.055 W1mW2 10  2.1065  83.775957  -5.331544
55263.85710  1.113  0.068 W1mW2 10  2.1376  83.776221  -5.331950
55264.25401  1.233  0.061 W1mW2 10  2.5914  83.776299  -5.332302
58741.62613 -0.054  0.067 W1mW2 10  0.1684  83.775663  -5.332064
59108.73120 -0.393  0.067 W1mW2  5  0.1965  83.775684  -5.332020
57646.46989 -0.053  0.041 W1mW2 10  0.2058  83.775687  -5.332035
57645.74928 -0.083  0.058 W1mW2 10  0.2160  83.775678  -5.331994
57281.77999  0.013  0.061 W1mW2 10  0.2164  83.775669  -5.332076
57281.71441 -0.212  0.074 W1mW2 10  0.2604  83.775660  -5.331964
58013.12321 -0.232  0.044 W1mW2 10  0.3341  83.775720  -5.332054
57446.45454 -0.993  0.122 W1mW2 10  0.3628  83.775720  -5.331984
56919.87933 -0.080  0.062 W1mW2 10  0.3950  83.775733  -5.331990
58167.82876 -0.466  0.052 W1mW2 10  0.4222  83.775745  -5.332053
59107.94642  0.451  0.041 W1mW2 10  0.4321  83.775744  -5.332069
59108.60030 -0.179  0.088 W1mW2 10  0.4433  83.775751  -5.332055
58898.83451 -0.169  0.067 W1mW2  5  0.4589  83.775758  -5.332028
58377.14928 -1.430  0.098 W1mW2  5  0.4837  83.775764  -5.332045
58013.58150 -0.037  0.061 W1mW2 10  0.4929  83.775736  -5.331942
58377.73822  0.011  0.062 W1mW2  5  0.5100  83.775754  -5.331961
57645.61825 -0.173  0.069 W1mW2 10  0.5261  83.775761  -5.331965
58534.73556 -0.182  0.064 W1mW2 10  0.5270  83.775749  -5.331945
58741.29913 -0.032  0.040 W1mW2 10  0.5525  83.775741  -5.331923
57646.20782 -0.252  0.070 W1mW2 10  0.5564  83.775722  -5.331906
58012.99231 -0.318  0.051 W1mW2 10  0.5832  83.775740  -5.332149
58377.21473 -0.277  0.055 W1mW2 10  0.6124  83.775801  -5.332026
57281.84570 -0.225  0.058 W1mW2  5  0.6259  83.775767  -5.331923
57811.15929 -0.015  0.045 W1mW2 10  0.6319  83.775798  -5.331978
57646.33886 -0.080  0.042 W1mW2 10  0.6504  83.775808  -5.332063
58377.21460 -0.135  0.079 W1mW2 10  0.6554  83.775804  -5.331975
58167.76331 -0.145  0.045 W1mW2 10  0.6576  83.775809  -5.331988
58012.46856 -0.239  0.063 W1mW2 10  0.6618  83.775803  -5.331966
56920.47120 -0.283  0.075 W1mW2  5  0.6680  83.775795  -5.331944
56919.48471 -0.174  0.071 W1mW2 10  0.6781  83.775804  -5.331957
56728.35723 -0.286  0.067 W1mW2  0  0.6797  83.775772  -5.331905
58899.16152 -0.858  0.066 W1mW2 10  0.6863  83.775775  -5.331906
57810.89735 -0.021  0.070 W1mW2 10  0.6916  83.775816  -5.331980
57646.01121 -0.603  0.066 W1mW2 10  0.6971  83.775804  -5.332116
57281.97686 -0.151  0.059 W1mW2 10  0.6971  83.775803  -5.331942
56728.62069 -0.072  0.070 W1mW2  0  0.6979  83.775819  -5.331983
59108.07719 -0.169  0.064 W1mW2 10  0.7000  83.775781  -5.331907
59109.05807 -0.204  0.056 W1mW2 10  0.7054  83.775781  -5.331904
