# MJD mag magerr filter flag distance ra dec
57812.44426  6.660  0.129 W1 10  1.0580 244.571926 -37.016601
58907.57398  6.651  0.130 W1  5  1.0597 244.571862 -37.016641
58706.65369  6.945  0.126 W1  5  1.0612 244.571864 -37.016641
57811.85494  6.887  0.127 W1 10  1.0647 244.571942 -37.016590
57080.77196  6.957  0.129 W1  5  1.0797 244.571925 -37.016610
58177.09764  6.932  0.126 W1  5  1.0808 244.571875 -37.016642
57445.38108  6.807  0.127 W1 10  1.0845 244.571863 -37.016649
58176.70492  6.622  0.130 W1 10  1.0884 244.571952 -37.016592
58176.11585  6.726  0.125 W1 10  1.0888 244.571905 -37.016627
56719.50814  6.985  0.127 W1 10  1.0924 244.571929 -37.016612
57256.55023  6.592  0.129 W1  5  1.0928 244.571968 -37.016578
58706.98069  6.700  0.129 W1  0  1.0996 244.572001 -37.016544
57811.98584  6.668  0.130 W1 10  1.1082 244.571937 -37.016612
57619.24192  6.430  0.136 W1  5  1.1100 244.571944 -37.016607
58908.16267  6.571  0.140 W1 10  1.1105 244.571919 -37.016626
57080.64067  6.802  0.123 W1 10  1.1153 244.571973 -37.016584
58703.51431  6.874  0.126 W1  5  1.1187 244.572003 -37.016551
56719.24468  6.834  0.128 W1 10  1.1274 244.571946 -37.016612
57260.15810  6.786  0.124 W1  5  1.1275 244.571979 -37.016582
57081.03466  6.925  0.129 W1 10  1.1296 244.571874 -37.016658
57979.36607  6.506  0.132 W1  5  1.1418 244.571967 -37.016601
56897.67236  6.863  0.127 W1 10  1.1457 244.572009 -37.016558
56719.11301  6.679  0.128 W1  5  1.1498 244.571992 -37.016580
57445.44653  6.540  0.133 W1 10  1.1499 244.571987 -37.016584
58706.26111  6.780  0.122 W1 10  1.1505 244.571969 -37.016602
58543.54339  6.600  0.129 W1 10  1.1572 244.571989 -37.016587
56897.93544  6.789  0.126 W1 10  1.1603 244.571966 -37.016609
57812.50984  6.688  0.128 W1 10  1.1642 244.571972 -37.016605
57081.49435  6.998  0.126 W1 10  1.1651 244.572017 -37.016558
58703.25263  7.049  0.127 W1 10  1.1725 244.572001 -37.016580
58339.80925  6.721  0.126 W1  5  1.1767 244.571895 -37.016663
58707.11160  6.646  0.128 W1  0  1.1810 244.571732 -37.016714
57080.90337  6.926  0.129 W1 10  1.1811 244.571944 -37.016634
58543.80558  6.679  0.127 W1 10  1.1829 244.571981 -37.016605
56718.91563  6.645  0.132 W1 10  1.1857 244.571998 -37.016589
58907.44321  6.920  0.128 W1 10  1.1885 244.571991 -37.016598
58339.54707  6.663  0.128 W1 10  1.1902 244.571842 -37.016691
58707.37315  6.764  0.122 W1  0  1.1904 244.571838 -37.016692
57445.24992  7.426  0.076 W1 10  1.1905 244.571957 -37.016628
56719.37647  6.489  0.135 W1 10  1.1921 244.572039 -37.016541
56898.00114  6.832  0.125 W1 10  1.1960 244.571966 -37.016624
56719.04717  6.755  0.122 W1 10  1.1979 244.572005 -37.016588
58543.93648  6.812  0.124 W1  5  1.2051 244.571941 -37.016645
59070.82696  6.373  0.141 W1  5  1.2062 244.571958 -37.016634
58543.08587  6.812  0.123 W1 10  1.2082 244.571987 -37.016610
58543.67468  7.049  0.127 W1  5  1.2120 244.571921 -37.016661
57259.96137  6.817  0.127 W1  0  1.2184 244.571996 -37.016607
58543.47845  6.773  0.124 W1 10  1.2202 244.572017 -37.016586
57618.52132  6.709  0.125 W1  5  1.2219 244.571995 -37.016609
57979.43152  6.766  0.124 W1  5  1.2254 244.571927 -37.016661
58907.96644  6.911  0.127 W1 10  1.2294 244.571893 -37.016681
57256.87813  7.081  0.127 W1 10  1.2310 244.571905 -37.016676
57260.02695  6.771  0.125 W1  0  1.2350 244.571972 -37.016634
57979.69346  6.730  0.125 W1  5  1.2435 244.571996 -37.016618
59070.43463  7.110  0.124 W1  5  1.2438 244.571988 -37.016624
58908.29344  6.792  0.124 W1  5  1.2449 244.571984 -37.016628
57979.56243  7.004  0.127 W1  5  1.2482 244.571957 -37.016650
58543.74013  7.055  0.127 W1  5  1.2520 244.571871 -37.016698
58706.91537  7.089  0.126 W1  0  1.2618 244.572029 -37.016592
58543.21677  6.695  0.126 W1 10  1.2631 244.571965 -37.016650
57618.71780  6.659  0.128 W1  5  1.2657 244.571923 -37.016678
58176.50857  6.748  0.123 W1  5  1.2669 244.572003 -37.016620
57618.78338  6.400  0.138 W1  5  1.2751 244.572003 -37.016624
58543.34755  6.799  0.125 W1 10  1.2759 244.572016 -37.016612
58339.74380  6.638  0.127 W1  5  1.2763 244.571993 -37.016634
57081.36306  6.970  0.129 W1 10  1.2771 244.572051 -37.016572
57618.97986  6.572  0.135 W1 10  1.2832 244.572030 -37.016601
56719.37634  7.176  0.116 W1 10  1.2832 244.572074 -37.016541
56898.13268  6.864  0.127 W1 10  1.2838 244.572001 -37.016630
57619.11089  6.444  0.137 W1 10  1.2858 244.572010 -37.016622
58908.16254  6.508  0.133 W1 10  1.2880 244.572075 -37.016544
58706.52279  6.735  0.123 W1  5  1.2895 244.572068 -37.016556
57259.69892  6.785  0.123 W1  5  1.2904 244.571979 -37.016650
57618.84883  6.702  0.126 W1  5  1.2931 244.572079 -37.016539
56897.80390  6.660  0.129 W1 10  1.2978 244.572072 -37.016553
56898.26435  6.665  0.134 W1 10  1.2997 244.571993 -37.016643
58703.97208  7.089  0.126 W1 10  1.3047 244.572069 -37.016562
57979.23517  6.698  0.127 W1  5  1.3050 244.572029 -37.016612
59071.15396  7.391  0.081 W1  5  1.3077 244.571987 -37.016650
58540.20664  6.695  0.126 W1  5  1.3084 244.572031 -37.016612
58703.97221  6.487  0.134 W1  5  1.3103 244.572080 -37.016550
57812.70620  6.829  0.125 W1  5  1.3123 244.572053 -37.016588
57445.70872  6.892  0.130 W1 10  1.3179 244.572045 -37.016600
57979.10426  7.091  0.126 W1 10  1.3180 244.571901 -37.016706
57081.49448  6.723  0.125 W1 10  1.3203 244.572075 -37.016563
57259.43648  6.930  0.126 W1  0  1.3234 244.572007 -37.016641
57979.16972  6.696  0.126 W1  5  1.3262 244.571982 -37.016661
57619.37295  6.642  0.129 W1 10  1.3262 244.571980 -37.016663
58176.37766  6.668  0.129 W1  5  1.3266 244.572068 -37.016577
58704.23376  6.598  0.130 W1  5  1.3276 244.572030 -37.016621
58706.71901  7.183  0.113 W1  0  1.3285 244.572042 -37.016609
58540.27209  6.710  0.126 W1  5  1.3287 244.572016 -37.016634
57081.23165  6.937  0.127 W1 10  1.3325 244.572016 -37.016636
56898.39589  6.725  0.125 W1 10  1.3414 244.572016 -37.016640
57979.30062  6.718  0.124 W1 10  1.3428 244.571950 -37.016689
57259.83008  6.932  0.129 W1  5  1.3429 244.572104 -37.016527
59071.28474  6.623  0.130 W1  5  1.3509 244.572015 -37.016645
56902.80293  6.730  0.125 W1 10  1.3519 244.572034 -37.016628
57978.84233  6.658  0.130 W1 10  1.3602 244.571942 -37.016699
57260.28926  6.762  0.124 W1  5  1.3607 244.572035 -37.016630
59071.08851  7.130  0.122 W1  5  1.3630 244.571975 -37.016680
58339.22032  6.698  0.127 W1  5  1.3634 244.571934 -37.016705
58339.67835  6.943  0.127 W1  5  1.3815 244.572024 -37.016649
57618.39029  6.861  0.128 W1  5  1.3852 244.572051 -37.016625
59070.56541  7.247  0.100 W1  5  1.3876 244.572024 -37.016652
57618.65235  6.423  0.137 W1  5  1.3881 244.571994 -37.016676
57812.24790  6.690  0.128 W1 10  1.3924 244.572056 -37.016624
57979.10414  6.560  0.132 W1  5  1.3956 244.571991 -37.016681
56898.52743  6.668  0.131 W1 10  1.3974 244.572018 -37.016661
56898.19852  6.809  0.126 W1 10  1.4063 244.572044 -37.016642
57260.42055  6.799  0.123 W1  0  1.4095 244.572024 -37.016661
58176.83583  6.766  0.124 W1 10  1.4101 244.572082 -37.016602
57257.07499  6.809  0.125 W1 10  1.4116 244.572031 -37.016656
57256.94383  7.072  0.127 W1  5  1.4162 244.571930 -37.016724
58907.31230  6.721  0.125 W1  5  1.4168 244.572110 -37.016568
57257.00941  6.693  0.129 W1 10  1.4205 244.572000 -37.016684
59071.41552  6.668  0.129 W1  5  1.4245 244.572070 -37.016624
58703.77586  6.371  0.143 W1  5  1.4258 244.571985 -37.016696
57618.25926  6.681  0.127 W1 10  1.4280 244.572089 -37.016603
57260.55171  6.937  0.126 W1  0  1.4419 244.571851 -37.016764
57256.81255  6.864  0.128 W1 10  1.4460 244.572074 -37.016629
57979.82436  6.801  0.123 W1  5  1.4587 244.571965 -37.016720
57978.71143  6.967  0.126 W1  5  1.4636 244.571810 -37.016781
58704.10299  6.174  0.162 W1  5  1.4733 244.572052 -37.016663
58339.61290  6.686  0.127 W1  5  1.4741 244.572029 -37.016683
58703.51418  7.136  0.122 W1  5  1.5115 244.572185 -37.016473
58339.48212  6.364  0.143 W1  5  1.5235 244.572036 -37.016696
57259.56776  6.916  0.131 W1  5  1.5246 244.572070 -37.016668
56897.67223  6.892  0.129 W1 10  1.5413 244.572018 -37.016716
58703.64508  6.593  0.131 W1  5  1.5436 244.572015 -37.016718
57256.94371  6.751  0.123 W1 10  1.5450 244.572126 -37.016617
59070.95774  6.667  0.131 W1  5  1.5475 244.572105 -37.016644
59071.54629  7.163  0.116 W1  5  1.5634 244.572150 -37.016594
56898.06698  6.748  0.122 W1 10  1.5659 244.572104 -37.016653
58703.90676  7.098  0.125 W1  5  1.5707 244.572148 -37.016602
58543.67480  7.272  0.095 W1  5  1.5810 244.571962 -37.016762
57618.91441  6.657  0.128 W1 10  1.5876 244.572152 -37.016605
57257.14057  6.570  0.134 W1 10  1.5905 244.572061 -37.016702
59070.89241  6.842  0.125 W1  5  1.5918 244.572007 -37.016741
57260.42042  6.521  0.135 W1 10  1.5968 244.571985 -37.016755
58340.07106  6.527  0.135 W1  5  1.5978 244.572102 -37.016669
58703.84131  7.212  0.106 W1  5  1.6656 244.572079 -37.016717
57978.97323  6.825  0.128 W1  5  1.7012 244.572070 -37.016738
58703.71053  6.313  0.151 W1  5  1.7368 244.572080 -37.016744
55254.96612  6.771  0.056 W2 10  1.1487 244.571982 -37.016589
55254.50299  6.775  0.052 W2 10  1.1563 244.571988 -37.016587
55254.23825  6.717  0.053 W2 10  1.1738 244.571968 -37.016613
55254.63529  6.726  0.056 W2 10  1.1763 244.571982 -37.016602
55254.56908  6.646  0.054 W2 10  1.1784 244.571966 -37.016616
55262.44263  6.689  0.054 W2 10  1.2155 244.572012 -37.016589
55254.10595  6.709  0.052 W2 10  1.2202 244.572007 -37.016596
55254.37069  6.616  0.055 W2 10  1.2408 244.571984 -37.016627
55255.09842  6.667  0.052 W2 10  1.2577 244.572004 -37.016616
55254.70138  6.597  0.054 W2 10  1.2620 244.572067 -37.016539
55254.37056  6.662  0.053 W2 10  1.2971 244.572006 -37.016631
55254.83381  6.740  0.052 W2 10  1.3286 244.572036 -37.016615
55254.70151  6.732  0.054 W2 10  1.3327 244.572057 -37.016594
55254.43677  6.698  0.052 W2 10  1.3388 244.572014 -37.016641
57812.57529  6.843  0.055 W2 10  0.4270 244.571814 -37.016360
58544.06728  6.880  0.051 W2 10  0.5225 244.571654 -37.016535
56898.65897  6.761  0.058 W2 10  0.5360 244.571734 -37.016530
58706.26123  6.723  0.060 W2 10  0.7525 244.571851 -37.016541
58340.20145  6.771  0.058 W2  5  0.7658 244.571870 -37.016531
59071.02319  6.600  0.068 W2  5  0.7857 244.571914 -37.016488
56719.17884  6.572  0.070 W2 10  0.8050 244.571928 -37.016477
56718.65217  6.660  0.064 W2 10  0.8192 244.571919 -37.016501
58543.60935  6.660  0.065 W2  5  0.8240 244.571867 -37.016556
57260.09253  6.778  0.057 W2  0  0.8339 244.571889 -37.016542
59070.69618  6.685  0.062 W2  5  0.8391 244.571879 -37.016552
57812.11687  6.709  0.060 W2 10  0.8607 244.571727 -37.016625
57445.83988  6.728  0.059 W2 10  0.8630 244.571865 -37.016572
58907.70476  6.778  0.058 W2  5  0.8724 244.571907 -37.016541
56718.98147  6.627  0.067 W2 10  0.8728 244.571914 -37.016534
57444.98773  6.690  0.062 W2 10  0.8747 244.571851 -37.016586
57445.31550  6.607  0.076 W2 10  0.8933 244.571940 -37.016513
58907.77021  6.761  0.058 W2 10  0.9205 244.571902 -37.016567
57812.83723  6.557  0.070 W2 10  0.9302 244.571953 -37.016516
58706.39201  6.680  0.062 W2  0  0.9339 244.571989 -37.016441
56718.78397  6.631  0.067 W2 10  0.9412 244.571883 -37.016589
58908.03176  6.696  0.062 W2  5  0.9463 244.571869 -37.016599
57449.18263  6.648  0.066 W2 10  0.9645 244.571885 -37.016596
57081.10036  6.804  0.056 W2 10  0.9646 244.571890 -37.016592
58707.24237  6.765  0.058 W2  0  0.9691 244.571826 -37.016629
57080.96895  6.826  0.054 W2 10  0.9697 244.571952 -37.016538
57812.37881  6.700  0.060 W2  5  0.9800 244.571961 -37.016532
57256.68139  6.690  0.062 W2  5  0.9911 244.571776 -37.016652
58176.57402  6.787  0.057 W2 10  0.9912 244.571877 -37.016610
58176.24676  6.737  0.060 W2 10  0.9921 244.571889 -37.016603
58706.71914  6.726  0.060 W2  0  0.9941 244.571949 -37.016553
58176.63947  6.817  0.055 W2 10  0.9984 244.571886 -37.016607
57812.70632  6.685  0.063 W2  5  1.0091 244.571989 -37.016508
57812.24778  6.706  0.060 W2 10  1.0131 244.572003 -37.016481
57445.57769  6.503  0.077 W2 10  1.0215 244.572010 -37.016472
57444.85670  6.798  0.057 W2 10  1.0221 244.571932 -37.016582
57445.18434  6.732  0.059 W2 10  1.0283 244.571893 -37.016614
58540.20676  6.702  0.061 W2  5  1.0294 244.571840 -37.016642
58176.44311  6.788  0.057 W2 10  1.0310 244.571932 -37.016586
58176.96673  6.751  0.058 W2  5  1.0322 244.571934 -37.016584
57445.11889  6.678  0.063 W2 10  1.0353 244.571976 -37.016542
58907.83553  6.714  0.060 W2 10  1.0355 244.572000 -37.016505
58907.90099  6.728  0.059 W2 10  1.0385 244.571954 -37.016568
57081.16607  6.691  0.063 W2 10  1.0389 244.571992 -37.016522
58907.96631  6.800  0.056 W2 10  1.0427 244.571830 -37.016650
57812.31336  6.669  0.064 W2 10  1.0453 244.571881 -37.016627
56719.63980  6.675  0.063 W2 10  1.0506 244.571956 -37.016571
58339.35122  6.720  0.059 W2  5  1.0542 244.571945 -37.016583
57812.44426  6.695  0.061 W2 10  1.0580 244.571926 -37.016601
58907.57398  6.753  0.058 W2  5  1.0597 244.571862 -37.016641
58706.65369  6.699  0.061 W2  5  1.0612 244.571864 -37.016641
57811.85494  6.691  0.062 W2 10  1.0647 244.571942 -37.016590
57080.77196  6.806  0.056 W2  5  1.0797 244.571925 -37.016610
58177.09764  6.804  0.056 W2  5  1.0808 244.571875 -37.016642
57445.38108  6.715  0.062 W2 10  1.0845 244.571863 -37.016649
58176.70492  6.786  0.057 W2 10  1.0884 244.571952 -37.016592
58176.11585  6.780  0.058 W2 10  1.0888 244.571905 -37.016627
56719.50814  6.628  0.067 W2 10  1.0924 244.571929 -37.016612
57256.55023  6.692  0.062 W2  5  1.0928 244.571968 -37.016578
58706.98069  6.732  0.059 W2  0  1.0996 244.572001 -37.016544
57811.98584  6.667  0.064 W2 10  1.1082 244.571937 -37.016612
57619.24192  6.662  0.064 W2  5  1.1100 244.571944 -37.016607
58908.16267  6.751  0.059 W2 10  1.1105 244.571919 -37.016626
57080.64067  6.769  0.058 W2 10  1.1153 244.571973 -37.016584
58703.51431  6.685  0.062 W2  5  1.1187 244.572003 -37.016551
56719.24468  6.684  0.062 W2 10  1.1274 244.571946 -37.016612
57260.15810  6.692  0.062 W2  5  1.1275 244.571979 -37.016582
57081.03466  6.762  0.059 W2 10  1.1296 244.571874 -37.016658
57979.36607  6.756  0.059 W2  5  1.1418 244.571967 -37.016601
56897.67236  6.722  0.060 W2 10  1.1457 244.572009 -37.016558
56719.11301  6.591  0.068 W2  5  1.1498 244.571992 -37.016580
57445.44653  6.657  0.066 W2 10  1.1499 244.571987 -37.016584
58706.26111  6.705  0.061 W2 10  1.1505 244.571969 -37.016602
58543.54339  6.786  0.057 W2 10  1.1572 244.571989 -37.016587
56897.93544  6.587  0.069 W2 10  1.1603 244.571966 -37.016609
57812.50984  6.624  0.068 W2 10  1.1642 244.571972 -37.016605
57081.49435  6.794  0.057 W2 10  1.1651 244.572017 -37.016558
58703.25263  6.727  0.060 W2 10  1.1725 244.572001 -37.016580
58339.80925  6.751  0.059 W2  5  1.1767 244.571895 -37.016663
58707.11160  6.636  0.067 W2  0  1.1810 244.571732 -37.016714
57080.90337  6.748  0.059 W2 10  1.1811 244.571944 -37.016634
58543.80558  6.765  0.059 W2 10  1.1829 244.571981 -37.016605
56718.91563  6.657  0.064 W2 10  1.1857 244.571998 -37.016589
58907.44321  6.700  0.061 W2 10  1.1885 244.571991 -37.016598
58339.54707  6.791  0.057 W2 10  1.1902 244.571842 -37.016691
58707.37315  6.688  0.062 W2  0  1.1904 244.571838 -37.016692
57445.24992  6.624  0.068 W2 10  1.1905 244.571957 -37.016628
56719.37647  6.627  0.067 W2 10  1.1921 244.572039 -37.016541
56898.00114  6.685  0.062 W2 10  1.1960 244.571966 -37.016624
56719.04717  6.620  0.068 W2 10  1.1979 244.572005 -37.016588
58543.93648  6.724  0.060 W2  5  1.2051 244.571941 -37.016645
59070.82696  6.756  0.059 W2  5  1.2062 244.571958 -37.016634
58543.08587  6.731  0.059 W2 10  1.2082 244.571987 -37.016610
58543.67468  6.741  0.059 W2  5  1.2120 244.571921 -37.016661
57259.96137  6.674  0.064 W2  0  1.2184 244.571996 -37.016607
58543.47845  6.699  0.061 W2 10  1.2202 244.572017 -37.016586
57618.52132  6.632  0.067 W2  5  1.2219 244.571995 -37.016609
57979.43152  6.733  0.059 W2  5  1.2254 244.571927 -37.016661
58907.96644  6.780  0.058 W2 10  1.2294 244.571893 -37.016681
57256.87813  6.715  0.060 W2 10  1.2310 244.571905 -37.016676
57260.02695  6.708  0.061 W2  0  1.2350 244.571972 -37.016634
57979.69346  6.724  0.059 W2  5  1.2435 244.571996 -37.016618
59070.43463  6.766  0.058 W2  5  1.2438 244.571988 -37.016624
58908.29344  6.676  0.063 W2  5  1.2449 244.571984 -37.016628
57979.56243  6.764  0.058 W2  5  1.2482 244.571957 -37.016650
58543.74013  6.721  0.059 W2  5  1.2520 244.571871 -37.016698
58706.91537  6.777  0.058 W2  0  1.2618 244.572029 -37.016592
58543.21677  6.680  0.063 W2 10  1.2631 244.571965 -37.016650
57618.71780  6.703  0.061 W2  5  1.2657 244.571923 -37.016678
58176.50857  6.787  0.058 W2  5  1.2669 244.572003 -37.016620
57618.78338  6.647  0.066 W2  5  1.2751 244.572003 -37.016624
58543.34755  6.699  0.062 W2 10  1.2759 244.572016 -37.016612
58339.74380  6.791  0.057 W2  5  1.2763 244.571993 -37.016634
57081.36306  6.785  0.058 W2 10  1.2771 244.572051 -37.016572
57618.97986  6.672  0.063 W2 10  1.2832 244.572030 -37.016601
56719.37634  6.635  0.066 W2 10  1.2832 244.572074 -37.016541
56898.13268  6.696  0.062 W2 10  1.2838 244.572001 -37.016630
57619.11089  6.707  0.060 W2 10  1.2858 244.572010 -37.016622
58908.16254  6.733  0.059 W2 10  1.2880 244.572075 -37.016544
58706.52279  6.710  0.060 W2  5  1.2895 244.572068 -37.016556
57259.69892  6.677  0.063 W2  5  1.2904 244.571979 -37.016650
57618.84883  6.766  0.059 W2  5  1.2931 244.572079 -37.016539
56897.80390  6.650  0.066 W2 10  1.2978 244.572072 -37.016553
56898.26435  6.590  0.069 W2 10  1.2997 244.571993 -37.016643
58703.97208  6.711  0.060 W2 10  1.3047 244.572069 -37.016562
57979.23517  6.707  0.060 W2  5  1.3050 244.572029 -37.016612
59071.15396  6.760  0.058 W2  5  1.3077 244.571987 -37.016650
58540.20664  6.726  0.060 W2  5  1.3084 244.572031 -37.016612
58703.97221  6.665  0.064 W2  5  1.3103 244.572080 -37.016550
57812.70620  6.690  0.061 W2  5  1.3123 244.572053 -37.016588
57445.70872  6.720  0.060 W2 10  1.3179 244.572045 -37.016600
57979.10426  6.681  0.062 W2 10  1.3180 244.571901 -37.016706
57081.49448  6.684  0.064 W2 10  1.3203 244.572075 -37.016563
57259.43648  6.769  0.058 W2  0  1.3234 244.572007 -37.016641
57979.16972  6.728  0.059 W2  5  1.3262 244.571982 -37.016661
57619.37295  6.670  0.063 W2 10  1.3262 244.571980 -37.016663
58176.37766  6.777  0.058 W2  5  1.3266 244.572068 -37.016577
58704.23376  6.677  0.063 W2  5  1.3276 244.572030 -37.016621
58706.71901  6.981  0.048 W2  0  1.3285 244.572042 -37.016609
58540.27209  6.703  0.060 W2  5  1.3287 244.572016 -37.016634
57081.23165  6.822  0.054 W2 10  1.3325 244.572016 -37.016636
56898.39589  6.689  0.062 W2 10  1.3414 244.572016 -37.016640
57979.30062  6.635  0.066 W2 10  1.3428 244.571950 -37.016689
57259.83008  6.728  0.059 W2  5  1.3429 244.572104 -37.016527
59071.28474  6.755  0.059 W2  5  1.3509 244.572015 -37.016645
56902.80293  6.713  0.060 W2 10  1.3519 244.572034 -37.016628
57978.84233  6.654  0.066 W2 10  1.3602 244.571942 -37.016699
57260.28926  6.747  0.060 W2  5  1.3607 244.572035 -37.016630
59071.08851  6.744  0.059 W2  5  1.3630 244.571975 -37.016680
58339.22032  6.790  0.056 W2  5  1.3634 244.571934 -37.016705
58339.67835  6.843  0.052 W2  5  1.3815 244.572024 -37.016649
57618.39029  6.667  0.065 W2  5  1.3852 244.572051 -37.016625
59070.56541  6.762  0.058 W2  5  1.3876 244.572024 -37.016652
57618.65235  6.653  0.065 W2  5  1.3881 244.571994 -37.016676
57812.24790  6.654  0.065 W2 10  1.3924 244.572056 -37.016624
57979.10414  6.724  0.060 W2  5  1.3956 244.571991 -37.016681
56898.52743  6.685  0.063 W2 10  1.3974 244.572018 -37.016661
56898.19852  6.700  0.061 W2 10  1.4063 244.572044 -37.016642
58176.83583  6.769  0.058 W2 10  1.4101 244.572082 -37.016602
57257.07499  6.704  0.061 W2 10  1.4116 244.572031 -37.016656
57256.94383  6.650  0.066 W2  5  1.4162 244.571930 -37.016724
58907.31230  6.751  0.059 W2  5  1.4168 244.572110 -37.016568
57257.00941  6.663  0.064 W2 10  1.4205 244.572000 -37.016684
59071.41552  6.748  0.059 W2  5  1.4245 244.572070 -37.016624
58703.77586  6.656  0.065 W2  5  1.4258 244.571985 -37.016696
57618.25926  6.676  0.062 W2 10  1.4280 244.572089 -37.016603
57260.55171  6.707  0.060 W2  0  1.4419 244.571851 -37.016764
57256.81255  6.705  0.060 W2 10  1.4460 244.572074 -37.016629
57979.82436  6.768  0.058 W2  5  1.4587 244.571965 -37.016720
57978.71143  6.631  0.067 W2  5  1.4636 244.571810 -37.016781
58704.10299  6.650  0.066 W2  5  1.4733 244.572052 -37.016663
58339.61290  6.834  0.054 W2  5  1.4741 244.572029 -37.016683
58703.51418  6.793  0.057 W2  5  1.5115 244.572185 -37.016473
58339.48212  6.716  0.060 W2  5  1.5235 244.572036 -37.016696
57259.56776  6.660  0.065 W2  5  1.5246 244.572070 -37.016668
56897.67223  6.711  0.060 W2 10  1.5413 244.572018 -37.016716
58703.64508  6.609  0.068 W2  5  1.5436 244.572015 -37.016718
57256.94371  6.738  0.059 W2 10  1.5450 244.572126 -37.016617
