# MJD mag magerr filter flag distance ra dec
57281.97686 13.440  0.102 W1 10  0.6128  84.042181  -5.835777
58899.35762 13.430  0.060 W1 10  0.6132  84.042152  -5.835794
58013.25424 13.191  0.042 W1 10  0.6166  84.042227  -5.835730
57087.23270 13.283  0.044 W1 10  0.6169  84.042145  -5.835799
58168.61406 13.006  0.040 W1 10  0.6172  84.042179  -5.835781
58377.47654 13.135  0.065 W1  5  0.6205  84.042004  -5.835795
57810.56984 13.108  0.044 W1 10  0.6211  84.042184  -5.835778
58377.28018 13.190  0.041 W1 10  0.6212  84.042223  -5.835737
59108.92743 13.198  0.038 W1 10  0.6216  84.042172  -5.835786
59109.31975 13.231  0.043 W1 10  0.6243  84.042214  -5.835751
57281.91128 13.147  0.038 W1 10  0.6256  84.042243  -5.835704
58741.82249 13.155  0.058 W1 10  0.6284  84.042225  -5.835739
58168.74497 12.951  0.037 W1 10  0.6300  84.042197  -5.835770
58534.86633 13.135  0.049 W1 10  0.6300  84.042241  -5.835711
57087.49540 13.213  0.050 W1 10  0.6306  84.042141  -5.835804
56724.60382 13.182  0.044 W1 10  0.6316  84.042198  -5.835770
56919.87946 13.168  0.036 W1 10  0.6319  84.042215  -5.835753
57646.60091 13.184  0.048 W1 10  0.6327  84.042216  -5.835752
58168.15603 12.796  0.039 W1 10  0.6362  84.042143  -5.835805
57088.34920 13.336  0.061 W1  5  0.6376  84.042215  -5.835756
58741.56081 13.220  0.041 W1 10  0.6380  84.042210  -5.835762
58377.60731 13.182  0.047 W1 10  0.6400  84.042215  -5.835757
58377.41109 13.246  0.059 W1 10  0.6404  84.042250  -5.835586
58377.54186 13.354  0.063 W1  5  0.6412  84.042180  -5.835788
57087.62682 13.260  0.050 W1  5  0.6428  84.042188  -5.835783
57446.78205 12.724  0.040 W1 10  0.6481  84.042186  -5.835786
56728.29126 13.226  0.045 W1 10  0.6481  84.042194  -5.835780
58167.89422 12.903  0.039 W1 10  0.6485  84.042186  -5.835786
58741.49549 13.169  0.046 W1 10  0.6509  84.042252  -5.835698
56920.33979 13.186  0.038 W1  5  0.6519  84.042227  -5.835747
58168.35225 12.979  0.041 W1 10  0.6556  84.042190  -5.835786
58899.81540 13.314  0.041 W1 10  0.6566  84.042182  -5.835792
58168.74509 12.933  0.036 W1 10  0.6577  84.042188  -5.835787
56728.68639 13.191  0.043 W1  5  0.6581  84.042200  -5.835779
58168.48329 12.957  0.036 W1 10  0.6608  84.042199  -5.835780
58168.48316 12.863  0.034 W1 10  0.6645  84.042197  -5.835783
58535.12801 13.252  0.043 W1 10  0.6657  84.042227  -5.835753
58378.00002 13.057  0.038 W1  5  0.6668  84.042216  -5.835766
57447.10982 13.025  0.057 W1 10  0.6679  84.042206  -5.835776
56728.75223 13.373  0.061 W1  5  0.6680  84.042200  -5.835782
57654.26554 13.189  0.041 W1 10  0.6692  84.042242  -5.835732
57446.45441 12.873  0.042 W1 10  0.6700  84.042212  -5.835772
57282.23930 13.308  0.055 W1 10  0.6748  84.042192  -5.835790
58377.01838 13.111  0.049 W1  0  0.6760  84.042236  -5.835746
58535.45515 13.190  0.039 W1  5  0.6765  84.042137  -5.835819
56728.62056 13.285  0.070 W1  0  0.6777  84.042141  -5.835818
58741.75716 13.287  0.044 W1  5  0.6818  84.042197  -5.835790
58168.35238 13.009  0.049 W1 10  0.6843  84.042215  -5.835775
57810.70074 13.118  0.040 W1 10  0.6877  84.042252  -5.835726
58013.71253 13.168  0.041 W1 10  0.6920  84.042173  -5.835808
58013.12334 13.267  0.051 W1 10  0.6924  84.042210  -5.835782
57447.30643 12.907  0.037 W1  5  0.6933  84.042231  -5.835761
58168.02512 12.912  0.045 W1 10  0.6939  84.042210  -5.835783
57811.29006 13.120  0.045 W1 10  0.6968  84.042153  -5.835820
57646.33886 13.139  0.050 W1 10  0.6992  84.042218  -5.835778
58748.10240 13.123  0.038 W1  5  0.7021  84.042165  -5.835816
58741.88794 13.201  0.043 W1 10  0.7033  84.042212  -5.835785
58535.19347 13.397  0.045 W1 10  0.7075  84.042216  -5.835783
57087.75810 13.369  0.042 W1  5  0.7076  84.042207  -5.835791
57088.21779 13.295  0.055 W1 10  0.7167  84.042251  -5.835743
58742.01872 13.224  0.044 W1 10  0.7170  84.042250  -5.835745
57811.22461 13.194  0.068 W1 10  0.7227  84.042221  -5.835784
57646.01134 13.193  0.049 W1 10  0.7309  84.042252  -5.835749
57646.73195 13.142  0.051 W1 10  0.7315  84.042226  -5.835782
58377.60744 13.355  0.053 W1  5  0.7316  84.042227  -5.835781
57646.46989 13.199  0.063 W1 10  0.7324  84.042261  -5.835734
58898.83439 13.297  0.060 W1 10  0.7324  84.042100  -5.835843
58741.29926 13.222  0.051 W1  5  0.7339  84.042149  -5.835832
57646.27340 13.089  0.052 W1 10  0.7350  84.042238  -5.835771
57087.88951 13.395  0.044 W1  5  0.7360  84.042200  -5.835806
58741.43003 13.159  0.037 W1 10  0.7367  84.042243  -5.835765
57282.04256 13.330  0.044 W1 10  0.7395  84.042197  -5.835809
58898.96516 13.565  0.070 W1 10  0.7418  84.042222  -5.835790
56729.01569 13.147  0.063 W1 10  0.7444  84.042229  -5.835785
58377.73822 13.152  0.039 W1  5  0.7544  84.042228  -5.835789
57446.84763 12.935  0.038 W1  5  0.7567  84.042225  -5.835793
56729.27902 13.190  0.067 W1  5  0.7581  84.042229  -5.835789
58377.14928 13.184  0.048 W1  5  0.7627  84.042273  -5.835729
56919.74792 13.230  0.038 W1 10  0.7628  84.042276  -5.835723
59108.66587 13.274  0.073 W1 10  0.7676  84.042199  -5.835818
57446.58544 12.598  0.032 W1  5  0.7706  84.042295  -5.835654
58899.22684 13.486  0.076 W1 10  0.7719  84.042235  -5.835789
58899.68462 13.257  0.039 W1 10  0.7731  84.042240  -5.835784
58012.86140 13.175  0.057 W1 10  0.7736  84.042211  -5.835811
58168.41783 13.071  0.049 W1 10  0.7803  84.042213  -5.835812
56920.20825 13.327  0.040 W1 10  0.7848  84.042254  -5.835772
58535.58605 13.163  0.055 W1 10  0.7860  84.042243  -5.835786
58013.38514 13.258  0.044 W1 10  0.7973  84.042259  -5.835771
59109.05820 13.410  0.045 W1 10  0.8024  84.042231  -5.835805
58741.29913 13.243  0.043 W1 10  0.8050  84.042180  -5.835840
56728.42293 13.266  0.049 W1  5  0.8167  84.042239  -5.835803
56920.73441 13.298  0.039 W1 10  0.8171  84.042244  -5.835798
57811.09371 13.064  0.047 W1 10  0.8215  84.042245  -5.835798
57282.10814 13.146  0.039 W1  5  0.8239  84.042168  -5.835851
58535.71695 12.990  0.064 W1 10  0.8251  84.042199  -5.835836
57811.68303 13.204  0.048 W1 10  0.8260  84.042210  -5.835830
58013.45072 13.346  0.059 W1 10  0.8315  84.042170  -5.835853
59108.73120 13.386  0.046 W1  5  0.8354  84.042243  -5.835806
56920.07671 13.395  0.047 W1 10  0.8485  84.042291  -5.835748
59108.99275 13.479  0.061 W1 10  0.8642  84.042209  -5.835843
56728.15960 13.355  0.042 W1  0  0.8710  84.042292  -5.835759
58168.61419 13.108  0.058 W1 10  0.8833  84.042256  -5.835812
58899.29217 13.317  0.053 W1 10  0.8995  84.042181  -5.835869
59108.60042 13.383  0.046 W1 10  0.9008  84.042227  -5.835843
55264.12158 12.220  0.048 W2 10  0.5165  84.042194  -5.835728
55263.98927 12.425  0.053 W2 10  0.5229  84.042210  -5.835707
55263.52615 12.321  0.058 W2 10  0.5285  84.042172  -5.835755
55264.51862 12.231  0.055 W2 10  0.5413  84.042164  -5.835765
55263.79075 12.192  0.043 W2 10  0.5696  84.042187  -5.835757
55263.65845 12.243  0.045 W2 10  0.5785  84.042184  -5.835763
55264.38619 12.254  0.055 W2 10  0.5938  84.042213  -5.835738
55264.05549 12.229  0.048 W2 10  0.6148  84.042223  -5.835735
55263.85697 12.312  0.053 W2 10  0.6478  84.042212  -5.835763
55263.92306 12.161  0.044 W2 10  0.6934  84.042208  -5.835784
55264.25388 12.204  0.046 W2 10  0.7359  84.042228  -5.835781
55264.38631 12.065  0.036 W2 10  0.8319  84.042227  -5.835819
55263.39384 12.433  0.064 W2 10  0.8715  84.042236  -5.835826
58377.86912 13.170  0.130 W2 10  0.1924  84.042098  -5.835690
58376.88760 12.426  0.053 W2 10  0.2019  84.042136  -5.835649
59108.46914 12.612  0.063 W2 10  0.2805  84.042158  -5.835638
57087.82381 12.356  0.055 W2  5  0.2855  84.042121  -5.835708
58012.99243 12.551  0.061 W2 10  0.2891  84.042145  -5.835688
58377.54199 12.415  0.051 W2  0  0.2891  84.042139  -5.835695
58899.55334 12.759  0.095 W2 10  0.3019  84.042105  -5.835720
58534.73556 12.493  0.055 W2 10  0.3079  84.042130  -5.835710
59108.86197 12.769  0.082 W2 10  0.3421  84.042153  -5.835701
57087.69252 12.934  0.083 W2 10  0.3585  84.042003  -5.835704
57646.20795 12.674  0.068 W2 10  0.3695  84.042168  -5.835694
58535.32437 12.426  0.053 W2 10  0.3951  84.042147  -5.835727
57087.36412 12.654  0.063 W2  5  0.3990  84.042149  -5.835727
57282.43604 12.459  0.063 W2  5  0.4050  84.042160  -5.835720
57818.42828 12.401  0.078 W2 10  0.4081  84.042170  -5.835709
57088.08651 12.642  0.072 W2  5  0.4262  84.042073  -5.835758
58167.76331 12.205  0.045 W2 10  0.4326  84.042137  -5.835746
57281.45222 12.428  0.050 W2  5  0.4370  84.042200  -5.835661
56920.47133 12.724  0.067 W2  5  0.4471  84.042180  -5.835714
57646.07692 12.522  0.053 W2 10  0.4478  84.042183  -5.835711
57646.14237 12.536  0.061 W2 10  0.4608  84.042194  -5.835700
58899.48789 12.545  0.052 W2 10  0.4628  84.042155  -5.835745
57087.95509 12.494  0.049 W2 10  0.4710  84.042188  -5.835715
59108.79665 12.818  0.070 W2 10  0.4741  84.042178  -5.835728
58535.38982 12.484  0.053 W2 10  0.4766  84.042149  -5.835753
58741.62626 12.591  0.057 W2 10  0.4775  84.042186  -5.835721
57446.97879 11.990  0.039 W2 10  0.4776  84.042136  -5.835761
58741.75704 12.530  0.060 W2 10  0.4808  84.042179  -5.835730
57447.04424 11.968  0.036 W2 10  0.4817  84.042177  -5.835733
56728.55473 12.555  0.053 W2  0  0.4866  84.042186  -5.835725
57282.17372 12.483  0.066 W2  5  0.4888  84.042182  -5.835730
58742.14962 12.598  0.067 W2 10  0.4948  84.042187  -5.835727
58535.06269 12.493  0.052 W2 10  0.4953  84.042189  -5.835725
59109.18898 12.646  0.069 W2 10  0.4991  84.042208  -5.835695
57447.43759 12.004  0.035 W2  5  0.5058  84.042180  -5.835739
57446.71660 11.928  0.037 W2 10  0.5058  84.042150  -5.835762
57811.02813 12.408  0.051 W2 10  0.5079  84.042161  -5.835756
58168.28680 12.240  0.049 W2 10  0.5125  84.042148  -5.835765
57811.42110 12.529  0.059 W2 10  0.5143  84.042202  -5.835715
56919.61638 12.621  0.056 W2 10  0.5157  84.042203  -5.835714
57446.78218 11.918  0.037 W2 10  0.5166  84.042178  -5.835745
57811.15916 12.433  0.051 W2 10  0.5168  84.042139  -5.835771
57645.74928 12.259  0.051 W2 10  0.5188  84.042213  -5.835696
57281.45210 12.586  0.057 W2 10  0.5252  84.042207  -5.835714
58899.42307 12.544  0.054 W2 10  0.5268  84.042128  -5.835778
58377.34563 12.501  0.054 W2 10  0.5281  84.042215  -5.835699
56920.60287 12.689  0.081 W2  5  0.5321  84.042086  -5.835788
57810.96268 12.388  0.069 W2 10  0.5354  84.042112  -5.835785
58013.45059 12.497  0.051 W2 10  0.5367  84.042201  -5.835727
57281.97698 12.359  0.049 W2 10  0.5373  84.042210  -5.835715
58534.99724 12.444  0.052 W2 10  0.5383  84.042111  -5.835786
57281.58338 12.496  0.050 W2  5  0.5426  84.042186  -5.835748
57281.84570 12.463  0.061 W2  5  0.5450  84.042231  -5.835662
56915.73588 12.572  0.057 W2 10  0.5454  84.042194  -5.835741
56920.14254 12.692  0.073 W2 10  0.5495  84.042198  -5.835738
58013.18879 12.450  0.054 W2 10  0.5503  84.042203  -5.835732
57810.56971 12.336  0.049 W2 10  0.5525  84.042191  -5.835747
58168.09057 12.200  0.052 W2 10  0.5530  84.042186  -5.835752
57087.95522 12.568  0.054 W2 10  0.5587  84.042197  -5.835742
57446.91321 11.922  0.044 W2  5  0.5635  84.042193  -5.835749
56728.88390 12.500  0.053 W2 10  0.5650  84.042150  -5.835781
58013.84343 12.496  0.057 W2 10  0.5651  84.042207  -5.835733
57646.40444 12.501  0.054 W2 10  0.5665  84.042202  -5.835740
58168.41771 12.236  0.042 W2 10  0.5669  84.042166  -5.835772
56728.42306 12.567  0.053 W2  0  0.5673  84.042180  -5.835762
57645.88031 12.433  0.054 W2 10  0.5705  84.042203  -5.835740
58013.58162 12.376  0.061 W2 10  0.5705  84.042211  -5.835730
58168.02499 12.231  0.045 W2 10  0.5711  84.042204  -5.835740
58741.16835 12.673  0.064 W2 10  0.5772  84.042176  -5.835768
57810.83177 12.428  0.050 W2 10  0.5787  84.042185  -5.835762
58013.31969 12.478  0.065 W2 10  0.5813  84.042205  -5.835744
57282.56732 12.531  0.060 W2 10  0.5860  84.042174  -5.835774
57281.71454 12.518  0.053 W2  5  0.5871  84.042199  -5.835752
58535.25892 12.466  0.050 W2 10  0.5921  84.042167  -5.835780
57447.17540 11.947  0.042 W2  5  0.5967  84.042169  -5.835780
57447.04437 11.946  0.035 W2 10  0.5975  84.042197  -5.835758
58168.22097 12.154  0.048 W2 10  0.5982  84.042198  -5.835758
56729.14736 12.478  0.057 W2 10  0.6004  84.042201  -5.835755
57282.30488 12.472  0.053 W2  5  0.6005  84.042182  -5.835772
59108.33887 12.506  0.065 W2 10  0.6020  84.042172  -5.835780
58168.15590 12.253  0.042 W2 10  0.6061  84.042213  -5.835744
57088.02080 12.643  0.054 W2 10  0.6074  84.042229  -5.835721
57281.97686 12.497  0.050 W2 10  0.6128  84.042181  -5.835777
58899.35762 12.432  0.063 W2 10  0.6132  84.042152  -5.835794
58013.25424 12.629  0.077 W2 10  0.6166  84.042227  -5.835730
57087.23270 12.562  0.055 W2 10  0.6169  84.042145  -5.835799
58168.61406 12.247  0.048 W2 10  0.6172  84.042179  -5.835781
58377.47654 12.580  0.064 W2  5  0.6205  84.042004  -5.835795
57810.56984 12.331  0.048 W2 10  0.6211  84.042184  -5.835778
58377.28018 12.442  0.060 W2 10  0.6212  84.042223  -5.835737
59108.92743 12.600  0.090 W2 10  0.6216  84.042172  -5.835786
59109.31975 12.665  0.063 W2 10  0.6243  84.042214  -5.835751
57281.91128 12.435  0.051 W2 10  0.6256  84.042243  -5.835704
58741.82249 12.514  0.055 W2 10  0.6284  84.042225  -5.835739
58168.74497 12.221  0.042 W2 10  0.6300  84.042197  -5.835770
58534.86633 12.458  0.070 W2 10  0.6300  84.042241  -5.835711
57087.49540 12.597  0.061 W2 10  0.6306  84.042141  -5.835804
56724.60382 12.368  0.057 W2 10  0.6316  84.042198  -5.835770
56919.87946 12.583  0.077 W2 10  0.6319  84.042215  -5.835753
57646.60091 12.447  0.055 W2 10  0.6327  84.042216  -5.835752
58168.15603 12.282  0.048 W2 10  0.6362  84.042143  -5.835805
57088.34920 12.574  0.053 W2  5  0.6376  84.042215  -5.835756
58741.56081 12.609  0.064 W2 10  0.6380  84.042210  -5.835762
58377.60731 12.374  0.049 W2 10  0.6400  84.042215  -5.835757
58377.41109 12.667  0.082 W2 10  0.6404  84.042250  -5.835586
58377.54186 12.535  0.058 W2  5  0.6412  84.042180  -5.835788
57087.62682 12.469  0.053 W2  5  0.6428  84.042188  -5.835783
57446.78205 11.940  0.037 W2 10  0.6481  84.042186  -5.835786
56728.29126 12.478  0.055 W2 10  0.6481  84.042194  -5.835780
58167.89422 12.092  0.055 W2 10  0.6485  84.042186  -5.835786
58741.49549 12.554  0.070 W2 10  0.6509  84.042252  -5.835698
56920.33979 12.618  0.054 W2  5  0.6519  84.042227  -5.835747
58168.35225 12.289  0.045 W2 10  0.6556  84.042190  -5.835786
58899.81540 12.570  0.074 W2 10  0.6566  84.042182  -5.835792
58168.74509 12.236  0.047 W2 10  0.6577  84.042188  -5.835787
56728.68639 12.458  0.072 W2  5  0.6581  84.042200  -5.835779
58168.48329 12.244  0.043 W2 10  0.6608  84.042199  -5.835780
58168.48316 12.223  0.043 W2 10  0.6645  84.042197  -5.835783
58535.12801 12.525  0.051 W2 10  0.6657  84.042227  -5.835753
58378.00002 12.345  0.049 W2  5  0.6668  84.042216  -5.835766
57447.10982 11.950  0.033 W2 10  0.6679  84.042206  -5.835776
56728.75223 12.404  0.051 W2  5  0.6680  84.042200  -5.835782
57654.26554 12.438  0.064 W2 10  0.6692  84.042242  -5.835732
57446.45441 11.970  0.038 W2 10  0.6700  84.042212  -5.835772
57282.23930 12.446  0.051 W2 10  0.6748  84.042192  -5.835790
58377.01838 12.561  0.068 W2  0  0.6760  84.042236  -5.835746
58535.45515 12.478  0.058 W2  5  0.6765  84.042137  -5.835819
56728.62056 12.444  0.063 W2  0  0.6777  84.042141  -5.835818
58741.75716 12.635  0.066 W2  5  0.6818  84.042197  -5.835790
58168.35238 12.192  0.045 W2 10  0.6843  84.042215  -5.835775
57810.70074 12.361  0.048 W2 10  0.6877  84.042252  -5.835726
58013.71253 12.492  0.066 W2 10  0.6920  84.042173  -5.835808
58013.12334 12.568  0.065 W2 10  0.6924  84.042210  -5.835782
57447.30643 11.938  0.035 W2  5  0.6933  84.042231  -5.835761
58168.02512 12.214  0.047 W2 10  0.6939  84.042210  -5.835783
57811.29006 12.500  0.051 W2 10  0.6968  84.042153  -5.835820
57646.33886 12.512  0.053 W2 10  0.6992  84.042218  -5.835778
58748.10240 12.529  0.063 W2  5  0.7021  84.042165  -5.835816
58741.88794 12.514  0.071 W2 10  0.7033  84.042212  -5.835785
58535.19347 12.554  0.057 W2 10  0.7075  84.042216  -5.835783
57087.75810 12.445  0.049 W2  5  0.7076  84.042207  -5.835791
57088.21779 12.514  0.063 W2 10  0.7167  84.042251  -5.835743
58742.01872 12.582  0.059 W2 10  0.7170  84.042250  -5.835745
57811.22461 12.401  0.049 W2 10  0.7227  84.042221  -5.835784
57646.01134 12.406  0.053 W2 10  0.7309  84.042252  -5.835749
57646.73195 12.451  0.052 W2 10  0.7315  84.042226  -5.835782
58377.60744 12.433  0.057 W2  5  0.7316  84.042227  -5.835781
57646.46989 12.394  0.050 W2 10  0.7324  84.042261  -5.835734
58898.83439 12.692  0.070 W2 10  0.7324  84.042100  -5.835843
58741.29926 12.594  0.062 W2  5  0.7339  84.042149  -5.835832
57646.27340 12.489  0.053 W2 10  0.7350  84.042238  -5.835771
57087.88951 12.527  0.054 W2  5  0.7360  84.042200  -5.835806
58741.43003 12.640  0.066 W2 10  0.7367  84.042243  -5.835765
57282.04256 12.408  0.054 W2 10  0.7395  84.042197  -5.835809
58898.96516 12.496  0.054 W2 10  0.7418  84.042222  -5.835790
56729.01569 12.432  0.048 W2 10  0.7444  84.042229  -5.835785
58377.73822 12.407  0.054 W2  5  0.7544  84.042228  -5.835789
57446.84763 12.002  0.038 W2  5  0.7567  84.042225  -5.835793
56729.27902 12.578  0.076 W2  5  0.7581  84.042229  -5.835789
58377.14928 12.434  0.051 W2  5  0.7627  84.042273  -5.835729
56919.74792 12.628  0.062 W2 10  0.7628  84.042276  -5.835723
59108.66587 12.689  0.070 W2 10  0.7676  84.042199  -5.835818
57446.58544 11.975  0.034 W2  5  0.7706  84.042295  -5.835654
58899.22684 12.569  0.061 W2 10  0.7719  84.042235  -5.835789
58899.68462 12.516  0.056 W2 10  0.7731  84.042240  -5.835784
58012.86140 12.494  0.060 W2 10  0.7736  84.042211  -5.835811
58168.41783 12.224  0.042 W2 10  0.7803  84.042213  -5.835812
56920.20825 12.650  0.075 W2 10  0.7848  84.042254  -5.835772
58535.58605 12.431  0.054 W2 10  0.7860  84.042243  -5.835786
58013.38514 12.543  0.064 W2 10  0.7973  84.042259  -5.835771
59109.05820 12.632  0.066 W2 10  0.8024  84.042231  -5.835805
58741.29913 12.475  0.097 W2 10  0.8050  84.042180  -5.835840
56728.42293 12.478  0.051 W2  5  0.8167  84.042239  -5.835803
56920.73441 12.497  0.054 W2 10  0.8171  84.042244  -5.835798
57811.09371 12.398  0.055 W2 10  0.8215  84.042245  -5.835798
57282.10814 12.402  0.070 W2  5  0.8239  84.042168  -5.835851
58535.71695 12.426  0.065 W2 10  0.8251  84.042199  -5.835836
57811.68303 12.408  0.051 W2 10  0.8260  84.042210  -5.835830
58013.45072 12.661  0.076 W2 10  0.8315  84.042170  -5.835853
59108.73120 12.684  0.061 W2  5  0.8354  84.042243  -5.835806
56920.07671 12.716  0.068 W2 10  0.8485  84.042291  -5.835748
59108.99275 12.662  0.064 W2 10  0.8642  84.042209  -5.835843
56728.15960 12.603  0.054 W2  0  0.8710  84.042292  -5.835759
58168.61419 12.209  0.045 W2 10  0.8833  84.042256  -5.835812
58899.29217 12.622  0.058 W2 10  0.8995  84.042181  -5.835869
59108.60042 12.712  0.097 W2 10  0.9008  84.042227  -5.835843
