# MJD mag magerr filter flag distance ra dec
57423.91285  9.222  0.018 W2 10  0.9409  56.128498  32.165500
58354.56541  9.247  0.019 W2 10  0.9479  56.128477  32.165512
58353.58389  9.259  0.015 W2  0  0.9586  56.128466  32.165520
57424.24062  9.173  0.019 W2 10  0.9682  56.128504  32.165505
55241.56712  0.097  0.035 W1mW2 10  0.8199  56.128464  32.165477
55241.50091  0.065  0.031 W1mW2 10  0.8391  56.128408  32.165503
55241.30239  0.042  0.029 W1mW2 10  0.8396  56.128404  32.165505
55241.17008  0.105  0.032 W1mW2 10  0.8473  56.128391  32.165510
55241.36860  0.098  0.036 W1mW2 10  0.8580  56.128432  32.165502
55241.76552  0.054  0.036 W1mW2 10  0.8813  56.128405  32.165516
55241.43469  0.078  0.033 W1mW2 10  0.8833  56.128458  32.165500
55242.03025  0.098  0.035 W1mW2 10  0.9088  56.128498  32.165489
55241.89795  0.055  0.032 W1mW2 10  0.9500  56.128449  32.165524
55241.63321  0.069  0.024 W1mW2 10  0.9984  56.128437  32.165542
55241.03778  0.134  0.036 W1mW2 10  1.0696  56.128416  32.165568
58353.97647  0.041  0.023 W1mW2  5  0.5743  56.128385  32.165433
59085.37809  0.054  0.023 W1mW2 10  0.6527  56.128433  32.165439
58512.36733  0.065  0.033 W1mW2  5  0.6703  56.128446  32.165438
57791.51963 -0.054  0.028 W1mW2  5  0.6710  56.128365  32.165464
58512.36720  0.036  0.029 W1mW2  5  0.6801  56.128401  32.165459
57424.04401  0.022  0.032 W1mW2 10  0.6879  56.128400  32.165462
58877.06175  0.094  0.026 W1mW2  5  0.6945  56.128423  32.165456
58512.10552  0.100  0.029 W1mW2 10  0.7064  56.128396  32.165468
57788.57251  0.065  0.027 W1mW2 10  0.7078  56.128413  32.165464
58718.33084  0.067  0.024 W1mW2  5  0.7120  56.128435  32.165457
58720.88256  0.075  0.025 W1mW2 10  0.7178  56.128422  32.165464
58721.73292  0.095  0.029 W1mW2 10  0.7189  56.128421  32.165464
58876.80007 -0.039  0.023 W1mW2  5  0.7205  56.128433  32.165460
57791.32327 -0.020  0.028 W1mW2 10  0.7233  56.128406  32.165470
57625.69554  0.015  0.026 W1mW2 10  0.7260  56.128431  32.165463
57065.36927 -0.016  0.029 W1mW2 10  0.7260  56.128396  32.165474
57625.43334  0.029  0.033 W1mW2 10  0.7264  56.128421  32.165466
57258.94508 -0.059  0.028 W1mW2 10  0.7269  56.128398  32.165473
58353.71479  0.067  0.029 W1mW2 10  0.7290  56.128411  32.165470
56896.45602  0.028  0.025 W1mW2 10  0.7322  56.128412  32.165471
58721.34046  0.025  0.025 W1mW2 10  0.7343  56.128415  32.165471
58148.98542  0.073  0.026 W1mW2 10  0.7385  56.128408  32.165474
57424.89628  0.031  0.029 W1mW2 10  0.7385  56.128414  32.165472
57989.54724  0.040  0.026 W1mW2 10  0.7393  56.128438  32.165464
56705.97289  0.029  0.029 W1mW2 10  0.7393  56.128414  32.165473
57258.35474  0.022  0.025 W1mW2 10  0.7404  56.128408  32.165475
58876.60384  0.008  0.025 W1mW2 10  0.7410  56.128420  32.165471
58717.74216 -0.030  0.043 W1mW2 10  0.7425  56.128407  32.165476
57424.50294  0.034  0.026 W1mW2 10  0.7433  56.128394  32.165479
57622.28886  0.082  0.027 W1mW2  5  0.7436  56.128450  32.165460
57623.00947  0.074  0.023 W1mW2 10  0.7454  56.128447  32.165462
57424.37178  0.076  0.024 W1mW2 10  0.7457  56.128415  32.165474
57791.38872  0.059  0.028 W1mW2 10  0.7457  56.128443  32.165464
58512.75979  0.096  0.027 W1mW2 10  0.7476  56.128399  32.165479
58148.26545  0.074  0.026 W1mW2 10  0.7479  56.128410  32.165476
57622.74741  0.003  0.023 W1mW2 10  0.7487  56.128419  32.165474
57989.54711  0.032  0.027 W1mW2 10  0.7512  56.128433  32.165470
57622.55092  0.027  0.024 W1mW2 10  0.7515  56.128431  32.165470
58876.93084  0.104  0.030 W1mW2 10  0.7527  56.128435  32.165469
57424.76513  0.094  0.026 W1mW2 10  0.7536  56.128428  32.165472
57065.04087  0.033  0.027 W1mW2 10  0.7540  56.128421  32.165475
57625.76099  0.097  0.029 W1mW2 10  0.7547  56.128410  32.165478
58876.73461  0.055  0.026 W1mW2 10  0.7552  56.128414  32.165478
57791.45417  0.026  0.024 W1mW2 10  0.7557  56.128418  32.165476
56706.49982  0.048  0.024 W1mW2 10  0.7562  56.128406  32.165480
58877.32330  0.054  0.026 W1mW2 10  0.7565  56.128403  32.165481
58148.59271  0.030  0.026 W1mW2  5  0.7577  56.128416  32.165478
57065.76326  0.039  0.026 W1mW2 10  0.7582  56.128439  32.165470
56896.91648  0.050  0.026 W1mW2 10  0.7595  56.128422  32.165476
57424.43736  0.080  0.025 W1mW2 10  0.7605  56.128434  32.165472
57258.48603  0.036  0.025 W1mW2 10  0.7608  56.128427  32.165475
58513.08705  0.075  0.025 W1mW2 10  0.7613  56.128405  32.165482
57622.61638  0.074  0.026 W1mW2 10  0.7625  56.128415  32.165479
56897.17956  0.079  0.025 W1mW2 10  0.7639  56.128411  32.165481
57790.93031  0.049  0.028 W1mW2 10  0.7643  56.128414  32.165480
56705.90693  0.048  0.026 W1mW2 10  0.7647  56.128409  32.165482
57625.82644  0.091  0.027 W1mW2 10  0.7676  56.128430  32.165476
57258.48590  0.012  0.028 W1mW2 10  0.7686  56.128431  32.165476
58718.26539  0.067  0.023 W1mW2 10  0.7689  56.128423  32.165478
56705.77526  0.048  0.027 W1mW2 10  0.7690  56.128401  32.165485
57065.30357  0.031  0.026 W1mW2 10  0.7691  56.128427  32.165477
57258.61718  0.067  0.025 W1mW2 10  0.7710  56.128417  32.165481
57064.77804  0.045  0.025 W1mW2 10  0.7711  56.128435  32.165475
58354.17283  0.008  0.023 W1mW2 10  0.7718  56.128417  32.165481
56896.65327  0.090  0.026 W1mW2 10  0.7719  56.128408  32.165484
57424.89616  0.027  0.027 W1mW2 10  0.7723  56.128437  32.165474
58721.07878  0.060  0.025 W1mW2 10  0.7724  56.128401  32.165486
57989.28530  0.019  0.026 W1mW2 10  0.7730  56.128415  32.165482
56706.10456  0.094  0.027 W1mW2 10  0.7732  56.128442  32.165473
57065.63197  0.044  0.024 W1mW2 10  0.7736  56.128419  32.165481
57622.41989  0.072  0.026 W1mW2 10  0.7738  56.128424  32.165480
58512.23643  0.032  0.026 W1mW2 10  0.7752  56.128442  32.165473
59085.05122  0.051  0.027 W1mW2 10  0.7756  56.128404  32.165486
56706.17039  0.077  0.026 W1mW2 10  0.7762  56.128406  32.165486
57791.06121  0.025  0.025 W1mW2 10  0.7780  56.128402  32.165487
58876.47306  0.077  0.025 W1mW2 10  0.7790  56.128440  32.165475
57258.81392  0.036  0.026 W1mW2 10  0.7798  56.128432  32.165479
57788.63809  0.058  0.026 W1mW2 10  0.7815  56.128431  32.165480
57989.87450  0.048  0.024 W1mW2 10  0.7822  56.128429  32.165481
58718.00384  0.040  0.026 W1mW2 10  0.7824  56.128434  32.165479
57622.81298  0.118  0.028 W1mW2  5  0.7826  56.128494  32.165447
57622.87844  0.008  0.026 W1mW2 10  0.7828  56.128426  32.165482
59085.50849  0.043  0.025 W1mW2 10  0.7841  56.128413  32.165486
57788.31057  0.085  0.025 W1mW2 10  0.7844  56.128404  32.165489
58876.86552  0.035  0.022 W1mW2 10  0.7845  56.128428  32.165482
58721.14423  0.040  0.025 W1mW2 10  0.7860  56.128454  32.165471
58721.01333  0.051  0.023 W1mW2 10  0.7868  56.128440  32.165478
58148.52726  0.071  0.025 W1mW2 10  0.7895  56.128416  32.165487
57788.90002  0.088  0.024 W1mW2 10  0.7896  56.128439  32.165479
59085.77055  0.063  0.025 W1mW2 10  0.7898  56.128427  32.165484
57622.68195  0.088  0.023 W1mW2 10  0.7908  56.128447  32.165476
58718.39629 -0.002  0.026 W1mW2 10  0.7922  56.128426  32.165484
57990.13643  0.118  0.033 W1mW2 10  0.7923  56.128423  32.165485
58718.00371  0.007  0.028 W1mW2 10  0.7935  56.128437  32.165481
57989.74359  0.032  0.023 W1mW2 10  0.7939  56.128428  32.165484
58721.20956  0.028  0.024 W1mW2 10  0.7940  56.128433  32.165483
58721.60214  0.041  0.026 W1mW2 10  0.7965  56.128420  32.165488
57791.78169  0.037  0.023 W1mW2 10  0.7977  56.128407  32.165492
57989.80904  0.042  0.025 W1mW2 10  0.7985  56.128427  32.165486
56897.31110  0.060  0.025 W1mW2 10  0.7989  56.128428  32.165486
57065.23786  0.069  0.025 W1mW2 10  0.7990  56.128435  32.165483
57623.27153  0.038  0.025 W1mW2 10  0.8007  56.128430  32.165486
57788.17967  0.038  0.027 W1mW2 10  0.8016  56.128450  32.165478
58717.87293  0.074  0.025 W1mW2 10  0.8036  56.128439  32.165483
57259.20752  0.066  0.025 W1mW2 10  0.8042  56.128418  32.165491
56897.04802  0.045  0.025 W1mW2 10  0.8047  56.128453  32.165478
58512.69446  0.040  0.028 W1mW2 10  0.8051  56.128440  32.165483
57623.14050  0.005  0.022 W1mW2 10  0.8060  56.128439  32.165484
56896.32448  0.043  0.026 W1mW2 10  0.8062  56.128451  32.165479
58148.72361  0.046  0.027 W1mW2 10  0.8063  56.128429  32.165488
58718.20006  0.039  0.025 W1mW2 10  0.8064  56.128451  32.165479
57990.00540  0.029  0.026 W1mW2 10  0.8072  56.128451  32.165479
57788.04864  0.020  0.024 W1mW2 10  0.8083  56.128449  32.165481
57065.50056  0.097  0.026 W1mW2 10  0.8092  56.128410  32.165494
58354.04192  0.095  0.023 W1mW2 10  0.8093  56.128439  32.165485
57258.68276  0.039  0.024 W1mW2 10  0.8095  56.128425  32.165490
57064.90945  0.014  0.024 W1mW2 10  0.8098  56.128414  32.165493
58512.49760  0.042  0.024 W1mW2 10  0.8099  56.128408  32.165495
56706.03873  0.060  0.024 W1mW2 10  0.8102  56.128435  32.165487
58148.00364  0.035  0.024 W1mW2 10  0.8115  56.128419  32.165492
58720.75165  0.049  0.022 W1mW2 10  0.8117  56.128436  32.165487
57989.93995  0.030  0.031 W1mW2 10  0.8119  56.128395  32.165499
56706.23635  0.032  0.026 W1mW2 10  0.8127  56.128431  32.165489
57424.30620  0.085  0.024 W1mW2 10  0.8130  56.128445  32.165484
58512.56305  0.032  0.025 W1mW2 10  0.8138  56.128429  32.165490
56705.64347 -0.008  0.028 W1mW2 10  0.8141  56.128458  32.165478
57065.10645  0.033  0.026 W1mW2 10  0.8144  56.128463  32.165476
58353.91102  0.007  0.028 W1mW2 10  0.8146  56.128430  32.165490
57625.56451 -0.020  0.030 W1mW2  5  0.8154  56.128409  32.165496
57788.17954  0.116  0.031 W1mW2 10  0.8158  56.128443  32.165486
58353.84570  0.005  0.027 W1mW2 10  0.8171  56.128447  32.165484
57258.94521  0.014  0.029 W1mW2 10  0.8184  56.128435  32.165489
58883.01327  0.058  0.026 W1mW2 10  0.8198  56.128437  32.165489
57626.15408  0.008  0.026 W1mW2  5  0.8200  56.128413  32.165497
56896.85064  0.042  0.024 W1mW2 10  0.8202  56.128440  32.165488
57259.07637  0.083  0.028 W1mW2 10  0.8214  56.128421  32.165495
58148.13455  0.047  0.025 W1mW2 10  0.8219  56.128433  32.165491
57065.76338  0.076  0.028 W1mW2 10  0.8226  56.128425  32.165494
57788.76899  0.073  0.028 W1mW2 10  0.8228  56.128414  32.165497
58148.85452  0.032  0.023 W1mW2 10  0.8236  56.128433  32.165492
57990.26733  0.103  0.031 W1mW2 10  0.8236  56.128439  32.165489
58721.27501  0.036  0.026 W1mW2 10  0.8246  56.128430  32.165493
58354.10738  0.004  0.021 W1mW2  5  0.8251  56.128442  32.165489
58877.45420  0.071  0.025 W1mW2  5  0.8258  56.128432  32.165492
58721.47124  0.041  0.026 W1mW2 10  0.8262  56.128435  32.165492
58512.95614  0.064  0.026 W1mW2 10  0.8314  56.128450  32.165487
57258.22358  0.027  0.025 W1mW2 10  0.8317  56.128450  32.165487
57625.89202  0.090  0.026 W1mW2 10  0.8329  56.128435  32.165494
58353.91115 -0.007  0.028 W1mW2 10  0.8329  56.128456  32.165485
57424.24075  0.042  0.029 W1mW2 10  0.8331  56.128421  32.165498
59085.44354  0.019  0.023 W1mW2 10  0.8331  56.128434  32.165494
57065.50068  0.115  0.027 W1mW2 10  0.8334  56.128423  32.165498
59084.92044 -0.015  0.026 W1mW2 10  0.8336  56.128465  32.165481
57258.55161  0.023  0.028 W1mW2 10  0.8350  56.128435  32.165494
57625.69541 -0.034  0.030 W1mW2 10  0.8352  56.128380  32.165508
57424.63397  0.017  0.023 W1mW2 10  0.8354  56.128439  32.165493
57791.25769  0.022  0.026 W1mW2 10  0.8363  56.128465  32.165482
56896.58756  0.061  0.026 W1mW2 10  0.8365  56.128440  32.165493
56896.71910  0.083  0.025 W1mW2 10  0.8366  56.128440  32.165493
58148.46181 -0.047  0.022 W1mW2  5  0.8369  56.128509  32.165456
57989.41620  0.049  0.022 W1mW2 10  0.8375  56.128454  32.165488
56706.36802  0.008  0.031 W1mW2 10  0.8378  56.128433  32.165496
58148.39635  0.052  0.026 W1mW2 10  0.8390  56.128454  32.165488
56706.63148  0.031  0.025 W1mW2  5  0.8401  56.128442  32.165493
57258.09242  0.076  0.030 W1mW2 10  0.8425  56.128408  32.165504
57424.17517  0.052  0.027 W1mW2  5  0.8426  56.128407  32.165505
58512.62901  0.013  0.027 W1mW2 10  0.8445  56.128444  32.165494
58876.99629  0.041  0.030 W1mW2 10  0.8480  56.128425  32.165501
58877.19201  0.059  0.023 W1mW2 10  0.8538  56.128441  32.165498
59085.24732  0.017  0.021 W1mW2  5  0.8549  56.128453  32.165493
57065.17215  0.022  0.024 W1mW2 10  0.8555  56.128444  32.165497
58354.30373  0.054  0.022 W1mW2 10  0.8599  56.128453  32.165495
57791.65066  0.036  0.023 W1mW2 10  0.8599  56.128439  32.165501
59085.18199  0.008  0.025 W1mW2 10  0.8603  56.128439  32.165500
57791.19224  0.114  0.028 W1mW2  5  0.8620  56.128444  32.165499
57625.62996  0.005  0.021 W1mW2  5  0.8622  56.128439  32.165501
57788.50705  0.090  0.025 W1mW2 10  0.8647  56.128443  32.165500
59085.63977  0.063  0.025 W1mW2 10  0.8663  56.128438  32.165503
58512.82524 -0.036  0.026 W1mW2 10  0.8713  56.128420  32.165510
59085.31277  0.083  0.025 W1mW2 10  0.8717  56.128459  32.165496
59084.92031  0.010  0.025 W1mW2 10  0.8728  56.128436  32.165505
57791.51975  0.051  0.028 W1mW2 10  0.8747  56.128442  32.165504
57258.74834  0.093  0.026 W1mW2 10  0.8771  56.128460  32.165498
57788.44160  0.022  0.025 W1mW2 10  0.8777  56.128455  32.165500
59084.78954  0.053  0.026 W1mW2 10  0.8856  56.128429  32.165511
58354.43463  0.061  0.026 W1mW2 10  0.8881  56.128439  32.165509
57626.02305  0.051  0.025 W1mW2 10  0.8890  56.128433  32.165511
57625.43347  0.024  0.033 W1mW2 10  0.8996  56.128446  32.165510
56896.78494  0.076  0.025 W1mW2 10  0.9036  56.128476  32.165499
58718.13461  0.063  0.023 W1mW2  5  0.9105  56.128458  32.165509
57989.67814  0.066  0.026 W1mW2 10  0.9196  56.128449  32.165515
57990.39824  0.015  0.022 W1mW2 10  0.9317  56.128455  32.165516
57423.91285  0.008  0.029 W1mW2 10  0.9409  56.128498  32.165500
58354.56541 -0.008  0.027 W1mW2 10  0.9479  56.128477  32.165512
58353.58389  0.007  0.021 W1mW2  0  0.9586  56.128466  32.165520
57424.24062  0.109  0.027 W1mW2 10  0.9682  56.128504  32.165505
