# MJD mag magerr filter flag distance ra dec
56730.46365 13.973  0.051 W1 10  0.3697  85.766900  -9.866966
58743.58943 13.945  0.057 W1 10  0.3784  85.766871  -9.866987
58379.04776 13.936  0.050 W1 10  0.3787  85.766934  -9.866913
57812.40262 13.996  0.063 W1 10  0.3793  85.766930  -9.866928
58378.98231 13.907  0.050 W1 10  0.3799  85.766934  -9.866916
58014.76077 13.865  0.049 W1 10  0.3817  85.766932  -9.866925
58901.64601 13.819  0.046 W1 10  0.3844  85.766869  -9.866990
56922.05057 13.943  0.051 W1 10  0.3859  85.766892  -9.866978
58743.39320 13.907  0.066 W1 10  0.3870  85.766924  -9.866945
56730.39769 13.952  0.063 W1 10  0.3875  85.766874  -9.866989
57448.68219 13.786  0.045 W1 10  0.3909  85.766838  -9.866998
58536.76291 13.944  0.079 W1 10  0.3911  85.766892  -9.866980
57647.71538 13.945  0.065 W1 10  0.3918  85.766918  -9.866955
56921.45871 13.909  0.057 W1 10  0.3923  85.766932  -9.866932
58537.28640 13.977  0.051 W1 10  0.3926  85.766932  -9.866933
56724.73472 13.969  0.051 W1 10  0.3979  85.766837  -9.867000
58379.57125 13.832  0.060 W1 10  0.4003  85.766942  -9.866904
57089.20211 14.038  0.076 W1 10  0.4016  85.766907  -9.866972
56921.72179 13.911  0.053 W1 10  0.4032  85.766906  -9.866973
59110.23608 13.973  0.052 W1 10  0.4042  85.766942  -9.866910
57654.39733 13.847  0.048 W1 10  0.4042  85.766920  -9.866959
57812.66456 13.955  0.051 W1 10  0.4043  85.766938  -9.866926
57089.26782 14.010  0.050 W1 10  0.4079  85.766938  -9.866930
56730.00269 13.989  0.051 W1 10  0.4082  85.766931  -9.866944
57449.14099 13.708  0.048 W1 10  0.4119  85.766923  -9.866959
58015.02258 13.795  0.048 W1 10  0.4120  85.766899  -9.866982
58169.79144 13.831  0.054 W1 10  0.4154  85.766933  -9.866944
57089.46481 13.950  0.049 W1 10  0.4252  85.766948  -9.866913
58743.85111 13.951  0.054 W1 10  0.4279  85.766893  -9.866991
57647.32229 14.033  0.054 W1 10  0.4318  85.766911  -9.866980
59109.90907 14.005  0.054 W1 10  0.4327  85.766944  -9.866933
59110.75918 13.868  0.061 W1 10  0.4338  85.766948  -9.866858
58014.56429 13.780  0.049 W1 10  0.4387  85.766895  -9.866786
58536.43578 14.094  0.061 W1 10  0.4428  85.766831  -9.867013
58536.63213 13.902  0.051 W1 10  0.4475  85.766943  -9.866945
58743.32788 13.924  0.057 W1 10  0.4610  85.766932  -9.866969
57089.33353 13.987  0.049 W1 10  0.4614  85.766959  -9.866909
58379.30944 13.846  0.048 W1 10  0.4722  85.766919  -9.866987
57812.73014 13.830  0.047 W1 10  0.4741  85.766853  -9.867020
58901.38446 13.820  0.049 W1 10  0.4818  85.766914  -9.866995
57284.01108 13.946  0.051 W1 10  0.4896  85.766962  -9.866929
57089.39911 13.786  0.055 W1 10  0.4900  85.766854  -9.867024
58743.72033 14.002  0.071 W1 10  0.4928  85.766969  -9.866887
58169.92234 13.978  0.075 W1 10  0.4935  85.766837  -9.867027
56730.33185 13.852  0.052 W1 10  0.5006  85.766951  -9.866961
59110.03985 13.920  0.049 W1 10  0.5007  85.766921  -9.866996
58743.19697 13.978  0.052 W1 10  0.5143  85.766951  -9.866969
58170.31506 14.021  0.055 W1 10  0.5159  85.766926  -9.866997
58901.25356 13.948  0.082 W1 10  0.5159  85.766970  -9.866852
57088.93954 13.997  0.058 W1 10  0.5199  85.766975  -9.866911
58742.73907 13.941  0.050 W1 10  0.5220  85.766905  -9.867015
57283.74877 13.930  0.051 W1 10  0.5328  85.766943  -9.866987
58743.13152 14.020  0.055 W1 10  0.5374  85.766966  -9.866955
57812.99207 13.924  0.051 W1 10  0.5375  85.766934  -9.866998
58378.91686 13.863  0.053 W1 10  0.5473  85.766978  -9.866932
59110.43218 14.066  0.066 W1 10  0.5587  85.766911  -9.867023
58900.66500 13.957  0.049 W1 10  0.5750  85.766868  -9.867045
58014.82623 13.901  0.054 W1 10  0.5805  85.766942  -9.867007
56730.59532 14.123  0.069 W1  5  0.5938  85.766750  -9.867035
57448.42000 13.835  0.049 W1  5  0.5977  85.766929  -9.867024
58379.17866 14.023  0.061 W1 10  0.6000  85.766939  -9.867017
58536.30500 13.935  0.049 W1 10  0.6152  85.766943  -9.867019
59111.02073 14.092  0.067 W1 10  0.6317  85.766969  -9.867000
57648.30496 13.702  0.075 W1 10  0.6531  85.766997  -9.866967
57089.59623 13.945  0.056 W1 10  0.6576  85.766925  -9.867047
58536.69758 14.017  0.054 W1 10  0.6699  85.767003  -9.866815
57812.66468 13.908  0.055 W1 10  0.6704  85.766909  -9.867059
56921.65595 13.869  0.045 W1 10  0.7093  85.766981  -9.867019
58536.95926 13.843  0.046 W1 10  0.7271  85.766948  -9.867055
57448.87880 13.826  0.048 W1 10  0.7572  85.766917  -9.867082
58901.12227 14.205  0.062 W1  0  1.3095  85.767168  -9.867036
55266.10575 13.161  0.067 W2 10  0.0634  85.766818  -9.866903
55265.84102 13.107  0.060 W2 10  0.1010  85.766858  -9.866885
55265.37789 13.327  0.072 W2 10  0.1187  85.766862  -9.866899
55265.84115 13.257  0.081 W2 10  0.2067  85.766846  -9.866945
55265.44411 13.365  0.076 W2 10  0.2214  85.766857  -9.866945
55265.51032 13.224  0.074 W2 10  0.2238  85.766888  -9.866915
55265.77493 13.182  0.071 W2 10  0.2555  85.766872  -9.866948
55265.11328 13.072  0.063 W2 10  0.2676  85.766904  -9.866905
55265.64263 13.165  0.070 W2 10  0.3206  85.766906  -9.866938
55265.57641 13.196  0.073 W2 10  0.3432  85.766924  -9.866865
55265.97345 13.270  0.080 W2 10  0.3493  85.766832  -9.866987
55265.70872 13.254  0.071 W2 10  0.3680  85.766932  -9.866907
55265.24559 13.140  0.071 W2 10  0.3801  85.766937  -9.866894
55266.23806 13.241  0.076 W2 10  0.4063  85.766940  -9.866922
58743.52410 13.318  0.087 W2 10  0.0598  85.766845  -9.866883
57284.14224 13.204  0.094 W2 10  0.0648  85.766839  -9.866905
57283.42074 13.304  0.117 W2 10  0.0755  85.766833  -9.866911
57448.74777 13.178  0.067 W2  5  0.0800  85.766831  -9.866912
58743.00075 13.327  0.093 W2 10  0.0819  85.766852  -9.866898
58537.15549 13.265  0.095 W2 10  0.0904  85.766846  -9.866909
57283.28959 13.280  0.086 W2 10  0.1070  85.766848  -9.866914
58900.99200 14.383  0.308 W2 10  0.1172  85.766861  -9.866880
58169.33327 13.493  0.103 W2 10  0.1228  85.766865  -9.866891
58014.43339 13.215  0.083 W2 10  0.1253  85.766857  -9.866913
57813.12297 13.385  0.104 W2  5  0.1287  85.766821  -9.866925
56921.91903 13.204  0.107 W2 10  0.1304  85.766841  -9.866855
57812.27172 13.139  0.072 W2 10  0.1347  85.766838  -9.866926
56922.31365 13.217  0.088 W2 10  0.1430  85.766847  -9.866926
58014.89168 13.198  0.090 W2 10  0.1544  85.766842  -9.866931
57812.79559 13.256  0.077 W2 10  0.1553  85.766869  -9.866910
57648.04289 13.285  0.088 W2 10  0.1567  85.766862  -9.866920
58378.72050 13.341  0.086 W2 10  0.1583  85.766815  -9.866931
57283.15843 13.107  0.087 W2 10  0.1607  85.766788  -9.866907
57284.27353 13.292  0.109 W2 10  0.1631  85.766858  -9.866926
56730.26602 13.120  0.100 W2 10  0.1723  85.766844  -9.866936
57648.43599 12.978  0.127 W2 10  0.1732  85.766872  -9.866915
59110.30140 12.907  0.082 W2 10  0.1751  85.766824  -9.866842
57812.59910 13.245  0.079 W2 10  0.1751  85.766840  -9.866938
58169.46380 14.056  0.187 W2  0  0.1765  85.766806  -9.866933
58169.98780 13.411  0.093 W2 10  0.1816  85.766880  -9.866880
57812.53365 13.623  0.135 W2  0  0.1842  85.766779  -9.866880
56729.87089 13.467  0.103 W2 10  0.1860  85.766854  -9.866936
59110.17062 13.139  0.099 W2  5  0.1913  85.766813  -9.866840
58015.15361 13.216  0.083 W2 10  0.1927  85.766884  -9.866886
58015.41542 13.223  0.097 W2 10  0.1928  85.766848  -9.866940
58748.29990 13.427  0.099 W2 10  0.1932  85.766875  -9.866920
58537.02472 13.337  0.078 W2 10  0.1998  85.766885  -9.866880
56921.32717 13.185  0.080 W2 10  0.2008  85.766840  -9.866945
57283.87993 13.598  0.146 W2 10  0.2056  85.766881  -9.866916
58015.28452 13.135  0.095 W2 10  0.2128  85.766889  -9.866877
57283.94550 13.203  0.072 W2 10  0.2159  85.766888  -9.866908
58901.51524 13.358  0.082 W2 10  0.2213  85.766841  -9.866950
57647.84641 13.309  0.091 W2  5  0.2222  85.766891  -9.866874
58379.24399 13.505  0.138 W2 10  0.2223  85.766886  -9.866918
57812.92662 13.317  0.091 W2 10  0.2274  85.766875  -9.866935
58014.95713 13.306  0.093 W2 10  0.2299  85.766873  -9.866938
58015.54632 13.302  0.092 W2 10  0.2306  85.766879  -9.866932
58743.26242 13.258  0.089 W2 10  0.2354  85.766894  -9.866907
57283.61748 13.119  0.076 W2 10  0.2361  85.766820  -9.866955
57448.55104 13.062  0.075 W2 10  0.2398  85.766867  -9.866834
57818.55842 13.394  0.123 W2 10  0.2409  85.766893  -9.866914
57089.79322 13.031  0.082 W2 10  0.2428  85.766881  -9.866845
57283.81435 13.204  0.094 W2 10  0.2431  85.766869  -9.866945
58169.59508 13.180  0.070 W2 10  0.2448  85.766831  -9.866958
58901.05733 13.369  0.083 W2 10  0.2469  85.766861  -9.866951
57647.91186 13.427  0.115 W2 10  0.2492  85.766828  -9.866821
58900.79578 13.285  0.112 W2 10  0.2498  85.766770  -9.866853
58743.45865 13.243  0.093 W2 10  0.2565  85.766847  -9.866821
58169.85689 13.297  0.081 W2 10  0.2590  85.766877  -9.866945
56921.85333 13.099  0.069 W2 10  0.2593  85.766879  -9.866837
56730.20019 13.450  0.092 W2 10  0.2593  85.766877  -9.866945
58174.11078 13.183  0.100 W2 10  0.2593  85.766887  -9.866935
58901.18823 13.342  0.096 W2 10  0.2671  85.766905  -9.866894
57812.86104 13.313  0.089 W2 10  0.2672  85.766829  -9.866964
57089.92450 13.361  0.087 W2 10  0.2672  85.766862  -9.866957
58536.89381 13.391  0.088 W2 10  0.2674  85.766859  -9.866958
57448.02678 13.082  0.082 W2 10  0.2682  85.766905  -9.866879
58379.70215 13.336  0.096 W2 10  0.2682  85.766897  -9.866925
57647.45332 13.323  0.093 W2 10  0.2704  85.766906  -9.866881
58378.58973 13.300  0.083 W2 10  0.2734  85.766877  -9.866950
57283.68319 13.211  0.096 W2 10  0.2758  85.766895  -9.866847
56730.52948 13.267  0.079 W2 10  0.2759  85.766842  -9.866966
57448.61661 13.183  0.078 W2 10  0.2766  85.766755  -9.866868
57088.93942 13.303  0.096 W2 10  0.2768  85.766849  -9.866815
56922.18211 13.373  0.104 W2 10  0.2774  85.766904  -9.866914
56729.87102 13.299  0.109 W2 10  0.2795  85.766892  -9.866842
57647.97744 13.214  0.093 W2 10  0.2825  85.766907  -9.866911
57648.17393 13.224  0.090 W2 10  0.2834  85.766771  -9.866837
56730.99032 13.303  0.084 W2 10  0.2840  85.766906  -9.866916
57089.66180 13.256  0.085 W2 10  0.2846  85.766859  -9.866964
59110.88996 12.831  0.102 W2  5  0.2856  85.766908  -9.866910
57448.35442 13.274  0.075 W2 10  0.2870  85.766911  -9.866884
58170.05325 13.136  0.078 W2 10  0.2870  85.766895  -9.866938
56730.72698 13.265  0.095 W2 10  0.2884  85.766867  -9.866962
58900.92655 13.178  0.070 W2 10  0.2890  85.766847  -9.866969
58536.56668 13.242  0.093 W2 10  0.2912  85.766852  -9.866968
57448.48558 13.127  0.085 W2 10  0.2923  85.766912  -9.866894
58170.18415 13.214  0.081 W2 10  0.2933  85.766905  -9.866924
59110.36685 13.254  0.097 W2 10  0.2937  85.766894  -9.866942
57283.68306 13.256  0.095 W2 10  0.2954  85.766904  -9.866927
58748.23445 13.401  0.118 W2 10  0.2964  85.766913  -9.866877
58379.44034 13.354  0.133 W2  5  0.2975  85.766913  -9.866881
58536.82836 13.251  0.093 W2 10  0.3001  85.766875  -9.866960
58742.86997 13.323  0.134 W2 10  0.3039  85.766903  -9.866846
58015.08803 13.279  0.094 W2 10  0.3066  85.766875  -9.866963
58742.86984 13.365  0.103 W2 10  0.3067  85.766897  -9.866836
57448.28897 13.322  0.088 W2  5  0.3078  85.766913  -9.866916
57448.15781 13.248  0.075 W2 10  0.3125  85.766910  -9.866927
58014.56442 13.066  0.073 W2 10  0.3126  85.766901  -9.866941
56921.59025 13.125  0.088 W2 10  0.3140  85.766918  -9.866899
58169.72599 13.235  0.079 W2 10  0.3154  85.766874  -9.866966
57089.39923 13.235  0.084 W2 10  0.3158  85.766919  -9.866882
56730.99044 13.245  0.083 W2 10  0.3162  85.766880  -9.866963
57647.58435 13.156  0.078 W2 10  0.3222  85.766906  -9.866842
57090.05592 13.356  0.078 W2 10  0.3226  85.766772  -9.866959
58379.11321 13.186  0.088 W2 10  0.3256  85.766918  -9.866864
58169.66053 13.290  0.083 W2 10  0.3282  85.766915  -9.866926
57647.78083 13.328  0.085 W2 10  0.3312  85.766916  -9.866925
58378.85141 13.318  0.141 W2 10  0.3341  85.766780  -9.866969
56921.78749 13.229  0.097 W2 10  0.3350  85.766897  -9.866955
57283.55190 13.350  0.087 W2 10  0.3364  85.766919  -9.866856
56730.85865 13.386  0.087 W2 10  0.3382  85.766873  -9.866974
57449.00996 13.173  0.083 W2 10  0.3469  85.766859  -9.866982
59110.56257 13.317  0.117 W2 10  0.3473  85.766916  -9.866936
57813.25401 13.339  0.116 W2 10  0.3484  85.766909  -9.866948
58900.86123 13.310  0.103 W2 10  0.3503  85.766926  -9.866914
57089.53052 13.246  0.087 W2 10  0.3517  85.766858  -9.866984
57448.28885 13.295  0.074 W2 10  0.3545  85.766915  -9.866941
57648.10847 13.304  0.082 W2 10  0.3548  85.766896  -9.866964
56921.98487 13.269  0.084 W2 10  0.3567  85.766929  -9.866872
59110.62840 13.477  0.122 W2 10  0.3573  85.766926  -9.866919
56922.44519 13.315  0.076 W2 10  0.3575  85.766864  -9.866983
57089.07083 13.397  0.089 W2 10  0.3624  85.766821  -9.866990
58014.69532 13.446  0.111 W2 10  0.3633  85.766928  -9.866918
58170.44596 13.186  0.075 W2 10  0.3665  85.766902  -9.866963
58900.53371 13.195  0.073 W2 10  0.3665  85.766920  -9.866941
56730.46365 13.286  0.079 W2 10  0.3697  85.766900  -9.866966
58743.58943 13.668  0.251 W2 10  0.3784  85.766871  -9.866987
58379.04776 13.237  0.086 W2 10  0.3787  85.766934  -9.866913
57812.40262 13.156  0.086 W2 10  0.3793  85.766930  -9.866928
58378.98231 13.291  0.081 W2 10  0.3799  85.766934  -9.866916
58014.76077 13.165  0.088 W2 10  0.3817  85.766932  -9.866925
58901.64601 13.130  0.067 W2 10  0.3844  85.766869  -9.866990
56922.05057 13.163  0.086 W2 10  0.3859  85.766892  -9.866978
58743.39320 13.272  0.106 W2 10  0.3870  85.766924  -9.866945
56730.39769 13.395  0.094 W2 10  0.3875  85.766874  -9.866989
57448.68219 13.185  0.068 W2 10  0.3909  85.766838  -9.866998
58536.76291 13.131  0.091 W2 10  0.3911  85.766892  -9.866980
57647.71538 13.265  0.143 W2 10  0.3918  85.766918  -9.866955
56921.45871 13.225  0.085 W2 10  0.3923  85.766932  -9.866932
58537.28640 13.275  0.077 W2 10  0.3926  85.766932  -9.866933
56724.73472 13.278  0.101 W2 10  0.3979  85.766837  -9.867000
58379.57125 13.276  0.088 W2 10  0.4003  85.766942  -9.866904
57089.20211 13.311  0.076 W2 10  0.4016  85.766907  -9.866972
56921.72179 13.158  0.087 W2 10  0.4032  85.766906  -9.866973
59110.23608 13.172  0.078 W2 10  0.4042  85.766942  -9.866910
57654.39733 13.165  0.082 W2 10  0.4042  85.766920  -9.866959
57812.66456 13.393  0.099 W2 10  0.4043  85.766938  -9.866926
57089.26782 13.335  0.088 W2 10  0.4079  85.766938  -9.866930
56730.00269 13.454  0.102 W2 10  0.4082  85.766931  -9.866944
57449.14099 13.298  0.088 W2 10  0.4119  85.766923  -9.866959
58015.02258 13.095  0.083 W2 10  0.4120  85.766899  -9.866982
58169.79144 13.469  0.145 W2 10  0.4154  85.766933  -9.866944
57089.46481 13.168  0.078 W2 10  0.4252  85.766948  -9.866913
58743.85111 13.375  0.109 W2 10  0.4279  85.766893  -9.866991
57647.32229 13.514  0.116 W2 10  0.4318  85.766911  -9.866980
59109.90907 13.525  0.136 W2 10  0.4327  85.766944  -9.866933
59110.75918 13.363  0.119 W2 10  0.4338  85.766948  -9.866858
58014.56429 13.243  0.079 W2 10  0.4387  85.766895  -9.866786
58536.43578 13.295  0.098 W2 10  0.4428  85.766831  -9.867013
58536.63213 13.217  0.113 W2 10  0.4475  85.766943  -9.866945
58743.32788 13.316  0.090 W2 10  0.4610  85.766932  -9.866969
57089.33353 13.412  0.098 W2 10  0.4614  85.766959  -9.866909
58379.30944 13.196  0.101 W2 10  0.4722  85.766919  -9.866987
57812.73014 13.322  0.122 W2 10  0.4741  85.766853  -9.867020
58901.38446 13.338  0.113 W2 10  0.4818  85.766914  -9.866995
57284.01108 13.373  0.089 W2 10  0.4896  85.766962  -9.866929
57089.39911 13.303  0.077 W2 10  0.4900  85.766854  -9.867024
58743.72033 13.069  0.093 W2 10  0.4928  85.766969  -9.866887
58169.92234 13.257  0.087 W2 10  0.4935  85.766837  -9.867027
56730.33185 13.270  0.088 W2 10  0.5006  85.766951  -9.866961
59110.03985 13.235  0.084 W2 10  0.5007  85.766921  -9.866996
58743.19697 13.334  0.087 W2 10  0.5143  85.766951  -9.866969
58170.31506 13.257  0.078 W2 10  0.5159  85.766926  -9.866997
58901.25356 13.102  0.084 W2 10  0.5159  85.766970  -9.866852
57088.93954 13.272  0.088 W2 10  0.5199  85.766975  -9.866911
58742.73907 13.305  0.083 W2 10  0.5220  85.766905  -9.867015
57283.74877 13.238  0.097 W2 10  0.5328  85.766943  -9.866987
58743.13152 13.404  0.105 W2 10  0.5374  85.766966  -9.866955
57812.99207 13.316  0.098 W2 10  0.5375  85.766934  -9.866998
58378.91686 13.352  0.088 W2 10  0.5473  85.766978  -9.866932
