# MJD mag magerr filter flag distance ra dec
59111.01946  8.693  0.034 W1 10  0.1402  85.745036  -2.310289
59110.82323  8.722  0.035 W1 10  0.1404  85.745045  -2.310289
59110.69246  8.710  0.034 W1 10  0.1423  85.745035  -2.310289
57648.43459  8.698  0.034 W1 10  0.1425  85.745059  -2.310285
58536.69886  8.613  0.035 W1 10  0.1436  85.745063  -2.310283
57654.39593  8.710  0.033 W1 10  0.1446  85.745024  -2.310287
56731.12339  8.746  0.034 W1 10  0.1464  85.745057  -2.310287
58743.71893  8.567  0.033 W1 10  0.1470  85.745038  -2.310291
57647.84501  8.729  0.034 W1 10  0.1482  85.745029  -2.310290
58015.15221  8.585  0.034 W1 10  0.1516  85.745074  -2.310275
57813.12438  8.684  0.035 W1 10  0.1524  85.745038  -2.310292
58379.70075  8.619  0.034 W1 10  0.1549  85.745056  -2.310290
58743.13025  8.569  0.035 W1 10  0.1566  85.745037  -2.310293
58536.89521  8.603  0.034 W1 10  0.1576  85.745036  -2.310294
57283.81295  8.686  0.034 W1 10  0.1592  85.745070  -2.310283
58743.45725  8.600  0.033 W1 10  0.1594  85.745057  -2.310291
57648.69665  8.701  0.035 W1 10  0.1603  85.745046  -2.310294
58379.43894  8.406  0.034 W1 10  0.1604  85.745028  -2.310293
58537.09144  8.597  0.033 W1 10  0.1608  85.745056  -2.310292
56730.72838  8.748  0.033 W1  5  0.1611  85.745042  -2.310295
58015.28311  8.622  0.033 W1 10  0.1616  85.745025  -2.310293
58378.98091  8.612  0.033 W1 10  0.1623  85.745040  -2.310295
56921.98347  8.721  0.034 W1 10  0.1626  85.745060  -2.310290
57089.20352  8.714  0.033 W1  5  0.1627  85.745049  -2.310294
56921.58885  8.713  0.033 W1  5  0.1630  85.745063  -2.310289
58170.31646  8.630  0.034 W1 10  0.1631  85.745039  -2.310295
59110.43090  8.696  0.035 W1 10  0.1633  85.745051  -2.310294
58744.11139  8.502  0.034 W1  5  0.1635  85.745080  -2.310272
57648.10707  8.725  0.034 W1 10  0.1635  85.745062  -2.310290
56922.24655  8.711  0.035 W1 10  0.1641  85.745054  -2.310294
57448.29025  8.691  0.035 W1  5  0.1648  85.745062  -2.310290
58174.17750  8.693  0.035 W1 10  0.1649  85.745051  -2.310295
57647.58295  8.725  0.033 W1 10  0.1661  85.745045  -2.310296
58174.17763  8.660  0.035 W1 10  0.1684  85.745052  -2.310295
56921.72039  8.713  0.033 W1  5  0.1686  85.745035  -2.310297
58901.51664  8.768  0.034 W1 10  0.1689  85.745036  -2.310297
58743.65348  8.495  0.035 W1  5  0.1689  85.745035  -2.310297
56730.26742  8.739  0.033 W1  5  0.1707  85.745065  -2.310290
58379.24271  8.624  0.034 W1 10  0.1709  85.745056  -2.310295
56730.53088  8.754  0.034 W1  5  0.1731  85.745051  -2.310297
56922.11501  8.720  0.034 W1 10  0.1733  85.745071  -2.310287
57089.92590  8.686  0.033 W1  5  0.1737  85.745059  -2.310294
57812.53505  8.696  0.034 W1 10  0.1737  85.745065  -2.310291
58379.11181  8.612  0.034 W1 10  0.1739  85.745048  -2.310298
58536.82976  8.618  0.034 W1 10  0.1741  85.745048  -2.310298
58537.41857  8.616  0.033 W1  5  0.1741  85.745047  -2.310298
56922.57533  8.702  0.034 W1 10  0.1744  85.745056  -2.310296
59110.16922  8.704  0.034 W1 10  0.1747  85.745049  -2.310298
57283.87852  8.668  0.034 W1  5  0.1757  85.745068  -2.310290
56921.85193  8.718  0.033 W1  5  0.1766  85.745060  -2.310295
57283.68179  8.501  0.033 W1  5  0.1772  85.745052  -2.310298
58014.82483  8.616  0.033 W1 10  0.1773  85.745038  -2.310299
58743.52270  8.574  0.034 W1 10  0.1781  85.745049  -2.310299
57089.86020  8.667  0.034 W1 10  0.1787  85.745066  -2.310292
58169.98920  8.696  0.034 W1 10  0.1790  85.745070  -2.310290
58901.18951  8.712  0.034 W1 10  0.1790  85.745088  -2.310261
58379.37349  8.607  0.035 W1 10  0.1820  85.745037  -2.310300
59110.88868  8.712  0.035 W1 10  0.1821  85.745047  -2.310300
57090.05732  8.676  0.033 W1 10  0.1825  85.745043  -2.310301
58901.18963  8.744  0.034 W1 10  0.1825  85.745049  -2.310300
57648.04149  8.610  0.033 W1 10  0.1837  85.745047  -2.310301
58901.38573  8.743  0.035 W1 10  0.1843  85.745036  -2.310301
59110.62700  8.697  0.033 W1 10  0.1846  85.745048  -2.310301
57284.40328  8.542  0.033 W1 10  0.1847  85.745039  -2.310301
58536.96067  8.603  0.035 W1 10  0.1849  85.745065  -2.310295
56922.44379  8.508  0.033 W1  5  0.1857  85.745034  -2.310301
58015.34857  8.602  0.033 W1 10  0.1870  85.745067  -2.310294
57812.99347  8.684  0.035 W1 10  0.1872  85.745040  -2.310302
57647.71398  8.718  0.033 W1 10  0.1875  85.745077  -2.310287
59110.56117  8.725  0.033 W1 10  0.1879  85.745064  -2.310296
58015.67595  8.419  0.034 W1 10  0.1888  85.745042  -2.310302
56730.46492  8.760  0.034 W1  5  0.1890  85.745031  -2.310302
58169.59648  8.709  0.034 W1 10  0.1891  85.745064  -2.310297
57648.30356  8.668  0.034 W1 10  0.1914  85.745044  -2.310303
58900.92795  8.733  0.034 W1 10  0.1915  85.745062  -2.310298
58537.28780  8.609  0.034 W1 10  0.1919  85.745040  -2.310303
57283.41934  8.655  0.034 W1  5  0.1922  85.745043  -2.310303
58170.11959  8.702  0.034 W1 10  0.1922  85.745049  -2.310303
58900.79718  8.716  0.034 W1 10  0.1926  85.745049  -2.310303
58743.39180  8.437  0.034 W1 10  0.1927  85.745044  -2.310303
57648.17252  8.711  0.033 W1 10  0.1930  85.745040  -2.310304
57284.53444  8.671  0.035 W1 10  0.1943  85.745075  -2.310291
58169.85829  8.689  0.034 W1 10  0.1952  85.745039  -2.310304
56730.66255  8.731  0.033 W1 10  0.1955  85.745039  -2.310304
59110.75778  8.712  0.034 W1 10  0.1966  85.745025  -2.310303
57813.25541  8.705  0.033 W1 10  0.1967  85.745064  -2.310299
58379.56985  8.605  0.034 W1 10  0.1969  85.745059  -2.310301
57089.72891  8.700  0.033 W1 10  0.1973  85.745043  -2.310305
57818.55982  8.698  0.034 W1 10  0.1979  85.745060  -2.310301
57449.14239  8.666  0.034 W1 10  0.2002  85.745051  -2.310304
57648.56562  8.692  0.034 W1 10  0.2010  85.745046  -2.310306
56922.18071  8.729  0.033 W1  5  0.2012  85.745037  -2.310306
56730.99172  8.732  0.033 W1 10  0.2014  85.745064  -2.310300
56922.31225  8.709  0.034 W1 10  0.2016  85.745061  -2.310302
57284.00968  8.667  0.034 W1  5  0.2032  85.745042  -2.310306
58170.57827  8.704  0.033 W1 10  0.2033  85.745049  -2.310306
57448.94578  8.717  0.034 W1 10  0.2034  85.745045  -2.310306
58014.95573  8.600  0.034 W1 10  0.2035  85.745042  -2.310306
59110.49572  8.712  0.033 W1 10  0.2048  85.745002  -2.310292
57448.68359  8.709  0.034 W1  5  0.2049  85.745068  -2.310300
58536.56808  8.649  0.035 W1 10  0.2057  85.745038  -2.310307
58748.29850  8.394  0.034 W1 10  0.2060  85.745023  -2.310305
57449.01124  8.725  0.035 W1 10  0.2062  85.745037  -2.310307
56730.86005  8.742  0.033 W1 10  0.2064  85.745051  -2.310306
56730.59672  8.797  0.035 W1  5  0.2066  85.745047  -2.310307
58742.99934  8.581  0.033 W1 10  0.2090  85.745001  -2.310293
56922.04917  8.722  0.033 W1  5  0.2093  85.745065  -2.310302
57089.79462  8.707  0.034 W1  5  0.2103  85.745019  -2.310305
58015.54492  8.580  0.036 W1 10  0.2110  85.745048  -2.310308
58015.41402  8.603  0.034 W1 10  0.2118  85.745075  -2.310298
57647.97604  8.729  0.034 W1 10  0.2120  85.745074  -2.310298
56731.12351  8.711  0.034 W1 10  0.2121  85.745029  -2.310308
56730.53076  8.785  0.034 W1 10  0.2123  85.745070  -2.310301
57812.66596  8.699  0.035 W1 10  0.2166  85.745065  -2.310305
58901.25496  8.732  0.036 W1 10  0.2168  85.745071  -2.310301
58537.15689  8.587  0.034 W1 10  0.2203  85.745046  -2.310311
56724.73612  8.835  0.035 W1  5  0.2219  85.745036  -2.310312
57813.51734  8.674  0.033 W1 10  0.2222  85.745038  -2.310312
58170.18555  8.682  0.035 W1 10  0.2224  85.745056  -2.310310
58170.25100  8.722  0.033 W1 10  0.2229  85.745072  -2.310303
58015.02118  8.589  0.035 W1 10  0.2229  85.745059  -2.310309
57089.46621  8.729  0.033 W1  5  0.2235  85.745024  -2.310310
57089.33493  8.719  0.034 W1 10  0.2260  85.745035  -2.310313
57448.88020  8.700  0.035 W1  5  0.2264  85.745032  -2.310312
57448.81463  8.701  0.033 W1 10  0.2267  85.745048  -2.310313
59110.43078  8.708  0.034 W1 10  0.2290  85.745027  -2.310312
58170.05465  8.661  0.035 W1 10  0.2294  85.745074  -2.310304
58170.44736  8.703  0.033 W1 10  0.2317  85.745062  -2.310310
57813.38631  8.662  0.034 W1 10  0.2370  85.745057  -2.310313
58901.32041  8.743  0.034 W1 10  0.2378  85.745036  -2.310316
57089.59750  8.702  0.034 W1 10  0.2385  85.745088  -2.310296
58901.64741  8.759  0.033 W1 10  0.2404  85.745071  -2.310309
58015.08676  8.616  0.034 W1 10  0.2420  85.745072  -2.310309
58901.05873  8.720  0.034 W1 10  0.2447  85.745034  -2.310318
56730.79422  8.722  0.033 W1 10  0.2458  85.745071  -2.310311
58743.84971  8.564  0.034 W1 10  0.2476  85.745028  -2.310318
57813.05892  8.689  0.033 W1 10  0.2496  85.745042  -2.310319
57812.92802  8.690  0.034 W1 10  0.2506  85.745051  -2.310319
57089.59763  8.715  0.035 W1  5  0.2520  85.745034  -2.310320
57089.66321  8.683  0.034 W1  5  0.2524  85.745097  -2.310291
57448.55244  8.679  0.034 W1  5  0.2527  85.745043  -2.310320
57283.94410  8.505  0.033 W1 10  0.2553  85.745069  -2.310315
57284.14097  8.696  0.035 W1 10  0.2564  85.745081  -2.310308
56730.39909  8.744  0.034 W1 10  0.2574  85.745040  -2.310322
57448.74917  8.699  0.035 W1 10  0.2575  85.745036  -2.310321
57090.18860  8.683  0.033 W1 10  0.2582  85.745047  -2.310321
57284.27213  8.535  0.034 W1 10  0.2600  85.745110  -2.310266
59110.88856  8.703  0.035 W1 10  0.2606  85.745031  -2.310322
58901.77819  8.770  0.033 W1 10  0.2663  85.745056  -2.310322
57449.27343  8.686  0.034 W1 10  0.2694  85.745032  -2.310324
57283.55050  8.681  0.034 W1 10  0.2723  85.745069  -2.310320
58536.69899  8.635  0.035 W1 10  0.2767  85.745063  -2.310323
56730.13575  8.782  0.034 W1  5  0.2799  85.745057  -2.310326
58169.72739  8.640  0.035 W1 10  0.2805  85.745081  -2.310316
57448.42140  8.682  0.034 W1  5  0.2816  85.745046  -2.310328
55265.71012  8.023  0.049 W2 10  0.0850  85.745040  -2.310274
55265.51160  7.817  0.049 W2 10  0.1001  85.745040  -2.310278
55265.97472  7.945  0.050 W2 10  0.1007  85.745031  -2.310277
55266.04094  8.001  0.050 W2 10  0.1229  85.745050  -2.310283
55266.37176  7.711  0.049 W2 10  0.1253  85.745040  -2.310285
55265.84242  7.876  0.049 W2 10  0.1446  85.745047  -2.310290
55265.37929  8.032  0.050 W2 10  0.1786  85.745043  -2.310300
55265.90863  7.883  0.049 W2 10  0.1818  85.745039  -2.310300
55266.23946  8.029  0.051 W2 10  0.1827  85.745069  -2.310292
55265.97485  7.826  0.048 W2 10  0.2045  85.745032  -2.310306
55266.10715  7.794  0.049 W2 10  0.2045  85.745046  -2.310306
55265.77633  8.010  0.050 W2 10  0.2138  85.745060  -2.310306
55265.64403  7.840  0.048 W2 10  0.2142  85.745020  -2.310306
58379.17726  8.015  0.040 W2 10  0.0293  85.745034  -2.310255
58169.92374  8.004  0.041 W2 10  0.0693  85.745028  -2.310265
58015.02131  7.992  0.041 W2 10  0.0698  85.745038  -2.310269
58379.50388  8.015  0.041 W2  5  0.0767  85.745036  -2.310271
58379.83114  8.013  0.040 W2  5  0.0845  85.745042  -2.310273
57648.23810  8.064  0.040 W2 10  0.0976  85.745047  -2.310276
58014.69392  8.027  0.040 W2 10  0.1005  85.745055  -2.310274
57812.86244  8.089  0.040 W2 10  0.1058  85.745061  -2.310271
57284.14084  8.062  0.040 W2  5  0.1106  85.745032  -2.310280
58743.58815  7.947  0.042 W2  5  0.1136  85.745069  -2.310264
58901.12367  8.106  0.041 W2 10  0.1138  85.745042  -2.310281
57448.74905  8.113  0.042 W2  5  0.1240  85.745038  -2.310284
58015.21766  8.010  0.041 W2 10  0.1240  85.745047  -2.310284
58743.26102  8.006  0.041 W2 10  0.1250  85.745039  -2.310285
57284.07526  7.986  0.041 W2 10  0.1291  85.745043  -2.310286
58537.02599  8.000  0.041 W2 10  0.1303  85.745051  -2.310285
56921.91763  8.165  0.042 W2 10  0.1307  85.745035  -2.310286
58379.30817  7.980  0.041 W2 10  0.1322  85.745064  -2.310278
59111.14972  8.086  0.041 W2  5  0.1337  85.745052  -2.310285
58378.85000  8.015  0.040 W2 10  0.1344  85.745044  -2.310287
58537.54948  7.988  0.041 W2 10  0.1358  85.745054  -2.310285
57812.79699  8.101  0.042 W2 10  0.1398  85.745032  -2.310288
59111.01946  8.113  0.041 W2 10  0.1402  85.745036  -2.310289
59110.82323  8.163  0.042 W2 10  0.1404  85.745045  -2.310289
59110.69246  8.117  0.042 W2 10  0.1423  85.745035  -2.310289
57648.43459  8.118  0.041 W2 10  0.1425  85.745059  -2.310285
58536.69886  7.987  0.041 W2 10  0.1436  85.745063  -2.310283
57654.39593  8.090  0.041 W2 10  0.1446  85.745024  -2.310287
56731.12339  8.146  0.042 W2 10  0.1464  85.745057  -2.310287
58743.71893  7.989  0.041 W2 10  0.1470  85.745038  -2.310291
57647.84501  8.100  0.041 W2 10  0.1482  85.745029  -2.310290
58015.15221  8.009  0.040 W2 10  0.1516  85.745074  -2.310275
57813.12438  8.070  0.041 W2 10  0.1524  85.745038  -2.310292
58379.70075  8.039  0.041 W2 10  0.1549  85.745056  -2.310290
58743.13025  8.000  0.040 W2 10  0.1566  85.745037  -2.310293
58536.89521  8.021  0.040 W2 10  0.1576  85.745036  -2.310294
57283.81295  7.961  0.041 W2 10  0.1592  85.745070  -2.310283
58743.45725  8.006  0.041 W2 10  0.1594  85.745057  -2.310291
57648.69665  8.088  0.041 W2 10  0.1603  85.745046  -2.310294
58379.43894  7.952  0.042 W2 10  0.1604  85.745028  -2.310293
58537.09144  8.002  0.040 W2 10  0.1608  85.745056  -2.310292
56730.72838  8.184  0.042 W2  5  0.1611  85.745042  -2.310295
58015.28311  8.032  0.040 W2 10  0.1616  85.745025  -2.310293
58378.98091  8.042  0.040 W2 10  0.1623  85.745040  -2.310295
56921.98347  8.189  0.042 W2 10  0.1626  85.745060  -2.310290
57089.20352  8.143  0.042 W2  5  0.1627  85.745049  -2.310294
56921.58885  8.171  0.042 W2  5  0.1630  85.745063  -2.310289
58170.31646  7.972  0.041 W2 10  0.1631  85.745039  -2.310295
59110.43090  8.129  0.043 W2 10  0.1633  85.745051  -2.310294
58744.11139  7.976  0.042 W2  5  0.1635  85.745080  -2.310272
57648.10707  8.105  0.041 W2 10  0.1635  85.745062  -2.310290
56922.24655  8.181  0.042 W2 10  0.1641  85.745054  -2.310294
57448.29025  8.152  0.043 W2  5  0.1648  85.745062  -2.310290
58174.17750  7.982  0.041 W2 10  0.1649  85.745051  -2.310295
57647.58295  8.119  0.042 W2 10  0.1661  85.745045  -2.310296
58174.17763  7.956  0.042 W2 10  0.1684  85.745052  -2.310295
56921.72039  8.164  0.042 W2  5  0.1686  85.745035  -2.310297
58901.51664  8.134  0.042 W2 10  0.1689  85.745036  -2.310297
58743.65348  7.962  0.041 W2  5  0.1689  85.745035  -2.310297
56730.26742  8.198  0.041 W2  5  0.1707  85.745065  -2.310290
58379.24271  8.030  0.040 W2 10  0.1709  85.745056  -2.310295
56730.53088  8.180  0.042 W2  5  0.1731  85.745051  -2.310297
56922.11501  8.157  0.042 W2 10  0.1733  85.745071  -2.310287
57089.92590  8.127  0.042 W2  5  0.1737  85.745059  -2.310294
57812.53505  8.112  0.042 W2 10  0.1737  85.745065  -2.310291
58379.11181  8.044  0.040 W2 10  0.1739  85.745048  -2.310298
58536.82976  8.000  0.041 W2 10  0.1741  85.745048  -2.310298
58537.41857  8.007  0.041 W2  5  0.1741  85.745047  -2.310298
56922.57533  8.157  0.042 W2 10  0.1744  85.745056  -2.310296
59110.16922  8.137  0.042 W2 10  0.1747  85.745049  -2.310298
57283.87852  7.966  0.042 W2  5  0.1757  85.745068  -2.310290
56921.85193  8.181  0.042 W2  5  0.1766  85.745060  -2.310295
57283.68179  7.902  0.041 W2  5  0.1772  85.745052  -2.310298
58014.82483  8.042  0.040 W2 10  0.1773  85.745038  -2.310299
58743.52270  7.997  0.041 W2 10  0.1781  85.745049  -2.310299
57089.86020  8.104  0.041 W2 10  0.1787  85.745066  -2.310292
58169.98920  8.011  0.040 W2 10  0.1790  85.745070  -2.310290
58901.18951  8.171  0.042 W2 10  0.1790  85.745088  -2.310261
58379.37349  8.028  0.040 W2 10  0.1820  85.745037  -2.310300
59110.88868  8.143  0.042 W2 10  0.1821  85.745047  -2.310300
57090.05732  8.104  0.041 W2 10  0.1825  85.745043  -2.310301
58901.18963  8.099  0.042 W2 10  0.1825  85.745049  -2.310300
57648.04149  8.032  0.040 W2 10  0.1837  85.745047  -2.310301
58901.38573  8.140  0.042 W2 10  0.1843  85.745036  -2.310301
59110.62700  8.145  0.042 W2 10  0.1846  85.745048  -2.310301
57284.40328  7.924  0.042 W2 10  0.1847  85.745039  -2.310301
58536.96067  8.009  0.041 W2 10  0.1849  85.745065  -2.310295
56922.44379  8.101  0.041 W2  5  0.1857  85.745034  -2.310301
58015.34857  8.022  0.039 W2 10  0.1870  85.745067  -2.310294
57812.99347  8.137  0.042 W2 10  0.1872  85.745040  -2.310302
57647.71398  8.121  0.042 W2 10  0.1875  85.745077  -2.310287
59110.56117  8.119  0.041 W2 10  0.1879  85.745064  -2.310296
58015.67595  7.927  0.042 W2 10  0.1888  85.745042  -2.310302
56730.46492  8.191  0.042 W2  5  0.1890  85.745031  -2.310302
58169.59648  8.001  0.041 W2 10  0.1891  85.745064  -2.310297
57648.30356  8.015  0.040 W2 10  0.1914  85.745044  -2.310303
58900.92795  8.125  0.043 W2 10  0.1915  85.745062  -2.310298
58537.28780  8.004  0.041 W2 10  0.1919  85.745040  -2.310303
57283.41934  7.969  0.041 W2  5  0.1922  85.745043  -2.310303
58170.11959  8.000  0.041 W2 10  0.1922  85.745049  -2.310303
58900.79718  8.065  0.040 W2 10  0.1926  85.745049  -2.310303
58743.39180  7.927  0.042 W2 10  0.1927  85.745044  -2.310303
57648.17252  8.126  0.042 W2 10  0.1930  85.745040  -2.310304
57284.53444  7.970  0.042 W2 10  0.1943  85.745075  -2.310291
58169.85829  8.003  0.040 W2 10  0.1952  85.745039  -2.310304
56730.66255  8.164  0.042 W2 10  0.1955  85.745039  -2.310304
59110.75778  8.133  0.042 W2 10  0.1966  85.745025  -2.310303
57813.25541  8.113  0.042 W2 10  0.1967  85.745064  -2.310299
58379.56985  8.034  0.040 W2 10  0.1969  85.745059  -2.310301
57089.72891  8.145  0.042 W2 10  0.1973  85.745043  -2.310305
57818.55982  8.081  0.040 W2 10  0.1979  85.745060  -2.310301
57449.14239  8.147  0.042 W2 10  0.2002  85.745051  -2.310304
57648.56562  8.112  0.042 W2 10  0.2010  85.745046  -2.310306
56922.18071  8.187  0.043 W2  5  0.2012  85.745037  -2.310306
56730.99172  8.181  0.041 W2 10  0.2014  85.745064  -2.310300
56922.31225  8.174  0.042 W2 10  0.2016  85.745061  -2.310302
57284.00968  7.984  0.041 W2  5  0.2032  85.745042  -2.310306
58170.57827  8.013  0.040 W2 10  0.2033  85.745049  -2.310306
57448.94578  8.153  0.042 W2 10  0.2034  85.745045  -2.310306
58014.95573  8.028  0.040 W2 10  0.2035  85.745042  -2.310306
59110.49572  8.141  0.042 W2 10  0.2048  85.745002  -2.310292
57448.68359  8.133  0.042 W2  5  0.2049  85.745068  -2.310300
58536.56808  8.001  0.041 W2 10  0.2057  85.745038  -2.310307
58748.29850  7.905  0.042 W2 10  0.2060  85.745023  -2.310305
57449.01124  8.142  0.042 W2 10  0.2062  85.745037  -2.310307
56730.86005  8.192  0.042 W2 10  0.2064  85.745051  -2.310306
56730.59672  8.231  0.042 W2  5  0.2066  85.745047  -2.310307
58742.99934  8.015  0.040 W2 10  0.2090  85.745001  -2.310293
56922.04917  8.180  0.042 W2  5  0.2093  85.745065  -2.310302
57089.79462  8.155  0.042 W2  5  0.2103  85.745019  -2.310305
58015.54492  7.970  0.042 W2 10  0.2110  85.745048  -2.310308
58015.41402  8.010  0.040 W2 10  0.2118  85.745075  -2.310298
57647.97604  8.136  0.042 W2 10  0.2120  85.745074  -2.310298
56731.12351  8.157  0.042 W2 10  0.2121  85.745029  -2.310308
56730.53076  8.188  0.042 W2 10  0.2123  85.745070  -2.310301
57812.66596  8.127  0.042 W2 10  0.2166  85.745065  -2.310305
58901.25496  8.135  0.043 W2 10  0.2168  85.745071  -2.310301
58537.15689  7.984  0.041 W2 10  0.2203  85.745046  -2.310311
56724.73612  8.228  0.041 W2  5  0.2219  85.745036  -2.310312
57813.51734  8.103  0.041 W2 10  0.2222  85.745038  -2.310312
58170.18555  8.031  0.040 W2 10  0.2224  85.745056  -2.310310
58170.25100  8.021  0.040 W2 10  0.2229  85.745072  -2.310303
58015.02118  8.023  0.040 W2 10  0.2229  85.745059  -2.310309
57089.46621  8.158  0.042 W2  5  0.2235  85.745024  -2.310310
57089.33493  8.147  0.042 W2 10  0.2260  85.745035  -2.310313
57448.88020  8.188  0.042 W2  5  0.2264  85.745032  -2.310312
57448.81463  8.166  0.042 W2 10  0.2267  85.745048  -2.310313
59110.43078  8.138  0.042 W2 10  0.2290  85.745027  -2.310312
58170.05465  8.022  0.040 W2 10  0.2294  85.745074  -2.310304
58170.44736  8.020  0.040 W2 10  0.2317  85.745062  -2.310310
57813.38631  8.110  0.041 W2 10  0.2370  85.745057  -2.310313
58901.32041  8.114  0.041 W2 10  0.2378  85.745036  -2.310316
57089.59750  8.142  0.042 W2 10  0.2385  85.745088  -2.310296
58901.64741  8.133  0.043 W2 10  0.2404  85.745071  -2.310309
58015.08676  8.031  0.040 W2 10  0.2420  85.745072  -2.310309
58901.05873  8.107  0.041 W2 10  0.2447  85.745034  -2.310318
56730.79422  8.177  0.042 W2 10  0.2458  85.745071  -2.310311
58743.84971  7.992  0.040 W2 10  0.2476  85.745028  -2.310318
57813.05892  8.111  0.042 W2 10  0.2496  85.745042  -2.310319
57812.92802  8.125  0.042 W2 10  0.2506  85.745051  -2.310319
57089.59763  8.152  0.042 W2  5  0.2520  85.745034  -2.310320
57089.66321  8.193  0.041 W2  5  0.2524  85.745097  -2.310291
57448.55244  8.150  0.042 W2  5  0.2527  85.745043  -2.310320
57283.94410  7.890  0.041 W2 10  0.2553  85.745069  -2.310315
57284.14097  7.947  0.042 W2 10  0.2564  85.745081  -2.310308
56730.39909  8.163  0.042 W2 10  0.2574  85.745040  -2.310322
57448.74917  8.127  0.043 W2 10  0.2575  85.745036  -2.310321
57090.18860  8.119  0.041 W2 10  0.2582  85.745047  -2.310321
57284.27213  7.954  0.042 W2 10  0.2600  85.745110  -2.310266
59110.88856  8.152  0.042 W2 10  0.2606  85.745031  -2.310322
58901.77819  8.149  0.042 W2 10  0.2663  85.745056  -2.310322
57449.27343  8.104  0.041 W2 10  0.2694  85.745032  -2.310324
57283.55050  7.952  0.042 W2 10  0.2723  85.745069  -2.310320
58536.69899  8.043  0.040 W2 10  0.2767  85.745063  -2.310323
56730.13575  8.227  0.042 W2  5  0.2799  85.745057  -2.310326
58169.72739  8.006  0.041 W2 10  0.2805  85.745081  -2.310316
57448.42140  8.120  0.041 W2  5  0.2816  85.745046  -2.310328
55265.71012  0.666  0.062 W1mW2 10  0.0850  85.745040  -2.310274
55265.51160  0.712  0.063 W1mW2 10  0.1001  85.745040  -2.310278
55265.97472  0.497  0.064 W1mW2 10  0.1007  85.745031  -2.310277
55266.04094  0.618  0.064 W1mW2 10  0.1229  85.745050  -2.310283
55266.37176  0.752  0.063 W1mW2 10  0.1253  85.745040  -2.310285
55265.84242  0.477  0.064 W1mW2 10  0.1446  85.745047  -2.310290
55265.37929  0.648  0.064 W1mW2 10  0.1786  85.745043  -2.310300
55265.90863  0.607  0.064 W1mW2 10  0.1818  85.745039  -2.310300
55266.23946  0.567  0.064 W1mW2 10  0.1827  85.745069  -2.310292
55265.97485  0.711  0.063 W1mW2 10  0.2045  85.745032  -2.310306
55266.10715  0.530  0.063 W1mW2 10  0.2045  85.745046  -2.310306
55265.77633  0.634  0.064 W1mW2 10  0.2138  85.745060  -2.310306
55265.64403  0.427  0.063 W1mW2 10  0.2142  85.745020  -2.310306
58379.17726  0.582  0.052 W1mW2 10  0.0293  85.745034  -2.310255
58169.92374  0.675  0.053 W1mW2 10  0.0693  85.745028  -2.310265
58015.02131  0.596  0.054 W1mW2 10  0.0698  85.745038  -2.310269
58379.50388  0.547  0.054 W1mW2  5  0.0767  85.745036  -2.310271
