# MJD mag magerr filter distance ra dec
58536.24010  9.688  0.017 W1  0.3192  84.687298  -6.970737
58536.24010  8.973  0.042 W2  0.3192  84.687298  -6.970737
58536.24010  0.715  0.045 W1mW2  0.3192  84.687298  -6.970737
58741.82270  9.645  0.041 W1  0.3593  84.687302  -6.970754
58741.82270  8.933  0.052 W2  0.3593  84.687302  -6.970754
58741.82270  0.713  0.066 W1mW2  0.3593  84.687302  -6.970754
58742.39839  9.643  0.028 W1  0.3383  84.687283  -6.970743
58742.39839  8.914  0.119 W2  0.3383  84.687283  -6.970743
58742.39839  0.729  0.122 W1mW2  0.3383  84.687283  -6.970743
58748.16862  9.710  0.016 W1  0.2867  84.687289  -6.970733
58748.16862  9.011  0.014 W2  0.2867  84.687289  -6.970733
58748.16862  0.699  0.021 W1mW2  0.2867  84.687289  -6.970733
58899.74976  9.579  0.029 W1  0.3407  84.687292  -6.970765
58899.74976  8.844  0.067 W2  0.3407  84.687292  -6.970765
58899.74976  0.735  0.073 W1mW2  0.3407  84.687292  -6.970765
58900.25672  9.537  0.030 W1  0.2927  84.687287  -6.970741
58900.25672  8.791  0.044 W2  0.2927  84.687287  -6.970741
58900.25672  0.746  0.053 W1mW2  0.2927  84.687287  -6.970741
59108.92762  9.516  0.019 W1  0.3950  84.687314  -6.970752
59108.92762  8.761  0.040 W2  0.3950  84.687314  -6.970752
59108.92762  0.755  0.044 W1mW2  0.3950  84.687314  -6.970752
59109.51616  9.555  0.035 W1  0.3305  84.687300  -6.970731
59109.51616  8.784  0.057 W2  0.3305  84.687300  -6.970731
59109.51616  0.771  0.067 W1mW2  0.3305  84.687300  -6.970731
