# MJD mag magerr filter flag distance ra dec
59061.27027 10.251  0.015 W1 10  0.4672 166.926296 -77.566492
57436.34478 10.183  0.018 W1 10  0.4677 166.926528 -77.566516
57800.27262 10.212  0.016 W1 10  0.4713 166.926514 -77.566517
58694.21610 10.241  0.016 W1 10  0.4737 166.926393 -77.566507
59061.66260 10.249  0.015 W1  5  0.4746 166.926266 -77.566489
58693.75820 10.230  0.017 W1  5  0.4760 166.926427 -77.566511
58898.29588 10.261  0.018 W1 10  0.4772 166.926382 -77.566507
57803.80906 10.199  0.016 W1 10  0.4800 166.926438 -77.566514
58898.81911 10.223  0.016 W1 10  0.4814 166.926278 -77.566494
59057.60880 10.239  0.017 W1  5  0.4866 166.926180 -77.566474
59058.26268 10.243  0.015 W1  5  0.4872 166.926318 -77.566502
57969.40546 10.255  0.016 W1  5  0.4912 166.926522 -77.566523
59058.58968 10.270  0.016 W1  5  0.5011 166.926358 -77.566512
56706.34497 10.190  0.014 W1 10  0.5105 166.926604 -77.566531
58899.14611 10.219  0.018 W1 10  0.5130 166.926278 -77.566505
57247.61950 10.141  0.021 W1 10  0.5134 166.926469 -77.566526
58330.44203 10.238  0.015 W1  5  0.5183 166.926496 -77.566529
58898.94988 10.203  0.019 W1 10  0.5191 166.926335 -77.566515
56707.46466 10.195  0.018 W1 10  0.5231 166.926577 -77.566534
55245.24910  9.604  0.025 W2 10  0.2640 166.926790 -77.566459
55245.44762  9.600  0.018 W2 10  0.3424 166.926761 -77.566483
55244.91828  9.642  0.017 W2 10  0.3450 166.926763 -77.566484
55245.84465  9.559  0.018 W2 10  0.3495 166.926636 -77.566487
55245.38153  9.553  0.028 W2 10  0.3586 166.926988 -77.566462
55244.78597  9.569  0.018 W2 10  0.3612 166.926770 -77.566488
55244.45515  9.593  0.020 W2 10  0.3740 166.926773 -77.566491
55244.71989  9.572  0.021 W2 10  0.3757 166.926898 -77.566482
55245.71235  9.555  0.028 W2 10  0.3777 166.926871 -77.566486
55245.24923  9.557  0.022 W2 10  0.3823 166.926896 -77.566484
55244.32285  9.596  0.020 W2 10  0.3829 166.926870 -77.566487
55244.58745  9.632  0.017 W2 10  0.3867 166.926828 -77.566492
55243.92581  9.597  0.020 W2 10  0.3870 166.926602 -77.566496
55245.58004  9.568  0.018 W2 10  0.3903 166.926948 -77.566480
55244.58758  9.591  0.023 W2 10  0.3988 166.927062 -77.566462
55245.51383  9.629  0.015 W2 10  0.4001 166.926862 -77.566493
55244.91841  9.535  0.021 W2 10  0.4050 166.926876 -77.566493
55245.05071  9.569  0.020 W2 10  0.4105 166.926901 -77.566493
55245.31532  9.596  0.019 W2 10  0.4135 166.926906 -77.566493
55244.98449  9.594  0.020 W2 10  0.4237 166.926786 -77.566505
55244.05824  9.478  0.015 W2 10  0.4264 166.926908 -77.566497
55244.38906  9.593  0.020 W2 10  0.4352 166.926834 -77.566506
55245.18301  9.556  0.023 W2 10  0.4468 166.926879 -77.566506
55245.97695  9.606  0.014 W2 10  0.4470 166.926734 -77.566513
55244.65367  9.582  0.020 W2 10  0.4628 166.926844 -77.566513
55244.85219  9.579  0.019 W2 10  0.4719 166.926869 -77.566514
55244.52137  9.629  0.020 W2 10  0.4848 166.926830 -77.566520
55244.19054  9.646  0.019 W2 10  0.5212 166.926973 -77.566519
57799.94523  9.661  0.015 W2  0  0.1161 166.926558 -77.566411
56706.60844  9.584  0.015 W2  5  0.1178 166.926521 -77.566396
56888.71692  9.631  0.014 W2  5  0.1202 166.926671 -77.566423
57247.61937  9.590  0.016 W2  5  0.1448 166.926585 -77.566426
56706.27914  9.593  0.017 W2  5  0.1779 166.926662 -77.566439
57968.75069  9.609  0.016 W2 10  0.2015 166.926499 -77.566432
56710.82383  9.561  0.016 W2 10  0.2057 166.926557 -77.566442
57070.66666  9.627  0.017 W2 10  0.2058 166.926682 -77.566447
56888.58538  9.633  0.016 W2 10  0.2098 166.926589 -77.566446
56888.25647  9.629  0.015 W2 10  0.2137 166.926636 -77.566449
57247.94739  9.617  0.018 W2 10  0.2176 166.926567 -77.566446
58694.93556  9.679  0.016 W2 10  0.2278 166.926474 -77.566437
57606.91625  9.649  0.016 W2  5  0.2317 166.926532 -77.566447
56706.41093  9.593  0.016 W2 10  0.2324 166.926537 -77.566448
56887.79600  9.608  0.013 W2 10  0.2338 166.926552 -77.566450
57071.52047  9.593  0.015 W2 10  0.2345 166.926635 -77.566455
57246.56985  9.591  0.016 W2 10  0.2366 166.926586 -77.566453
58530.86015  9.591  0.016 W2 10  0.2400 166.926468 -77.566440
57246.76672  9.594  0.017 W2 10  0.2406 166.926544 -77.566451
57612.02632  9.543  0.020 W2 10  0.2424 166.926448 -77.566438
57071.32347  9.582  0.014 W2 10  0.2445 166.926535 -77.566451
58330.04932  9.625  0.017 W2  5  0.2496 166.926557 -77.566455
57246.04509  9.594  0.015 W2 10  0.2528 166.926650 -77.566460
57246.70101  9.554  0.015 W2 10  0.2574 166.926519 -77.566454
57071.65188  9.596  0.015 W2 10  0.2599 166.926573 -77.566459
57605.67152  9.626  0.016 W2 10  0.2619 166.926516 -77.566455
57605.86813  9.605  0.015 W2 10  0.2621 166.926443 -77.566444
57071.19206  9.610  0.015 W2 10  0.2627 166.926532 -77.566457
57799.35578  9.625  0.015 W2 10  0.2638 166.926597 -77.566462
56707.20132  9.606  0.015 W2 10  0.2641 166.926588 -77.566461
57246.63543  9.587  0.020 W2 10  0.2641 166.926557 -77.566459
58897.70732  9.630  0.016 W2 10  0.2657 166.926431 -77.566443
58168.07529  9.609  0.016 W2 10  0.2681 166.926533 -77.566458
57803.41622  9.569  0.015 W2 10  0.2685 166.926542 -77.566459
57799.87965  9.621  0.015 W2 10  0.2708 166.926473 -77.566452
57072.30869  9.620  0.015 W2 10  0.2712 166.926589 -77.566463
58329.46038  9.674  0.017 W2 10  0.2718 166.926590 -77.566463
57800.01068  9.626  0.014 W2 10  0.2725 166.926560 -77.566462
58167.94439  9.612  0.017 W2 10  0.2742 166.926472 -77.566453
57246.30754  9.634  0.019 W2 10  0.2746 166.926414 -77.566443
57965.87005  9.616  0.014 W2 10  0.2763 166.926423 -77.566445
56706.41081  9.612  0.016 W2 10  0.2792 166.926684 -77.566468
58694.28143  9.651  0.016 W2 10  0.2792 166.926458 -77.566453
57071.98016  9.590  0.016 W2 10  0.2800 166.926542 -77.566463
57246.89788  9.607  0.015 W2 10  0.2806 166.926476 -77.566456
58898.23042  9.629  0.015 W2 10  0.2807 166.926562 -77.566464
58329.65674  9.647  0.015 W2 10  0.2809 166.926389 -77.566439
57968.68523  9.647  0.017 W2 10  0.2811 166.926529 -77.566462
56707.46478  9.580  0.017 W2 10  0.2812 166.926629 -77.566468
59060.22394  9.671  0.017 W2 10  0.2822 166.926454 -77.566453
58167.35532  9.626  0.016 W2 10  0.2834 166.926532 -77.566463
58531.44896  9.625  0.016 W2 10  0.2856 166.926538 -77.566464
57435.75495  9.612  0.014 W2 10  0.2868 166.926622 -77.566469
56888.91430  9.631  0.015 W2 10  0.2879 166.926505 -77.566462
56889.04584  9.617  0.014 W2 10  0.2883 166.926509 -77.566462
57246.70114  9.545  0.016 W2 10  0.2889 166.926575 -77.566468
57071.98028  9.624  0.018 W2 10  0.2899 166.926598 -77.566469
57969.47091  9.615  0.017 W2 10  0.2903 166.926454 -77.566456
59061.00872  9.663  0.017 W2  5  0.2904 166.926560 -77.566467
56707.53062  9.601  0.014 W2 10  0.2905 166.926603 -77.566469
58898.23055  9.629  0.015 W2 10  0.2911 166.926456 -77.566457
57606.45771  9.604  0.014 W2  5  0.2916 166.926516 -77.566464
59058.32800  9.651  0.015 W2 10  0.2931 166.926502 -77.566463
57800.20717  9.608  0.014 W2  5  0.2934 166.926600 -77.566470
57605.93358  9.613  0.016 W2 10  0.2935 166.926548 -77.566467
57436.21375  9.626  0.015 W2 10  0.2941 166.926477 -77.566460
57605.27843  9.632  0.017 W2 10  0.2951 166.926573 -77.566469
57801.05855  9.586  0.017 W2 10  0.2963 166.926577 -77.566470
58694.01988  9.639  0.016 W2  5  0.2968 166.926444 -77.566457
56706.67427  9.592  0.014 W2  5  0.2969 166.926570 -77.566470
58693.82352  9.646  0.015 W2  5  0.2986 166.926431 -77.566455
58329.59129  9.631  0.016 W2  5  0.2988 166.926555 -77.566469
57800.60013  9.585  0.016 W2 10  0.3018 166.926552 -77.566470
57246.30741  9.577  0.018 W2 10  0.3021 166.926599 -77.566473
59060.09316  9.668  0.017 W2 10  0.3031 166.926437 -77.566458
58897.77264  9.594  0.017 W2 10  0.3033 166.926406 -77.566452
58899.27702  9.623  0.017 W2 10  0.3035 166.926457 -77.566461
58329.39506  9.659  0.018 W2 10  0.3055 166.926434 -77.566458
56706.67440  9.612  0.016 W2  5  0.3070 166.926638 -77.566475
56887.53292  9.621  0.015 W2 10  0.3075 166.926626 -77.566475
56710.75787  9.635  0.017 W2 10  0.3075 166.926631 -77.566475
56707.79408  9.566  0.016 W2  5  0.3089 166.926664 -77.566476
58898.36133  9.614  0.015 W2 10  0.3094 166.926411 -77.566455
57965.93550  9.616  0.016 W2 10  0.3096 166.926493 -77.566467
59060.87794  9.704  0.017 W2  5  0.3108 166.926399 -77.566454
57435.95156  9.632  0.014 W2 10  0.3123 166.926566 -77.566474
57435.62379  9.593  0.016 W2 10  0.3147 166.926491 -77.566468
58167.68258  9.617  0.015 W2 10  0.3151 166.926495 -77.566469
58898.03432  9.592  0.015 W2 10  0.3175 166.926506 -77.566471
58330.04945  9.668  0.017 W2  5  0.3178 166.926398 -77.566456
57803.21974  9.582  0.018 W2 10  0.3183 166.926575 -77.566476
57247.02903  9.594  0.014 W2 10  0.3184 166.926496 -77.566470
57072.70280  9.613  0.015 W2 10  0.3186 166.926697 -77.566478
57246.96345  9.577  0.015 W2 10  0.3187 166.926504 -77.566471
58330.63826  9.609  0.014 W2 10  0.3187 166.926300 -77.566429
58166.56938  9.632  0.017 W2 10  0.3191 166.926459 -77.566466
56706.54260  9.610  0.014 W2  5  0.3202 166.926628 -77.566479
57247.42264  9.600  0.016 W2 10  0.3204 166.926581 -77.566477
59060.61639  9.723  0.019 W2  5  0.3205 166.926548 -77.566475
57071.65175  9.602  0.014 W2 10  0.3206 166.926633 -77.566479
56706.87190  9.591  0.016 W2 10  0.3209 166.926589 -77.566477
57799.55227  9.595  0.016 W2 10  0.3221 166.926400 -77.566458
56707.00369  9.584  0.015 W2 10  0.3236 166.926583 -77.566478
57071.91458  9.556  0.015 W2 10  0.3240 166.926622 -77.566479
56887.99338  9.614  0.015 W2 10  0.3247 166.926547 -77.566476
57072.04586  9.617  0.015 W2 10  0.3251 166.926566 -77.566478
59058.65501  9.673  0.016 W2  5  0.3262 166.926331 -77.566444
58531.57973  9.638  0.017 W2 10  0.3263 166.926432 -77.566465
58693.82365  9.632  0.017 W2  5  0.3264 166.926384 -77.566457
57800.66558  9.598  0.016 W2 10  0.3265 166.926516 -77.566474
57436.41036  9.610  0.016 W2 10  0.3266 166.926543 -77.566476
58531.25260  9.631  0.017 W2 10  0.3267 166.926456 -77.566468
57436.80370  9.600  0.017 W2 10  0.3268 166.926566 -77.566478
58530.92547  9.622  0.017 W2 10  0.3272 166.926474 -77.566470
56706.74023  9.583  0.014 W2 10  0.3276 166.926513 -77.566474
58167.02806  9.612  0.015 W2 10  0.3287 166.926476 -77.566471
57435.88598  9.564  0.015 W2 10  0.3298 166.926522 -77.566476
57070.66654  9.626  0.016 W2 10  0.3303 166.926633 -77.566481
57606.32668  9.624  0.016 W2 10  0.3311 166.926569 -77.566479
57969.60181  9.600  0.015 W2 10  0.3330 166.926410 -77.566464
58693.69275  9.646  0.014 W2  5  0.3343 166.926301 -77.566438
57247.29148  9.597  0.014 W2 10  0.3352 166.926493 -77.566475
59057.73958  9.655  0.017 W2  5  0.3360 166.926356 -77.566454
58693.56197  9.625  0.015 W2 10  0.3361 166.926303 -77.566440
56707.33299  9.616  0.016 W2 10  0.3362 166.926551 -77.566480
57803.67815  9.606  0.016 W2 10  0.3362 166.926498 -77.566476
58530.72924  9.624  0.014 W2 10  0.3366 166.926462 -77.566472
58531.38351  9.623  0.015 W2 10  0.3376 166.926463 -77.566473
57605.80255  9.633  0.016 W2 10  0.3377 166.926512 -77.566477
57246.83230  9.585  0.016 W2 10  0.3397 166.926422 -77.566468
57800.79661  9.602  0.019 W2 10  0.3398 166.926494 -77.566476
57604.88547  9.627  0.016 W2 10  0.3403 166.926573 -77.566482
58694.08520  9.649  0.015 W2  5  0.3403 166.926426 -77.566469
57968.61978  9.622  0.017 W2 10  0.3419 166.926394 -77.566464
57071.25777  9.581  0.014 W2 10  0.3421 166.926591 -77.566484
56887.86184  9.635  0.016 W2 10  0.3423 166.926492 -77.566477
57969.66726  9.570  0.016 W2  5  0.3428 166.926367 -77.566459
57605.99916  9.607  0.018 W2 10  0.3437 166.926412 -77.566468
56887.66446  9.599  0.015 W2 10  0.3438 166.926467 -77.566475
57436.08259  9.630  0.016 W2 10  0.3440 166.926527 -77.566480
58897.90342  9.629  0.017 W2 10  0.3444 166.926391 -77.566464
58898.03420  9.622  0.016 W2 10  0.3454 166.926322 -77.566450
57969.34001  9.627  0.014 W2 10  0.3455 166.926375 -77.566462
57072.17728  9.612  0.013 W2 10  0.3459 166.926509 -77.566480
57434.90280  9.591  0.015 W2 10  0.3465 166.926550 -77.566483
57247.35706  9.604  0.015 W2 10  0.3467 166.926475 -77.566477
58693.43107  9.685  0.020 W2 10  0.3473 166.926400 -77.566467
56887.59876  9.587  0.016 W2 10  0.3479 166.926646 -77.566486
57436.54151  9.586  0.017 W2 10  0.3481 166.926541 -77.566483
58894.50196  9.618  0.016 W2 10  0.3481 166.926372 -77.566462
58166.83170  9.622  0.017 W2 10  0.3491 166.926478 -77.566478
58692.90784  9.640  0.016 W2  5  0.3491 166.926384 -77.566465
58897.83809  9.646  0.015 W2 10  0.3493 166.926462 -77.566476
58531.77609  9.609  0.020 W2 10  0.3495 166.926460 -77.566476
57968.88172  9.620  0.016 W2 10  0.3496 166.926389 -77.566466
57803.41609  9.624  0.017 W2  5  0.3508 166.926493 -77.566480
57800.53455  9.623  0.014 W2 10  0.3516 166.926486 -77.566479
57965.73915  9.609  0.016 W2 10  0.3517 166.926469 -77.566478
59057.87035  9.669  0.016 W2 10  0.3526 166.926368 -77.566463
57434.77164  9.613  0.014 W2 10  0.3527 166.926531 -77.566483
58166.30808  9.617  0.014 W2 10  0.3532 166.926504 -77.566481
58167.74803  9.621  0.016 W2 10  0.3535 166.926577 -77.566486
58167.61713  9.515  0.020 W2 10  0.3544 166.926655 -77.566488
57970.38749  9.547  0.015 W2  5  0.3558 166.926627 -77.566488
57799.68317  9.614  0.014 W2 10  0.3561 166.926406 -77.566471
56887.73030  9.600  0.018 W2 10  0.3562 166.926521 -77.566484
57969.01262  9.652  0.017 W2 10  0.3566 166.926365 -77.566464
56706.93773  9.598  0.015 W2 10  0.3567 166.926596 -77.566488
57247.81624  9.607  0.014 W2 10  0.3569 166.926397 -77.566470
56706.47677  9.579  0.014 W2 10  0.3571 166.926565 -77.566487
58898.68833  9.582  0.016 W2 10  0.3582 166.926350 -77.566462
56888.05922  9.621  0.014 W2 10  0.3585 166.926574 -77.566487
58329.85309  9.627  0.016 W2 10  0.3591 166.926356 -77.566463
58532.16867  9.590  0.017 W2 10  0.3592 166.926486 -77.566482
56710.69203  9.599  0.013 W2 10  0.3593 166.926528 -77.566485
57803.35064  9.553  0.015 W2 10  0.3598 166.926576 -77.566488
59060.35471  9.667  0.017 W2 10  0.3598 166.926231 -77.566422
57436.01714  9.585  0.016 W2 10  0.3612 166.926489 -77.566483
57799.29033  9.608  0.015 W2 10  0.3615 166.926496 -77.566483
58167.55167  9.617  0.013 W2 10  0.3619 166.926487 -77.566483
57969.53636  9.625  0.015 W2  5  0.3624 166.926488 -77.566483
59060.35484  9.689  0.019 W2  5  0.3626 166.926506 -77.566484
56707.06953  9.615  0.014 W2 10  0.3631 166.926643 -77.566491
56707.39882  9.597  0.014 W2 10  0.3635 166.926624 -77.566491
59058.06645  9.673  0.015 W2 10  0.3637 166.926317 -77.566457
56888.38814  9.626  0.016 W2 10  0.3639 166.926636 -77.566491
57247.68508  9.591  0.015 W2 10  0.3643 166.926425 -77.566476
59060.42016  9.681  0.015 W2 10  0.3645 166.926421 -77.566476
58328.87157  9.659  0.017 W2 10  0.3650 166.926403 -77.566474
58166.70080  9.614  0.016 W2 10  0.3655 166.926478 -77.566483
57605.34401  9.620  0.017 W2 10  0.3665 166.926492 -77.566484
58329.72219  9.611  0.016 W2 10  0.3674 166.926367 -77.566468
58531.84154  9.594  0.018 W2 10  0.3681 166.926424 -77.566478
56706.93786  9.630  0.016 W2 10  0.3687 166.926622 -77.566492
57965.93563  9.621  0.017 W2 10  0.3689 166.926489 -77.566485
57072.30856  9.620  0.015 W2 10  0.3690 166.926546 -77.566489
57071.71746  9.602  0.014 W2 10  0.3693 166.926558 -77.566490
57606.26122  9.586  0.016 W2 10  0.3696 166.926590 -77.566491
57605.27856  9.634  0.018 W2 10  0.3699 166.926561 -77.566490
57071.78316  9.614  0.014 W2 10  0.3701 166.926633 -77.566492
58897.70719  9.636  0.015 W2 10  0.3707 166.926540 -77.566489
57071.58617  9.597  0.013 W2 10  0.3727 166.926535 -77.566489
57605.40946  9.632  0.015 W2  5  0.3728 166.926491 -77.566486
56888.78276  9.613  0.014 W2 10  0.3730 166.926474 -77.566485
57969.07807  9.626  0.015 W2 10  0.3746 166.926442 -77.566482
58898.42665  9.628  0.014 W2 10  0.3752 166.926435 -77.566481
58329.00235  9.645  0.016 W2 10  0.3756 166.926436 -77.566481
58530.86002  9.627  0.015 W2 10  0.3756 166.926564 -77.566492
57435.23044  9.577  0.015 W2  5  0.3761 166.926589 -77.566493
57803.94009  9.599  0.014 W2 10  0.3767 166.926552 -77.566491
57606.39226  9.622  0.016 W2 10  0.3785 166.926444 -77.566483
56888.32230  9.629  0.014 W2 10  0.3805 166.926545 -77.566492
58330.76916  9.639  0.015 W2  5  0.3805 166.926313 -77.566463
56887.92767  9.615  0.016 W2 10  0.3809 166.926483 -77.566488
57803.54712  9.618  0.017 W2 10  0.3832 166.926492 -77.566489
58693.36562  9.619  0.016 W2 10  0.3835 166.926530 -77.566492
57246.43869  9.571  0.015 W2 10  0.3842 166.926401 -77.566480
57436.27933  9.627  0.016 W2 10  0.3843 166.926591 -77.566495
56888.71705  9.614  0.016 W2 10  0.3851 166.926459 -77.566487
56888.19076  9.643  0.014 W2 10  0.3854 166.926566 -77.566495
57605.01650  9.630  0.018 W2 10  0.3854 166.926399 -77.566480
57799.15930  9.601  0.014 W2 10  0.3858 166.926500 -77.566491
58693.36574  9.598  0.018 W2 10  0.3861 166.926353 -77.566473
57965.67369  9.613  0.015 W2 10  0.3865 166.926420 -77.566483
58693.88897  9.637  0.017 W2 10  0.3866 166.926343 -77.566471
57800.33807  9.598  0.016 W2 10  0.3871 166.926489 -77.566490
57968.81627  9.612  0.018 W2 10  0.3875 166.926415 -77.566483
57970.25658  9.623  0.014 W2 10  0.3877 166.926545 -77.566494
58531.90687  9.632  0.016 W2 10  0.3878 166.926408 -77.566482
57799.02827  9.625  0.015 W2 10  0.3888 166.926533 -77.566494
58166.96260  9.602  0.017 W2 10  0.3893 166.926484 -77.566491
57072.43997  9.608  0.016 W2 10  0.3898 166.926486 -77.566491
57965.80460  9.617  0.015 W2 10  0.3903 166.926398 -77.566481
57799.74875  9.596  0.016 W2 10  0.3909 166.926484 -77.566491
58694.54311  9.645  0.015 W2 10  0.3916 166.926364 -77.566477
56888.65122  9.625  0.016 W2 10  0.3919 166.926508 -77.566493
57071.06065  9.621  0.015 W2 10  0.3919 166.926588 -77.566497
59058.85123  9.671  0.017 W2 10  0.3919 166.926362 -77.566476
59057.08557  9.663  0.018 W2  5  0.3922 166.926335 -77.566472
58329.26416  9.570  0.016 W2 10  0.3935 166.926331 -77.566471
57800.40365  9.608  0.015 W2 10  0.3943 166.926586 -77.566498
58694.34688  9.648  0.016 W2  5  0.3946 166.926270 -77.566458
57800.07614  9.620  0.015 W2 10  0.3947 166.926506 -77.566494
56707.26716  9.573  0.014 W2 10  0.3952 166.926622 -77.566499
58167.81348  9.627  0.016 W2 10  0.3977 166.926497 -77.566494
59061.98960  9.654  0.015 W2  5  0.3982 166.926371 -77.566480
58693.95443  9.629  0.016 W2  5  0.3989 166.926418 -77.566487
57606.65432  9.579  0.020 W2 10  0.3991 166.926376 -77.566481
58898.75378  9.618  0.017 W2  5  0.3994 166.926487 -77.566494
56707.59645  9.602  0.014 W2 10  0.3998 166.926470 -77.566492
56887.26984  9.589  0.015 W2 10  0.3998 166.926519 -77.566496
57969.99465  9.620  0.014 W2 10  0.4016 166.926374 -77.566481
59058.32813  9.649  0.016 W2 10  0.4016 166.926292 -77.566466
58532.03777  9.607  0.014 W2 10  0.4016 166.926498 -77.566495
56707.20119  9.586  0.015 W2 10  0.4028 166.926527 -77.566498
59058.72046  9.676  0.017 W2 10  0.4030 166.926361 -77.566480
57799.42123  9.627  0.015 W2 10  0.4035 166.926509 -77.566497
57606.06462  9.606  0.016 W2  5  0.4035 166.926473 -77.566494
58532.29945  9.620  0.014 W2 10  0.4036 166.926437 -77.566490
58530.53289  9.641  0.015 W2 10  0.4037 166.926513 -77.566497
58329.98400  9.633  0.017 W2 10  0.4044 166.926377 -77.566483
58167.22441  9.616  0.015 W2 10  0.4047 166.926511 -77.566497
57070.92936  9.598  0.015 W2 10  0.4050 166.926569 -77.566500
57435.55821  9.597  0.014 W2 10  0.4052 166.926570 -77.566501
59057.67412  9.642  0.016 W2 10  0.4067 166.926551 -77.566500
58532.16855  9.610  0.017 W2 10  0.4067 166.926322 -77.566474
57803.28519  9.607  0.016 W2 10  0.4083 166.926556 -77.566501
58899.40779  9.602  0.014 W2 10  0.4088 166.926463 -77.566494
57605.73710  9.603  0.017 W2 10  0.4088 166.926342 -77.566479
58530.79469  9.636  0.017 W2 10  0.4088 166.926469 -77.566495
57965.34631  9.602  0.015 W2 10  0.4089 166.926284 -77.566467
59057.41257  9.650  0.015 W2  5  0.4092 166.926359 -77.566482
58166.89715  9.633  0.015 W2 10  0.4107 166.926506 -77.566498
59061.46650  9.692  0.017 W2  5  0.4107 166.926418 -77.566490
57435.42718  9.549  0.016 W2 10  0.4109 166.926445 -77.566493
58694.93569  9.615  0.015 W2 10  0.4122 166.926350 -77.566481
57969.73284  9.612  0.015 W2 10  0.4138 166.926476 -77.566497
57969.79829  9.596  0.015 W2 10  0.4145 166.926410 -77.566491
58898.62288  9.582  0.016 W2 10  0.4146 166.926295 -77.566472
56888.25660  9.642  0.016 W2 10  0.4148 166.926520 -77.566501
59057.21635  9.640  0.015 W2  5  0.4149 166.926327 -77.566479
57436.14817  9.609  0.015 W2 10  0.4150 166.926529 -77.566501
59060.94327  9.671  0.015 W2  5  0.4154 166.926366 -77.566485
58694.67401  9.687  0.016 W2  5  0.4155 166.926481 -77.566498
58167.28987  9.643  0.018 W2 10  0.4158 166.926523 -77.566501
57965.60824  9.593  0.016 W2 10  0.4165 166.926394 -77.566489
58899.01534  9.600  0.019 W2 10  0.4171 166.926445 -77.566495
59060.74717  9.659  0.013 W2 10  0.4175 166.926364 -77.566485
57606.91638  9.658  0.018 W2 10  0.4177 166.926450 -77.566496
58898.16459  9.627  0.015 W2 10  0.4178 166.926475 -77.566498
57605.21298  9.674  0.015 W2 10  0.4190 166.926449 -77.566496
59061.07404  9.656  0.015 W2  5  0.4192 166.926285 -77.566472
58531.71064  9.588  0.017 W2 10  0.4193 166.926462 -77.566497
57072.24298  9.600  0.017 W2 10  0.4195 166.926660 -77.566507
57435.29602  9.659  0.016 W2 10  0.4200 166.926520 -77.566502
57071.38905  9.591  0.014 W2 10  0.4201 166.926557 -77.566504
58530.66379  9.606  0.018 W2 10  0.4202 166.926461 -77.566498
56887.13830  9.619  0.017 W2 10  0.4208 166.926516 -77.566502
58531.05637  9.602  0.017 W2 10  0.4213 166.926336 -77.566482
58693.62729  9.606  0.016 W2 10  0.4214 166.926388 -77.566490
57968.94717  9.611  0.020 W2 10  0.4224 166.926465 -77.566499
57070.79795  9.616  0.015 W2 10  0.4229 166.926587 -77.566506
58897.64187  9.611  0.016 W2 10  0.4235 166.926403 -77.566493
58530.40211  9.641  0.016 W2 10  0.4236 166.926432 -77.566496
59061.59727  9.659  0.016 W2 10  0.4236 166.926359 -77.566487
58898.09965  9.626  0.015 W2 10  0.4237 166.926455 -77.566498
57247.55379  9.596  0.015 W2 10  0.4239 166.926498 -77.566502
57247.22590  9.609  0.015 W2  5  0.4247 166.926429 -77.566496
58693.30029  9.636  0.015 W2  5  0.4251 166.926336 -77.566484
58329.91855  9.629  0.016 W2  5  0.4252 166.926418 -77.566495
58330.31113  9.650  0.014 W2  5  0.4256 166.926307 -77.566479
58166.63534  9.612  0.015 W2 10  0.4264 166.926501 -77.566503
58531.64519  9.621  0.017 W2 10  0.4270 166.926504 -77.566503
57606.78535  9.597  0.015 W2 10  0.4278 166.926519 -77.566504
58531.18728  9.650  0.018 W2 10  0.4279 166.926475 -77.566501
58898.88456  9.610  0.016 W2 10  0.4284 166.926415 -77.566496
57246.37312  9.586  0.016 W2 10  0.4284 166.926537 -77.566506
58693.03861  9.650  0.014 W2 10  0.4294 166.926404 -77.566495
58531.18715  9.617  0.015 W2 10  0.4301 166.926368 -77.566490
58694.80479  9.650  0.015 W2 10  0.4302 166.926335 -77.566485
59060.68171  9.701  0.015 W2 10  0.4302 166.926339 -77.566486
59061.40105  9.650  0.016 W2  5  0.4310 166.926217 -77.566459
59058.39346  9.674  0.015 W2  5  0.4337 166.926269 -77.566474
58167.42077  9.590  0.016 W2 10  0.4341 166.926468 -77.566502
57071.12635  9.583  0.015 W2 10  0.4346 166.926570 -77.566509
57605.60607  9.619  0.017 W2 10  0.4353 166.926387 -77.566495
59061.85882  9.663  0.014 W2 10  0.4362 166.926308 -77.566483
58531.31805  9.620  0.015 W2 10  0.4368 166.926535 -77.566508
58166.76625  9.623  0.015 W2 10  0.4369 166.926414 -77.566498
57800.92752  9.582  0.014 W2 10  0.4390 166.926497 -77.566506
58329.78764  9.629  0.020 W2 10  0.4393 166.926340 -77.566489
59058.45891  9.630  0.017 W2 10  0.4397 166.926326 -77.566487
57435.82040  9.601  0.016 W2 10  0.4408 166.926418 -77.566500
58329.32961  9.636  0.017 W2 10  0.4425 166.926435 -77.566502
59061.72805  9.647  0.017 W2 10  0.4427 166.926269 -77.566478
59057.93568  9.716  0.018 W2 10  0.4427 166.926477 -77.566506
59061.33572  9.659  0.016 W2  5  0.4431 166.926436 -77.566502
57968.75081  9.653  0.017 W2 10  0.4443 166.926421 -77.566501
58694.41233  9.637  0.016 W2 10  0.4443 166.926476 -77.566506
58330.24568  9.635  0.018 W2 10  0.4443 166.926402 -77.566499
58894.76352  9.634  0.015 W2  5  0.4452 166.926344 -77.566492
56707.92575  9.604  0.015 W2 10  0.4452 166.926541 -77.566511
57071.32335  9.595  0.015 W2 10  0.4463 166.926582 -77.566513
58328.74067  9.633  0.014 W2  5  0.4468 166.926388 -77.566498
57435.36160  9.598  0.015 W2 10  0.4474 166.926504 -77.566509
58897.38019  9.634  0.016 W2 10  0.4476 166.926507 -77.566509
57072.57139  9.647  0.015 W2 10  0.4483 166.926526 -77.566511
59057.34712  9.669  0.015 W2  5  0.4490 166.926331 -77.566491
59057.80490  9.655  0.016 W2  5  0.4493 166.926404 -77.566501
58330.37658  9.638  0.015 W2 10  0.4494 166.926415 -77.566502
59060.81249  9.725  0.018 W2  5  0.4495 166.926220 -77.566469
58531.97232  9.613  0.013 W2 10  0.4502 166.926389 -77.566500
