# MJD mag magerr filter flag distance ra dec
56748.60458  7.603  0.040 W2  5  0.6311 277.463348   1.277810
58572.64984  7.992  0.041 W2  5  0.6319 277.463323   1.277802
58937.45512  7.405  0.042 W2  5  0.6417 277.463314   1.277801
57110.31502  8.564  0.040 W2 10  0.6443 277.463303   1.277796
58937.12811  7.391  0.042 W2  5  0.6630 277.463358   1.277821
58569.90164  7.987  0.041 W2  5  0.6632 277.463355   1.277821
57841.90517  7.038  0.050 W2  5  0.6653 277.463259   1.277770
58205.69099  7.904  0.041 W2  5  0.6911 277.463327   1.277821
58937.32434  7.433  0.042 W2  5  0.7220 277.463325   1.277830
57109.65846  8.525  0.040 W2  5  0.7246 277.463300   1.277820
58370.17893  6.944  0.051 W2  5  0.7423 277.463285   1.277818
57110.77471  8.548  0.040 W2  5  0.7480 277.463338   1.277841
56747.74874  7.531  0.041 W2 10  0.7680 277.463394   1.277853
57841.77427  7.146  0.047 W2 10  0.7828 277.463277   1.277826
55284.20238  2.163  0.057 W1mW2 10  0.5508 277.463295   1.277760
55283.54086  2.112  0.056 W1mW2 10  0.6662 277.463336   1.277817
55283.21003  2.090  0.056 W1mW2 10  0.7144 277.463299   1.277816
55283.93777  2.192  0.056 W1mW2 10  0.7183 277.463298   1.277817
55284.07007  2.064  0.053 W1mW2 10  0.7434 277.463271   1.277809
55283.73925  2.144  0.055 W1mW2 10  0.7629 277.463245   1.277794
55283.60694  2.091  0.054 W1mW2 10  0.7663 277.463303   1.277834
55283.47464  2.162  0.055 W1mW2 10  0.7921 277.463254   1.277813
55292.14151  2.128  0.054 W1mW2 10  0.8119 277.463308   1.277850
55283.67316  2.231  0.056 W1mW2 10  0.8176 277.463291   1.277844
55283.34234  2.176  0.054 W1mW2 10  0.8341 277.463262   1.277833
55283.80546  2.116  0.055 W1mW2 10  0.8685 277.463246   1.277833
58008.83434  2.075  0.045 W1mW2  5  0.0647 277.463375   1.277650
58009.22768  2.078  0.044 W1mW2 10  0.1374 277.463366   1.277670
59100.91534  2.151  0.044 W1mW2  5  0.1860 277.463353   1.277677
58009.09627  2.073  0.043 W1mW2 10  0.1866 277.463360   1.277682
57648.66367  2.285  0.045 W1mW2 10  0.1905 277.463357   1.277682
56927.40921  2.036  0.045 W1mW2 10  0.1952 277.463344   1.277668
57290.20812  2.204  0.044 W1mW2 10  0.1955 277.463354   1.277680
57289.48662  2.172  0.046 W1mW2 10  0.1970 277.463346   1.277673
57286.46922  2.089  0.046 W1mW2 10  0.1985 277.463362   1.277687
59101.37312  2.128  0.044 W1mW2  5  0.2042 277.463391   1.277697
58009.16172  2.085  0.044 W1mW2  5  0.2100 277.463348   1.277681
57289.35534  2.146  0.046 W1mW2 10  0.2111 277.463367   1.277694
57648.59809  2.230  0.046 W1mW2 10  0.2117 277.463357   1.277689
59101.63467  2.107  0.044 W1mW2 10  0.2151 277.463349   1.277683
58009.81637  2.150  0.043 W1mW2  5  0.2163 277.463349   1.277684
56927.80383  2.038  0.043 W1mW2 10  0.2181 277.463347   1.277683
58008.96524  2.059  0.045 W1mW2  5  0.2220 277.463358   1.277693
58736.81735  2.133  0.045 W1mW2  0  0.2308 277.463356   1.277694
56928.26415  2.070  0.043 W1mW2 10  0.2424 277.463369   1.277704
58369.65583  2.119  0.052 W1mW2 10  0.2438 277.463398   1.277707
59100.65378  2.088  0.044 W1mW2  5  0.2457 277.463370   1.277705
58009.68546  2.120  0.043 W1mW2 10  0.2491 277.463338   1.277686
59101.24234  2.177  0.045 W1mW2  5  0.2565 277.463326   1.277671
57286.33806  2.239  0.045 W1mW2 10  0.2565 277.463361   1.277705
57648.72912  2.254  0.045 W1mW2  5  0.2616 277.463374   1.277711
58370.31022  2.168  0.050 W1mW2  5  0.2644 277.463358   1.277706
59100.52301  2.088  0.045 W1mW2  5  0.2709 277.463332   1.277688
58009.35859  2.116  0.043 W1mW2  5  0.2716 277.463345   1.277701
59100.98079  2.064  0.047 W1mW2  5  0.2719 277.463357   1.277708
56932.14438  2.008  0.044 W1mW2 10  0.2721 277.463337   1.277694
56928.39569  2.056  0.042 W1mW2 10  0.2758 277.463344   1.277701
57290.07696  2.151  0.045 W1mW2 10  0.2777 277.463325   1.277681
57289.68336  2.202  0.044 W1mW2 10  0.2802 277.463341   1.277701
56928.13261  2.051  0.043 W1mW2 10  0.2803 277.463332   1.277691
56927.54075  2.013  0.043 W1mW2 10  0.2817 277.463354   1.277710
56748.47278  2.062  0.042 W1mW2  5  0.2877 277.463318   1.277675
57289.61778  2.110  0.045 W1mW2  5  0.2892 277.463323   1.277685
57290.33928  2.225  0.044 W1mW2 10  0.2894 277.463335   1.277699
58009.55456  2.148  0.044 W1mW2  5  0.2906 277.463348   1.277709
58737.07903  2.195  0.044 W1mW2  5  0.2907 277.463344   1.277706
58369.19728  1.958  0.060 W1mW2  5  0.2920 277.463388   1.277721
58369.72128  2.220  0.051 W1mW2  5  0.2935 277.463343   1.277707
57289.88010  2.216  0.044 W1mW2 10  0.2944 277.463346   1.277709
57286.73166  2.150  0.045 W1mW2 10  0.2962 277.463327   1.277693
58009.42353  2.152  0.044 W1mW2  5  0.2979 277.463326   1.277692
59101.17689  2.064  0.044 W1mW2  5  0.2980 277.463362   1.277718
59101.50389  2.040  0.044 W1mW2 10  0.2993 277.463337   1.277704
56927.86953  2.038  0.044 W1mW2 10  0.3024 277.463340   1.277707
57649.12221  2.278  0.044 W1mW2  5  0.3032 277.463349   1.277713
57648.40161  2.247  0.045 W1mW2 10  0.3056 277.463344   1.277711
58736.88280  2.184  0.044 W1mW2  5  0.3067 277.463332   1.277702
56928.00107  2.037  0.043 W1mW2 10  0.3130 277.463326   1.277699
58737.20993  2.259  0.044 W1mW2  5  0.3144 277.463326   1.277699
57648.79470  2.231  0.044 W1mW2 10  0.3200 277.463341   1.277714
58736.35944  2.113  0.045 W1mW2  0  0.3209 277.463309   1.277603
56928.06691  2.073  0.043 W1mW2 10  0.3225 277.463329   1.277706
56748.60445  2.107  0.043 W1mW2 10  0.3279 277.463382   1.277731
58369.59050  2.254  0.052 W1mW2  5  0.3307 277.463312   1.277689
58370.04854  2.212  0.051 W1mW2  5  0.3326 277.463349   1.277723
58009.29314  2.147  0.044 W1mW2  5  0.3355 277.463324   1.277706
58008.70343  2.136  0.044 W1mW2  5  0.3370 277.463334   1.277715
57289.81452  2.188  0.044 W1mW2 10  0.3373 277.463325   1.277707
58572.91140  2.053  0.045 W1mW2  5  0.3388 277.463369   1.277732
59101.04611  2.070  0.043 W1mW2  5  0.3400 277.463321   1.277704
57289.74894  2.202  0.044 W1mW2  5  0.3424 277.463364   1.277731
57648.59822  2.255  0.047 W1mW2  5  0.3425 277.463316   1.277700
57289.35546  2.188  0.046 W1mW2 10  0.3457 277.463302   1.277678
57648.27058  2.262  0.045 W1mW2 10  0.3478 277.463352   1.277729
58733.74342  2.203  0.045 W1mW2  5  0.3486 277.463307   1.277690
58736.75190  2.202  0.044 W1mW2  5  0.3494 277.463341   1.277724
57841.18495  2.109  0.048 W1mW2  5  0.3496 277.463344   1.277726
57286.60050  2.182  0.045 W1mW2 10  0.3537 277.463308   1.277695
59100.78456  2.134  0.045 W1mW2 10  0.3576 277.463304   1.277690
58737.34071  2.249  0.043 W1mW2  0  0.3595 277.463355   1.277734
58369.91763  2.246  0.051 W1mW2 10  0.3599 277.463299   1.277682
58733.67796  2.160  0.045 W1mW2 10  0.3602 277.463320   1.277712
57289.94568  2.187  0.044 W1mW2 10  0.3617 277.463341   1.277727
58369.45960  2.190  0.051 W1mW2  5  0.3623 277.463327   1.277719
56927.93537  2.034  0.043 W1mW2 10  0.3634 277.463325   1.277717
58736.75203  2.206  0.045 W1mW2 10  0.3653 277.463306   1.277698
58736.49035  2.210  0.046 W1mW2 10  0.3660 277.463314   1.277708
58733.35083  2.257  0.046 W1mW2  5  0.3694 277.463370   1.277741
59101.11156  2.079  0.045 W1mW2  5  0.3694 277.463303   1.277694
58369.32870  2.269  0.051 W1mW2  5  0.3702 277.463333   1.277725
57648.53264  2.281  0.045 W1mW2  5  0.3706 277.463302   1.277694
58569.63996  2.157  0.045 W1mW2  5  0.3756 277.463360   1.277740
58736.68657  2.210  0.045 W1mW2 10  0.3762 277.463320   1.277718
57842.03621  2.048  0.048 W1mW2  5  0.3785 277.463354   1.277739
58733.74329  2.174  0.045 W1mW2  5  0.3824 277.463319   1.277719
58736.62112  2.216  0.044 W1mW2  5  0.3846 277.463303   1.277702
58733.61251  2.212  0.044 W1mW2  5  0.3850 277.463321   1.277722
57841.38130  2.096  0.048 W1mW2 10  0.3865 277.463364   1.277744
58369.59038  2.168  0.051 W1mW2  5  0.3877 277.463315   1.277718
58737.01358  2.215  0.045 W1mW2  5  0.3913 277.463345   1.277739
58369.85218  2.244  0.051 W1mW2 10  0.3957 277.463318   1.277723
57649.25325  2.290  0.044 W1mW2 10  0.3980 277.463326   1.277730
57473.94956  2.012  0.043 W1mW2  5  0.4025 277.463391   1.277752
58573.23853  2.042  0.045 W1mW2  5  0.4040 277.463348   1.277744
58008.96537  2.135  0.047 W1mW2  5  0.4047 277.463285   1.277679
56927.67229  2.038  0.042 W1mW2 10  0.4065 277.463299   1.277707
58736.94825  2.196  0.044 W1mW2  5  0.4135 277.463296   1.277706
57474.67042  2.036  0.044 W1mW2 10  0.4163 277.463359   1.277751
58369.78673  2.223  0.051 W1mW2  5  0.4185 277.463325   1.277736
58937.06266  2.172  0.044 W1mW2  5  0.4206 277.463341   1.277746
58572.25726  2.065  0.043 W1mW2  5  0.4210 277.463387   1.277757
58737.20981  2.246  0.044 W1mW2  5  0.4317 277.463341   1.277750
57841.57779  2.100  0.047 W1mW2 10  0.4364 277.463347   1.277753
58937.19356  2.057  0.045 W1mW2  5  0.4379 277.463347   1.277754
58572.64972  2.120  0.045 W1mW2 10  0.4414 277.463352   1.277757
57474.21175  2.018  0.044 W1mW2  0  0.4497 277.463353   1.277759
57841.70882  2.104  0.050 W1mW2  5  0.4510 277.463377   1.277765
58205.29828  2.145  0.044 W1mW2  0  0.4513 277.463396   1.277765
58205.56008  2.093  0.045 W1mW2  5  0.4521 277.463352   1.277760
57648.99118  2.328  0.045 W1mW2  0  0.4528 277.463453   1.277749
58936.86643  2.110  0.045 W1mW2 10  0.4538 277.463334   1.277753
58569.50905  2.129  0.043 W1mW2  5  0.4552 277.463359   1.277763
57474.53939  2.087  0.044 W1mW2 10  0.4603 277.463332   1.277754
58572.97685  2.091  0.045 W1mW2 10  0.4649 277.463355   1.277764
56748.20958  2.047  0.045 W1mW2 10  0.4653 277.463353   1.277764
57841.31585  2.139  0.048 W1mW2 10  0.4686 277.463327   1.277754
58937.19344  2.105  0.044 W1mW2  5  0.4708 277.463342   1.277762
58572.51843  2.106  0.044 W1mW2 10  0.4708 277.463349   1.277764
56748.34124  2.052  0.043 W1mW2  5  0.4727 277.463363   1.277768
57841.05392  2.208  0.047 W1mW2 10  0.4735 277.463370   1.277770
57474.34278  2.040  0.044 W1mW2 10  0.4738 277.463356   1.277767
57109.78975  2.132  0.043 W1mW2 10  0.4783 277.463346   1.277766
57841.51233  2.234  0.048 W1mW2 10  0.4832 277.463393   1.277774
56748.14374  2.088  0.043 W1mW2  5  0.4877 277.463346   1.277768
58205.16737  2.166  0.045 W1mW2  5  0.4891 277.463365   1.277774
58733.48123  2.192  0.046 W1mW2 10  0.4905 277.463297   1.277740
58569.70541  2.029  0.045 W1mW2  5  0.4911 277.463338   1.277766
57648.86015  2.259  0.045 W1mW2  5  0.4924 277.463296   1.277739
57474.93261  2.050  0.044 W1mW2  5  0.4930 277.463342   1.277768
58205.88734  2.181  0.044 W1mW2 10  0.4937 277.463310   1.277751
58205.82189  2.137  0.046 W1mW2 10  0.4955 277.463352   1.277772
58936.73566  2.155  0.045 W1mW2 10  0.4959 277.463328   1.277763
58205.42918  2.112  0.046 W1mW2 10  0.4959 277.463351   1.277772
56748.86779  2.077  0.043 W1mW2  5  0.5004 277.463305   1.277750
58572.71517  2.105  0.044 W1mW2  5  0.5045 277.463387   1.277780
58936.93189  2.183  0.044 W1mW2 10  0.5089 277.463361   1.277778
58936.86656  2.070  0.045 W1mW2  5  0.5097 277.463352   1.277776
57841.64324  2.153  0.049 W1mW2 10  0.5122 277.463340   1.277773
58206.14902  2.099  0.046 W1mW2  5  0.5128 277.463362   1.277780
58572.84607  2.150  0.044 W1mW2  5  0.5131 277.463327   1.277768
57474.47381  2.004  0.045 W1mW2 10  0.5185 277.463320   1.277766
56748.40708  1.982  0.044 W1mW2  5  0.5191 277.463344   1.277777
57841.44688  2.179  0.049 W1mW2  5  0.5199 277.463384   1.277784
57474.60497  2.020  0.046 W1mW2  5  0.5203 277.463375   1.277784
58206.01825  2.170  0.045 W1mW2  5  0.5219 277.463343   1.277777
58572.78062  2.147  0.044 W1mW2  5  0.5228 277.463344   1.277778
58936.99734  2.062  0.045 W1mW2  5  0.5236 277.463345   1.277778
57110.18373  2.175  0.044 W1mW2 10  0.5240 277.463350   1.277780
57110.38072  2.155  0.043 W1mW2 10  0.5266 277.463333   1.277775
56748.73625  2.127  0.043 W1mW2  5  0.5305 277.463386   1.277787
58572.38804  2.137  0.045 W1mW2  5  0.5320 277.463342   1.277780
58205.62554  2.180  0.044 W1mW2  5  0.5323 277.463350   1.277783
56748.86791  2.011  0.045 W1mW2 10  0.5383 277.463375   1.277789
56748.47291  2.095  0.043 W1mW2 10  0.5389 277.463362   1.277787
57110.51201  2.174  0.046 W1mW2 10  0.5399 277.463333   1.277779
58569.83618  2.156  0.043 W1mW2 10  0.5432 277.463348   1.277785
57110.05244  2.152  0.043 W1mW2 10  0.5476 277.463327   1.277779
58573.36943  2.096  0.043 W1mW2  5  0.5490 277.463346   1.277786
58206.14915  2.065  0.046 W1mW2 10  0.5493 277.463345   1.277786
58936.60488  2.209  0.044 W1mW2  5  0.5523 277.463345   1.277787
57110.11802  2.133  0.044 W1mW2 10  0.5545 277.463345   1.277787
57475.06364  2.073  0.045 W1mW2 10  0.5555 277.463351   1.277789
58572.91152  2.069  0.046 W1mW2  5  0.5561 277.463385   1.277794
58937.58589  2.183  0.044 W1mW2  5  0.5561 277.463319   1.277777
57474.08059  2.107  0.044 W1mW2  5  0.5605 277.463346   1.277789
58936.47411  2.120  0.044 W1mW2  5  0.5726 277.463373   1.277798
57474.40836  2.056  0.043 W1mW2 10  0.5735 277.463340   1.277791
58573.10775  2.121  0.044 W1mW2  5  0.5740 277.463359   1.277796
56748.01208  2.110  0.042 W1mW2  5  0.5773 277.463349   1.277795
58569.70528  2.087  0.044 W1mW2  5  0.5827 277.463341   1.277794
56748.40695  2.027  0.044 W1mW2  5  0.5880 277.463268   1.277748
58205.75644  2.172  0.045 W1mW2 10  0.5947 277.463318   1.277789
56747.88041  2.043  0.043 W1mW2 10  0.5948 277.463372   1.277804
57110.64329  2.131  0.043 W1mW2  5  0.5993 277.463307   1.277785
57109.92116  2.170  0.044 W1mW2  5  0.6002 277.463392   1.277807
58569.37828  2.178  0.044 W1mW2  5  0.6018 277.463333   1.277797
56748.73612  1.979  0.044 W1mW2 10  0.6091 277.463298   1.277782
56748.27541  2.063  0.043 W1mW2  5  0.6109 277.463342   1.277803
57478.79924  2.046  0.044 W1mW2 10  0.6150 277.463329   1.277800
57110.24944  2.175  0.044 W1mW2 10  0.6221 277.463312   1.277794
57474.80158  2.029  0.044 W1mW2 10  0.6279 277.463344   1.277808
58569.77073  2.103  0.045 W1mW2  5  0.6282 277.463307   1.277793
56748.60458  2.050  0.043 W1mW2  5  0.6311 277.463348   1.277810
58572.64984  2.065  0.046 W1mW2  5  0.6319 277.463323   1.277802
58937.45512  2.185  0.045 W1mW2  5  0.6417 277.463314   1.277801
57110.31502  2.126  0.044 W1mW2 10  0.6443 277.463303   1.277796
58937.12811  2.194  0.045 W1mW2  5  0.6630 277.463358   1.277821
58569.90164  2.107  0.044 W1mW2  5  0.6632 277.463355   1.277821
57841.90517  2.474  0.057 W1mW2  5  0.6653 277.463259   1.277770
58205.69099  2.127  0.044 W1mW2  5  0.6911 277.463327   1.277821
58937.32434  2.150  0.045 W1mW2  5  0.7220 277.463325   1.277830
57109.65846  2.210  0.044 W1mW2  5  0.7246 277.463300   1.277820
58370.17893  2.343  0.057 W1mW2  5  0.7423 277.463285   1.277818
57110.77471  2.150  0.046 W1mW2  5  0.7480 277.463338   1.277841
56747.74874  1.973  0.045 W1mW2 10  0.7680 277.463394   1.277853
57841.77427  2.337  0.050 W1mW2 10  0.7828 277.463277   1.277826
