# MJD mag magerr filter flag distance ra dec
58909.47145  0.865  0.451 W1mW2 10  0.1200 245.623339 -41.395797
58341.05182 -0.085  0.404 W1mW2  5  0.1345 245.623372 -41.395850
56899.71066  1.136  0.320 W1mW2 10  0.1608 245.623271 -41.395834
58545.50747 -0.013  0.414 W1mW2  5  0.2254 245.623280 -41.395880
57447.28262  0.569  0.465 W1mW2 10  0.2279 245.623267 -41.395872
57449.70778  1.154  0.422 W1mW2  5  0.3268 245.623359 -41.395742
58178.53822  1.354  0.411 W1mW2  5  0.3469 245.623230 -41.395890
57980.41279  0.062  0.397 W1mW2 10  0.3524 245.623222 -41.395885
57813.82028  1.231  0.372 W1mW2 10  0.3546 245.623349 -41.395927
58178.53835  0.847  0.402 W1mW2 10  0.3566 245.623276 -41.395920
57449.44559  1.198  0.433 W1mW2 10  0.3788 245.623220 -41.395765
57261.99407  0.702  0.402 W1mW2  5  0.4640 245.623249 -41.395716
58544.78776  0.313  0.446 W1mW2  5  0.5060 245.623339 -41.395690
58909.14444  0.357  0.485 W1mW2  5  0.5079 245.623155 -41.395881
57261.14128  0.951  0.324 W1mW2 10  0.5081 245.623175 -41.395910
56720.49679  0.728  0.406 W1mW2  5  0.5338 245.623156 -41.395901
56720.43083 -0.243  0.405 W1mW2 10  0.5354 245.623528 -41.395825
58708.81156 -0.383  0.434 W1mW2  5  0.5736 245.623492 -41.395933
57446.29944  0.412  0.411 W1mW2  5  0.6011 245.623483 -41.395951
57814.40973  1.060  0.411 W1mW2 10  0.6091 245.623120 -41.395768
57980.80562 -0.196  0.411 W1mW2 10  0.6270 245.623423 -41.395989
58545.11489  0.327  0.507 W1mW2 10  0.6522 245.623370 -41.395651
58178.14564  0.644  0.443 W1mW2  5  0.6619 245.623515 -41.395710
58177.68747  0.745  0.513 W1mW2 10  0.6660 245.623469 -41.395983
57449.77335  0.683  0.435 W1mW2 10  0.6669 245.623190 -41.395677
56902.99954  0.908  0.386 W1mW2 10  0.6978 245.623464 -41.395996
58544.65685  0.152  0.436 W1mW2  5  0.7935 245.623589 -41.395935
56720.62846  0.734  0.409 W1mW2  5  0.7944 245.623564 -41.395964
58341.64075 -0.104  0.403 W1mW2  0  0.7953 245.623328 -41.396051
59072.46108  0.295  0.375 W1mW2  5  0.8124 245.623629 -41.395854
59072.85392 -0.439  0.414 W1mW2  5  0.8132 245.623523 -41.396003
57450.03554 -0.595  0.403 W1mW2  5  0.8142 245.623048 -41.395909
58341.50934  0.622  0.400 W1mW2  5  0.8208 245.623058 -41.395931
56899.64482  0.745  0.373 W1mW2 10  0.8357 245.623533 -41.396005
56899.77649  0.967  0.329 W1mW2 10  0.8405 245.623511 -41.396020
56721.08942  0.735  0.416 W1mW2 10  0.8460 245.623506 -41.396025
56720.69429  0.457  0.432 W1mW2 10  0.8583 245.623637 -41.395767
58707.83029 -1.535  0.364 W1mW2  5  0.8590 245.623603 -41.395707
57446.95485  1.187  0.399 W1mW2  5  0.8760 245.623549 -41.396009
58186.26182  0.182  0.626 W1mW2 10  0.8965 245.623535 -41.396026
58708.22287  0.654  0.350 W1mW2  5  0.8972 245.623300 -41.395582
57261.46931  0.531  0.367 W1mW2 10  0.9051 245.623655 -41.395892
57980.67472  0.710  0.370 W1mW2 10  0.9214 245.623358 -41.396085
57261.86291  0.821  0.362 W1mW2  5  0.9378 245.623676 -41.395848
57980.74017  0.422  0.370 W1mW2 10  0.9387 245.623606 -41.395989
56720.56262  0.341  0.411 W1mW2 10  0.9434 245.623645 -41.395944
58708.68078  0.899  0.323 W1mW2  5  0.9473 245.623653 -41.395932
57620.09279  0.586  0.353 W1mW2 10  0.9521 245.623682 -41.395846
57082.21763  0.458  0.425 W1mW2 10  0.9564 245.623416 -41.396088
57083.07130  1.218  0.411 W1mW2 10  0.9674 245.623519 -41.396058
57449.57674  1.205  0.398 W1mW2 10  0.9774 245.623692 -41.395820
58341.24817  0.376  0.363 W1mW2  5  1.0028 245.623701 -41.395846
56902.93371 -0.269  0.407 W1mW2 10  1.0134 245.623432 -41.396101
57082.61161  0.434  0.404 W1mW2 10  1.0228 245.623589 -41.396037
57814.27870  0.722  0.417 W1mW2 10  1.0266 245.623698 -41.395903
59072.98470 -0.531  0.429 W1mW2  5  1.0530 245.623540 -41.396076
58341.11676  0.175  0.404 W1mW2 10  1.0726 245.623146 -41.396094
56899.51328  0.479  0.399 W1mW2 10  1.0739 245.623650 -41.396007
59073.11547 -0.390  0.417 W1mW2  5  1.0743 245.623692 -41.395953
58545.17983  0.156  0.411 W1mW2  5  1.0792 245.623672 -41.395985
57446.69266  1.518  0.414 W1mW2  5  1.0908 245.623550 -41.396084
57813.75483  0.445  0.431 W1mW2 10  1.0940 245.623545 -41.396088
56720.95775  0.393  0.405 W1mW2  5  1.1094 245.623507 -41.396108
57082.54603  1.224  0.405 W1mW2 10  1.1166 245.623742 -41.395809
58177.94928 -0.015  0.413 W1mW2  5  1.1179 245.623541 -41.396097
58178.27654  1.234  0.478 W1mW2  5  1.1184 245.623611 -41.396059
58544.98398  0.039  0.409 W1mW2  5  1.1222 245.623703 -41.395968
58707.96119  0.616  0.361 W1mW2  5  1.1264 245.623577 -41.396082
56720.76012  1.631  0.400 W1mW2 10  1.1383 245.623644 -41.396041
57813.95131  0.181  0.409 W1mW2 10  1.1535 245.623678 -41.396016
58708.09197  0.634  0.372 W1mW2  5  1.1627 245.623751 -41.395898
56720.23333  1.053  0.420 W1mW2 10  1.1656 245.623471 -41.396136
56899.97374  0.131  0.408 W1mW2  5  1.1986 245.623688 -41.396026
57814.14779  0.161  0.407 W1mW2 10  1.1988 245.622893 -41.395890
58178.40732  0.644  0.415 W1mW2 10  1.2136 245.623598 -41.396101
57980.93653  0.241  0.407 W1mW2 10  1.2339 245.623760 -41.395714
58340.92091  0.443  0.378 W1mW2  5  1.2409 245.623788 -41.395806
57446.88940  0.431  0.411 W1mW2  5  1.2418 245.623777 -41.395751
56720.36499  1.080  0.413 W1mW2 10  1.2510 245.622973 -41.396051
57446.88927  1.764  0.386 W1mW2  5  1.2511 245.622987 -41.395597
57082.80873 -0.281  0.396 W1mW2 10  1.2563 245.622877 -41.395750
58909.73300  0.363  0.422 W1mW2  5  1.2632 245.622885 -41.395722
58909.27522 -0.422  0.404 W1mW2  5  1.2634 245.623656 -41.396081
57620.48589 -0.085  0.395 W1mW2  5  1.3331 245.623600 -41.396140
57446.56163  0.902  0.477 W1mW2 10  1.3396 245.623755 -41.395638
57620.81340  0.258  0.413 W1mW2  5  1.3487 245.623522 -41.396176
57980.87108  0.527  0.362 W1mW2  5  1.3497 245.623798 -41.395961
57981.26391  0.196  0.394 W1mW2  5  1.3530 245.623831 -41.395838
58909.34067  0.058  0.468 W1mW2  5  1.4177 245.623400 -41.395440
58341.18221  0.945  0.359 W1mW2  5  1.4195 245.623035 -41.395503
58908.88276 -0.249    NaN W1mW2  5  1.4631 245.623437 -41.396228
57813.88586  1.540  0.381 W1mW2  5  1.4631 245.623815 -41.395648
58178.27641  1.219  0.410 W1mW2  5  1.4662 245.623628 -41.396170
58707.83042  2.057  0.278 W1mW2 10  1.4751 245.623083 -41.395465
57446.75824  0.752  0.492 W1mW2 10  1.4755 245.623413 -41.396235
58177.88383  1.516  0.381 W1mW2 10  1.4858 245.623874 -41.395892
58909.86390  1.365  0.419 W1mW2  5  1.5034 245.623461 -41.396236
58909.01354  0.864  0.439 W1mW2  5  1.5187 245.623892 -41.395840
57813.55834  0.802  0.455 W1mW2 10  1.5220 245.623893 -41.395841
57449.90439  1.055  0.407 W1mW2 10  1.5381 245.623810 -41.396060
57813.42744  1.065  0.393 W1mW2 10  1.5567 245.623768 -41.396111
56720.82608  1.551  0.382 W1mW2 10  1.5581 245.623875 -41.395973
58177.55657  0.062  0.425 W1mW2 10  1.5594 245.623470 -41.396250
56720.82596  1.134  0.384 W1mW2 10  1.5712 245.623860 -41.396010
56899.25020  0.784  0.350 W1mW2 10  1.5749 245.623871 -41.395993
57082.67732  0.855  0.435 W1mW2 10  1.6081 245.623592 -41.396231
57449.83881  0.705  0.402 W1mW2  5  1.6105 245.623837 -41.396066
57981.00211  0.690  0.353 W1mW2 10  1.6527 245.623826 -41.395561
58545.37657 -0.167  0.405 W1mW2  5  1.6650 245.623925 -41.395952
57619.83073  1.074  0.322 W1mW2 10  1.6790 245.622725 -41.395723
57082.34891  1.433  0.410 W1mW2 10  1.6800 245.623883 -41.396044
57082.41462  0.466  0.431 W1mW2 10  1.6806 245.623112 -41.396267
58545.04944  1.431  0.317 W1mW2  5  1.6935 245.623307 -41.396300
56903.13108  0.414  0.401 W1mW2 10  1.6936 245.623938 -41.395945
58708.28832  0.445  0.396 W1mW2  5  1.7301 245.623443 -41.396303
57261.40373  0.645  0.381 W1mW2  5  1.7309 245.623826 -41.396135
58909.60222  0.583  0.405 W1mW2  5  1.7387 245.623438 -41.396306
57261.60046  0.647  0.374 W1mW2 10  1.7798 245.623976 -41.395928
57813.68938  0.421  0.417 W1mW2 10  1.7825 245.623977 -41.395927
57449.83893  0.706  0.379 W1mW2  5  1.7867 245.623819 -41.395496
59072.39563  0.721  0.325 W1mW2  5  1.7877 245.622717 -41.396018
57261.73162  1.313  0.381 W1mW2  5  1.7906 245.623555 -41.396298
58341.77166  0.432  0.375 W1mW2  5  1.8175 245.622658 -41.395797
57980.28188 -0.023  0.411 W1mW2  5  1.8540 245.623719 -41.396254
58178.40744  0.326  0.409 W1mW2 10  1.8626 245.623891 -41.396131
57620.42043  0.142  0.413 W1mW2 10  1.9091 245.623990 -41.396020
57450.16658  0.433  0.413 W1mW2 10  1.9441 245.623551 -41.396344
56720.10166  1.451  0.385 W1mW2 10  1.9491 245.624003 -41.396025
57261.53489 -0.009  0.437 W1mW2  5  1.9711 245.623929 -41.396143
59072.72315  0.362  0.396 W1mW2  5  1.9796 245.623067 -41.396343
58544.91853  0.847  0.413 W1mW2  5  1.9872 245.624021 -41.395640
57814.01676  0.308  0.419 W1mW2 10  1.9890 245.623926 -41.396155
57447.15146 -0.018  0.401 W1mW2  5  2.0092 245.623327 -41.396388
58341.31350 -0.522  0.405 W1mW2  5  2.0133 245.623808 -41.396259
57082.94002  1.196  0.366 W1mW2 10  2.0361 245.623991 -41.396102
57813.88573  0.599  0.402 W1mW2 10  2.0490 245.623917 -41.395469
56899.77636  0.482  0.395 W1mW2 10  2.0543 245.623982 -41.396124
59072.59237  0.797  0.314 W1mW2  5  2.0666 245.623168 -41.396391
57447.02043  0.612  0.509 W1mW2  5  2.0775 245.623566 -41.396379
57620.22382  0.516  0.377 W1mW2 10  2.1254 245.623884 -41.396249
57620.68237  0.614  0.386 W1mW2  5  2.1654 245.623938 -41.396222
57261.73175  0.958  0.329 W1mW2 10  2.1657 245.623857 -41.395376
57082.48033 -0.020  0.397 W1mW2 10  2.1734 245.624130 -41.395894
57981.13301  0.620  0.384 W1mW2  5  2.1753 245.622900 -41.396341
56900.10528 -0.073  0.409 W1mW2 10  2.1887 245.624116 -41.395978
57620.35485  0.290  0.418 W1mW2  5  2.2067 245.624020 -41.396158
57261.01012  0.781  0.380 W1mW2 10  2.2211 245.624015 -41.396172
58909.20939  1.331  0.396 W1mW2 10  2.2473 245.624074 -41.396109
59072.00331 -1.772  0.341 W1mW2  5  2.2509 245.624059 -41.396133
58341.37895  0.348  0.390 W1mW2  5  2.2555 245.623787 -41.396354
58708.35365 -0.040  0.414 W1mW2  5  2.3019 245.623415 -41.395194
59072.26486  0.370  0.391 W1mW2  5  2.3530 245.623088 -41.396458
57446.43047  0.365  0.512 W1mW2 10  2.3542 245.624188 -41.395715
57620.55146  0.133  0.385 W1mW2  5  2.3713 245.623658 -41.396441
57980.54382  0.453  0.375 W1mW2  5  2.3755 245.624131 -41.396103
57620.28940  0.662  0.327 W1mW2 10  2.3759 245.623081 -41.396463
57619.96176  0.711  0.334 W1mW2 10  2.5103 245.624234 -41.395992
57449.31456  0.768  0.425 W1mW2 10  2.5316 245.624135 -41.396191
58178.08018  0.703  0.411 W1mW2  5  2.5355 245.622581 -41.396254
58178.01473  0.115  0.436 W1mW2 10  2.5442 245.624137 -41.396195
58545.63825  1.276  0.406 W1mW2  5  2.5725 245.623777 -41.396461
58909.40600  0.485  0.370 W1mW2  5  2.5977 245.623738 -41.395177
56900.23682  0.252  0.402 W1mW2 10  2.6149 245.624297 -41.395861
57447.15159  1.155  0.416 W1mW2  5  2.7530 245.624182 -41.396250
57261.27244  0.394  0.381 W1mW2 10  2.7802 245.623494 -41.396592
59072.13408  0.307  0.374 W1mW2  5  2.8441 245.623878 -41.396504
57620.42031  0.684  0.343 W1mW2 10  2.8504 245.623732 -41.395098
58708.28820 -0.428  0.259 W1mW2  5  2.8530 245.624385 -41.395793
57261.66604 -0.020  0.414 W1mW2  5  2.8630 245.624336 -41.396080
57620.55134  1.115  0.343 W1mW2  5  2.9025 245.624394 -41.395942
56899.84220  1.167  0.316 W1mW2 10  2.9439 245.622290 -41.395586
59072.65782  2.484  0.254 W1mW2  5  2.9506 245.623467 -41.395017
56899.57912  0.541  0.355 W1mW2 10  2.9722 245.624333 -41.396170
58909.20926  0.578  0.434 W1mW2  5  2.9728 245.624390 -41.396053
