# MJD mag magerr filter flag distance ra dec
57811.15903  0.026  0.330 W1mW2 10  0.3439  84.107760  -6.392115
57087.69239  0.071    NaN W1mW2 10  0.3670  84.107622  -6.392170
58535.71683 -0.092    NaN W1mW2 10  0.3820  84.107762  -6.392135
57810.83165  1.450  0.513 W1mW2 10  0.3950  84.107736  -6.392168
56728.62043  1.189  0.541 W1mW2 10  0.4142  84.107557  -6.392054
57818.42815  1.400  0.630 W1mW2 10  0.4374  84.107759  -6.392163
56728.88377  1.258  0.308 W1mW2 10  0.4444  84.107704  -6.391961
58168.22084  0.184    NaN W1mW2 10  0.4628  84.107585  -6.391983
57087.75797  1.752    NaN W1mW2  5  0.4642  84.107738  -6.392190
57645.88044  1.802  0.424 W1mW2 10  0.4713  84.107762  -6.391987
58013.84356  1.446    NaN W1mW2 10  0.4764  84.107537  -6.392088
58741.43016  0.637  0.580 W1mW2 10  0.4869  84.107540  -6.392120
58535.12801  1.303    NaN W1mW2 10  0.5038  84.107794  -6.392147
58168.09045  1.862  0.610 W1mW2 10  0.5146  84.107683  -6.392222
58168.48316  1.570    NaN W1mW2 10  0.5176  84.107731  -6.391949
57088.21779  0.193  0.390 W1mW2 10  0.5178  84.107813  -6.392061
57811.68290  1.133    NaN W1mW2 10  0.5271  84.107702  -6.391937
58535.32424  0.384    NaN W1mW2 10  0.5355  84.107710  -6.391937
58741.75716  1.709  0.525 W1mW2  5  0.5634  84.107710  -6.392231
57446.84750 -0.454  0.386 W1mW2 10  0.5641  84.107681  -6.391924
58899.61917  0.727  0.541 W1mW2 10  0.5666  84.107623  -6.391930
57645.74941  1.394    NaN W1mW2 10  0.5898  84.107797  -6.391976
57087.82368  1.669    NaN W1mW2 10  0.5930  84.107813  -6.392163
57282.69861  0.705  0.296 W1mW2 10  0.5945  84.107549  -6.392193
58741.29926  1.144  0.430 W1mW2  5  0.5978  84.107534  -6.392176
58741.69184  1.845    NaN W1mW2 10  0.5992  84.107837  -6.392091
58899.29217  1.940  0.488 W1mW2 10  0.6032  84.107820  -6.392003
59108.60055  1.345    NaN W1mW2  5  0.6048  84.107813  -6.392170
58168.15590  0.934    NaN W1mW2 10  0.6061  84.107556  -6.391955
56920.20838 -0.176  0.474 W1mW2 10  0.6123  84.107783  -6.391952
58899.22672  1.411    NaN W1mW2  5  0.6215  84.107811  -6.391979
56920.73454  0.858    NaN W1mW2 10  0.6240  84.107725  -6.392244
57088.34908  0.031  0.573 W1mW2 10  0.6287  84.107580  -6.392230
58742.28052  1.329    NaN W1mW2 10  0.6328  84.107808  -6.392190
58167.76318  0.118  0.419 W1mW2 10  0.6335  84.107639  -6.392253
57088.02067  0.531  0.520 W1mW2 10  0.6497  84.107740  -6.391914
57282.23943  1.001  0.452 W1mW2 10  0.6640  84.107683  -6.392264
58535.06256  0.153  0.466 W1mW2 10  0.6678  84.107637  -6.391897
57646.20795  0.536    NaN W1mW2 10  0.6774  84.107739  -6.392255
58377.14941  1.487    NaN W1mW2 10  0.6810  84.107831  -6.391979
57654.26566  1.746  0.670 W1mW2 10  0.6830  84.107798  -6.392221
57811.42097  1.161    NaN W1mW2 10  0.7051  84.107481  -6.392026
58013.12346  1.723  0.472 W1mW2 10  0.7202  84.107549  -6.392240
56728.29126  0.518  0.276 W1mW2 10  0.7203  84.107507  -6.392198
57281.58351  0.883    NaN W1mW2 10  0.7217  84.107870  -6.392052
57810.96255  0.827  0.605 W1mW2 10  0.7254  84.107707  -6.392278
57446.71647  0.607  0.627 W1mW2 10  0.7264  84.107482  -6.392005
59109.05833  0.716  0.416 W1mW2 10  0.7341  84.107710  -6.392280
59109.31988  1.539  0.378 W1mW2 10  0.7585  84.107744  -6.391883
57088.08638  1.193    NaN W1mW2 10  0.7652  84.107591  -6.391883
58899.48789  1.434    NaN W1mW2 10  0.7702  84.107630  -6.392290
58534.86621  0.600  0.541 W1mW2 10  0.7814  84.107867  -6.391987
57446.97866  1.187  0.516 W1mW2 10  0.7851  84.107872  -6.392164
58748.16849  1.102    NaN W1mW2  5  0.7882  84.107743  -6.391873
56919.87946  1.508    NaN W1mW2 10  0.7934  84.107457  -6.392018
59108.99288  1.427  0.375 W1mW2 10  0.7960  84.107482  -6.392199
58377.73834  1.294  0.322 W1mW2 10  0.8052  84.107740  -6.392293
58377.86925  1.343  0.494 W1mW2 10  0.8108  84.107837  -6.392233
58013.31982  0.516  0.629 W1mW2 10  0.8119  84.107620  -6.392300
57087.36399  1.767  0.558 W1mW2 10  0.8228  84.107791  -6.392275
57811.22449  0.981    NaN W1mW2 10  0.8277  84.107655  -6.392309
57646.33898  1.836    NaN W1mW2 10  0.8304  84.107477  -6.391952
57810.70061  1.298    NaN W1mW2 10  0.8507  84.107907  -6.392066
57282.04256  0.775  0.316 W1mW2 10  0.8588  84.107829  -6.392259
56728.94973  0.881  0.505 W1mW2 10  0.8659  84.107735  -6.392312
56728.68627  0.322    NaN W1mW2 10  0.8790  84.107915  -6.392092
58899.94618  0.955  0.469 W1mW2 10  0.9009  84.107790  -6.392300
58899.09543  1.070    NaN W1mW2 10  0.9142  84.107854  -6.392256
58899.55321 -0.032  0.415 W1mW2 10  0.9178  84.107859  -6.392253
58168.61406  0.231    NaN W1mW2 10  0.9263  84.107824  -6.392287
58741.62639  1.874    NaN W1mW2 10  0.9563  84.107659  -6.392345
56920.47146  0.580  0.330 W1mW2 10  0.9576  84.107787  -6.392319
58377.47667  1.375  0.562 W1mW2 10  0.9601  84.107868  -6.392260
56728.88390  1.649  0.235 W1mW2 10  0.9614  84.107597  -6.392337
57646.86310  0.557  0.461 W1mW2 10  0.9651  84.107845  -6.391876
57282.17385  1.214  0.408 W1mW2 10  0.9728  84.107404  -6.392134
58535.58592  1.968  0.558 W1mW2 10  0.9733  84.107934  -6.392017
58013.38527  1.315    NaN W1mW2 10  0.9904  84.107412  -6.391981
58168.28680 -0.130    NaN W1mW2 10  0.9998  84.107949  -6.392075
57811.02813  1.583    NaN W1mW2 10  1.0053  84.107854  -6.392291
57447.56849  0.736  0.156 W1mW2 10  1.0264  84.107618  -6.392360
58377.60744  0.158  0.370 W1mW2  5  1.0400  84.107380  -6.392100
58741.82262  1.897    NaN W1mW2 10  1.0610  84.107402  -6.391954
57087.49540  1.388  0.546 W1mW2 10  1.0803  84.107760  -6.392366
56920.27408  1.561  0.346 W1mW2 10  1.0804  84.107604  -6.391787
58377.41121  0.998    NaN W1mW2 10  1.0825  84.107864  -6.392310
58012.99243  0.777  0.402 W1mW2 10  1.0849  84.107730  -6.392375
58013.71266  2.286    NaN W1mW2 10  1.0943  84.107470  -6.392310
57646.73207  0.716  0.378 W1mW2 10  1.0965  84.107396  -6.391944
59108.73133  1.958    NaN W1mW2 10  1.1063  84.107626  -6.391776
57281.97698  0.984    NaN W1mW2 10  1.1321  84.107724  -6.392390
57087.88939  0.235    NaN W1mW2  0  1.1377  84.107770  -6.392380
58898.96504  1.380  0.595 W1mW2 10  1.1381  84.107923  -6.391889
57087.95509  0.533  0.225 W1mW2 10  1.1396  84.107800  -6.392369
57446.58531  0.956    NaN W1mW2 10  1.1423  84.107693  -6.392397
57646.14250  2.292  0.354 W1mW2 10  1.1577  84.107836  -6.392356
58741.88807  1.913  0.590 W1mW2 10  1.1631  84.107547  -6.391781
58168.74497  1.420    NaN W1mW2 10  1.2047  84.107886  -6.392336
58013.58175  1.642    NaN W1mW2 10  1.2289  84.107854  -6.391792
57281.71467  2.440  0.535 W1mW2 10  1.2359  84.108014  -6.392105
58377.01850  1.799    NaN W1mW2 10  1.2489  84.107321  -6.392087
58899.81540  0.769  0.561 W1mW2 10  1.2760  84.107339  -6.392213
57646.40456  1.552  0.594 W1mW2 10  1.2851  84.107914  -6.392342
59108.46927  1.381  0.571 W1mW2 10  1.2938  84.107730  -6.391726
58535.19334  0.972    NaN W1mW2 10  1.3004  84.107640  -6.391720
58899.35749  1.427    NaN W1mW2 10  1.3034  84.108033  -6.392112
57646.60104  2.306    NaN W1mW2 10  1.3079  84.107517  -6.392410
58535.45515  2.568  0.580 W1mW2  5  1.3122  84.107318  -6.392181
57811.02800 -0.034    NaN W1mW2 10  1.3137  84.107730  -6.392440
56724.60369  1.451    NaN W1mW2 10  1.3197  84.107310  -6.392000
58168.35225  1.994    NaN W1mW2 10  1.3198  84.107490  -6.392400
58013.51617  1.649    NaN W1mW2 10  1.3201  84.107409  -6.391821
57282.43616  1.197  0.374 W1mW2 10  1.3351  84.107802  -6.391733
58535.38969  0.477    NaN W1mW2 10  1.3802  84.108048  -6.392005
58167.89409  1.949    NaN W1mW2 10  1.4094  84.108053  -6.391990
57281.84583  1.800    NaN W1mW2 10  1.4120  84.107912  -6.392390
58534.99711  1.144    NaN W1mW2 10  1.4157  84.107440  -6.391760
58012.73063  0.968    NaN W1mW2 10  1.4217  84.107380  -6.391810
57446.45428  1.443    NaN W1mW2 10  1.4240  84.108067  -6.392045
56920.60300  1.504  0.539 W1mW2 10  1.4548  84.107781  -6.392469
57447.04424  1.658    NaN W1mW2 10  1.4604  84.108067  -6.392175
57811.09358  0.362    NaN W1mW2 10  1.4645  84.107852  -6.392444
56919.61638  1.210  0.399 W1mW2 10  1.4758  84.107266  -6.392161
58534.73543  1.132  0.593 W1mW2 10  1.4992  84.108075  -6.392186
57811.35552  0.076    NaN W1mW2 10  1.5180  84.107640  -6.392501
56919.74792  0.130  0.569 W1mW2 10  1.5246  84.107810  -6.392480
57447.30643  1.916    NaN W1mW2  5  1.5602  84.107791  -6.392496
57087.75810  0.343  0.299 W1mW2  5  1.5842  84.108091  -6.392217
58377.34576 -0.147    NaN W1mW2 10  1.5936  84.108114  -6.392041
57447.10969  0.898    NaN W1mW2 10  1.6416  84.108053  -6.392331
58742.14975  1.436    NaN W1mW2 10  1.6761  84.108036  -6.391790
59108.92755  1.635    NaN W1mW2 10  1.6982  84.108145  -6.392088
58168.41771  1.390    NaN W1mW2 10  1.7027  84.107404  -6.391688
58899.42294  1.143    NaN W1mW2 10  1.7217  84.107682  -6.392558
57282.10827  1.361    NaN W1mW2 10  1.7862  84.107510  -6.391610
56728.75210  0.936  0.612 W1mW2 10  1.7933  84.108144  -6.392243
58535.25879  2.042    NaN W1mW2  5  1.8016  84.107363  -6.392476
56920.01100  0.665    NaN W1mW2 10  1.8390  84.107843  -6.392561
56729.27890  0.282    NaN W1mW2 10  1.8889  84.107230  -6.391790
56729.01556  1.384  0.588 W1mW2 10  1.9442  84.107202  -6.391806
56728.55460  1.478    NaN W1mW2  5  1.9725  84.107572  -6.392619
58012.86153  1.359  0.663 W1mW2  5  2.0533  84.107360  -6.391600
57646.47001  0.311    NaN W1mW2 10  2.1249  84.107076  -6.392093
58376.88760  1.304    NaN W1mW2 10  2.2147  84.107100  -6.391840
57087.62669  1.207    NaN W1mW2 10  2.3257  84.108320  -6.392070
58535.45502  2.316  0.430 W1mW2  5  2.3713  84.107139  -6.391685
58013.45072  1.311    NaN W1mW2 10  2.4386  84.108167  -6.392544
58899.68450  0.178  0.452 W1mW2 10  2.5006  84.107759  -6.391391
57447.17527  1.367  0.621 W1mW2 10  2.6303  84.107022  -6.391736
58741.16848  0.132    NaN W1mW2 10  2.6659  84.108082  -6.392697
57446.78205  1.435    NaN W1mW2 10  2.7398  84.107555  -6.391328
56920.07684  0.659    NaN W1mW2 10  2.7565  84.106990  -6.392440
56920.33992  2.814    NaN W1mW2 10  2.8612  84.106993  -6.392503
58376.88773  0.932    NaN W1mW2 10  2.8749  84.106896  -6.392295
58377.54199  1.374    NaN W1mW2  0  2.9125  84.106910  -6.392370
58378.00015  0.586    NaN W1mW2  0  2.9192  84.106915  -6.392387
