# MJD mag magerr filter flag distance ra dec
57111.03804  8.953  0.034 W1  5  0.6058 278.371660  -2.464058
58370.30958  8.930  0.034 W1  5  0.6059 278.371668  -2.464058
58937.71743  8.939  0.034 W1  5  0.6064 278.371691  -2.464057
57290.53538  8.952  0.034 W1  5  0.6070 278.371699  -2.464056
59102.02636  8.910  0.034 W1  5  0.6094 278.371711  -2.464054
58370.24413  8.936  0.034 W1  5  0.6097 278.371687  -2.464059
57842.42981  8.891  0.034 W1  5  0.6098 278.371665  -2.464059
57649.90764  8.946  0.034 W1  5  0.6110 278.371667  -2.464060
58206.28069  8.930  0.034 W1  5  0.6118 278.371674  -2.464060
58937.97899  8.925  0.034 W1  0  0.6124 278.371622  -2.464053
57648.92497  8.940  0.034 W1  5  0.6132 278.371688  -2.464059
58010.47037  8.957  0.034 W1  5  0.6169 278.371680  -2.464061
56928.19768  8.929  0.035 W1  5  0.6176 278.371702  -2.464059
58010.20844  8.978  0.035 W1  5  0.6179 278.371685  -2.464061
58010.01209  8.968  0.034 W1  5  0.6194 278.371678  -2.464062
57474.73663  8.943  0.034 W1  0  0.6200 278.371703  -2.464059
56928.92122  8.932  0.035 W1  5  0.6224 278.371705  -2.464059
58573.17384  9.000  0.015 W1 10  0.6240 278.371652  -2.464062
58206.54250  8.941  0.034 W1  5  0.6244 278.371682  -2.464063
57290.40422  8.959  0.034 W1  5  0.6250 278.371709  -2.464059
57649.25261  8.921  0.035 W1  5  0.6294 278.371648  -2.464063
58009.75028  8.939  0.034 W1  5  0.6297 278.371692  -2.464063
57649.64557  8.946  0.035 W1  5  0.6301 278.371661  -2.464065
57842.29878  8.908  0.034 W1  5  0.6306 278.371675  -2.464065
56932.20945  8.940  0.035 W1 10  0.6310 278.371684  -2.464065
57841.84036  8.897  0.034 W1  5  0.6331 278.371709  -2.464062
56928.72384  8.937  0.034 W1  5  0.6332 278.371654  -2.464065
57475.06440  8.971  0.034 W1  5  0.6339 278.371693  -2.464065
56928.52660  8.906  0.035 W1  5  0.6351 278.371672  -2.464066
59101.30703  8.888  0.034 W1  5  0.6358 278.371606  -2.464055
57842.16787  8.915  0.034 W1  5  0.6365 278.371689  -2.464066
57290.66654  8.955  0.034 W1  5  0.6383 278.371698  -2.464065
57649.38364  8.946  0.036 W1  5  0.6395 278.371700  -2.464065
56928.46076  8.927  0.034 W1  5  0.6404 278.371702  -2.464065
59102.15713  8.911  0.034 W1  5  0.6415 278.371680  -2.464068
58737.53630  8.949  0.034 W1  5  0.6415 278.371680  -2.464068
56928.65814  8.921  0.034 W1  5  0.6418 278.371678  -2.464068
57290.99456  8.962  0.034 W1  5  0.6427 278.371668  -2.464069
56929.18417  8.932  0.034 W1  5  0.6429 278.371712  -2.464064
58737.40540  8.953  0.034 W1  5  0.6430 278.371699  -2.464066
57649.18703  8.919  0.034 W1 10  0.6448 278.371670  -2.464069
58205.82253  8.933  0.034 W1  5  0.6453 278.371652  -2.464068
57110.90663  8.979  0.034 W1  5  0.6453 278.371705  -2.464066
59101.69935  8.907  0.034 W1  5  0.6473 278.371692  -2.464068
58010.33947  8.953  0.034 W1  5  0.6478 278.371683  -2.464069
58370.11271  8.935  0.034 W1  5  0.6478 278.371681  -2.464070
56928.06614  8.926  0.034 W1 10  0.6557 278.371663  -2.464072
57110.70964  8.909  0.035 W1  5  0.6564 278.371717  -2.464066
59101.63403  8.902  0.036 W1  5  0.6565 278.371643  -2.464070
58206.80418  8.910  0.036 W1  5  0.6577 278.371685  -2.464072
57475.12986  8.964  0.036 W1  0  0.6623 278.371696  -2.464072
57290.27306  8.962  0.035 W1  5  0.6624 278.371693  -2.464073
58369.98232  8.919  0.035 W1  5  0.6635 278.371711  -2.464070
58573.43552  8.969  0.035 W1  5  0.6710 278.371683  -2.464076
57474.86779  8.925  0.035 W1  5  0.6711 278.371651  -2.464075
58737.60162  8.897  0.035 W1  5  0.6765 278.371667  -2.464078
58370.44048  8.899  0.035 W1  5  0.6794 278.371698  -2.464077
57110.77534 10.050  0.016 W1  0  0.6819 278.371687  -2.464079
58573.37007  9.013  0.015 W1  5  0.6838 278.371694  -2.464078
58937.25953  8.945  0.035 W1  5  0.6849 278.371702  -2.464078
57110.44706  8.959  0.034 W1  5  0.6865 278.371697  -2.464079
59101.17625  8.899  0.035 W1  5  0.6879 278.371654  -2.464080
58206.41159  8.936  0.034 W1  5  0.6894 278.371672  -2.464081
58573.30462  9.038  0.017 W1  5  0.6929 278.371692  -2.464081
57290.86340  8.952  0.035 W1  5  0.6951 278.371696  -2.464081
57290.14178  8.945  0.034 W1  5  0.7028 278.371720  -2.464079
58009.81573  8.976  0.035 W1  5  0.7052 278.371660  -2.464086
56928.78968  8.930  0.035 W1 10  0.7080 278.371698  -2.464085
58010.20857  9.007  0.018 W1  5  0.7128 278.371702  -2.464085
57842.69162  8.901  0.035 W1  5  0.7161 278.371626  -2.464084
59101.76481  8.892  0.034 W1  5  0.7188 278.371716  -2.464084
58573.76265  9.037  0.017 W1  5  0.7304 278.371729  -2.464084
58737.14372  8.797  0.034 W1  0  0.7658 278.371725  -2.464095
57842.10229  8.887  0.035 W1  0  0.7851 278.371636  -2.464105
58573.56630  8.937  0.036 W1  0  0.9118 278.371594  -2.464132
58737.01294  9.158  0.013 W1  0  1.8991 278.371990  -2.464309
55292.20836  8.959  0.051 W2 10  0.3995 278.371674  -2.464001
55284.53384  8.983  0.048 W2 10  0.4028 278.371686  -2.464001
55284.40153  8.990  0.050 W2 10  0.4368 278.371682  -2.464011
55284.26923  8.949  0.050 W2 10  0.4502 278.371696  -2.464012
55284.73236  8.990  0.050 W2 10  0.4544 278.371702  -2.464012
55284.33544  8.935  0.049 W2 10  0.4836 278.371683  -2.464024
55284.13692  9.007  0.051 W2 10  0.4890 278.371688  -2.464025
55283.87232  8.989  0.050 W2 10  0.5121 278.371660  -2.464032
55284.20301  8.951  0.050 W2 10  0.5206 278.371671  -2.464035
55284.86466  9.027  0.018 W2 10  0.5238 278.371669  -2.464036
55284.00462  9.001  0.020 W2 10  0.5573 278.371650  -2.464043
55284.60005  8.924  0.051 W2 10  0.5632 278.371691  -2.464045
55284.20314  8.959  0.051 W2 10  0.5911 278.371638  -2.464051
55284.46775  8.947  0.049 W2 10  0.7454 278.371655  -2.464097
56749.39522  9.172  0.013 W2  0  0.3674 278.371685  -2.463991
58937.58666  8.946  0.039 W2  5  0.4009 278.371614  -2.463986
56749.06605  8.916  0.040 W2 10  0.4456 278.371716  -2.464005
57475.45762  8.886  0.040 W2  5  0.4541 278.371686  -2.464015
58573.56642  8.972  0.040 W2  5  0.4809 278.371690  -2.464022
56928.78955  8.902  0.040 W2  5  0.4848 278.371661  -2.464024
57290.27294  8.956  0.039 W2  5  0.4853 278.371670  -2.464025
58206.47705  8.939  0.039 W2  5  0.4855 278.371685  -2.464024
58009.61925  8.853  0.040 W2  5  0.4860 278.371711  -2.464019
56748.93438  8.906  0.039 W2  5  0.4885 278.371683  -2.464025
57475.19543  8.947  0.038 W2 10  0.4906 278.371711  -2.464020
57110.97233  8.927  0.040 W2  5  0.4962 278.371703  -2.464024
57290.46980  8.957  0.040 W2  5  0.4964 278.371656  -2.464027
58573.04294  8.961  0.039 W2  5  0.4991 278.371697  -2.464026
58206.80431  8.933  0.040 W2  5  0.4996 278.371645  -2.464027
58938.24054  8.969  0.039 W2 10  0.5002 278.371722  -2.464019
57842.56071  8.937  0.039 W2  5  0.5008 278.371689  -2.464028
58574.02433  8.996  0.039 W2  0  0.5032 278.371683  -2.464029
57474.99882  8.939  0.039 W2  5  0.5098 278.371705  -2.464027
58937.25965  8.956  0.039 W2  5  0.5102 278.371689  -2.464030
57475.58866  8.938  0.040 W2  5  0.5126 278.371698  -2.464030
58573.04306  8.958  0.039 W2  5  0.5132 278.371674  -2.464033
57841.84049  8.915  0.039 W2  5  0.5136 278.371726  -2.464021
57842.23333  8.915  0.040 W2  5  0.5137 278.371675  -2.464033
57290.86328  8.921  0.040 W2  5  0.5181 278.371681  -2.464034
56749.26355  8.898  0.040 W2  5  0.5199 278.371702  -2.464031
57110.70976  8.921  0.040 W2  5  0.5224 278.371664  -2.464035
57475.26101  8.890  0.040 W2  5  0.5251 278.371688  -2.464035
57111.16933  8.907  0.041 W2  5  0.5275 278.371700  -2.464034
57649.38351  8.895  0.040 W2  5  0.5294 278.371703  -2.464033
56749.13188  8.890  0.040 W2  5  0.5303 278.371670  -2.464037
56749.52689  8.918  0.039 W2  5  0.5327 278.371695  -2.464036
58206.67340  8.925  0.039 W2  5  0.5366 278.371684  -2.464038
58370.57126  9.002  0.016 W2  5  0.5400 278.371685  -2.464039
57475.32647  8.933  0.039 W2  5  0.5403 278.371665  -2.464040
56749.00022  8.899  0.040 W2  5  0.5419 278.371691  -2.464039
59101.43780  8.893  0.040 W2  5  0.5421 278.371658  -2.464040
58937.78276  8.925  0.039 W2  5  0.5426 278.371683  -2.464040
58573.30474  8.948  0.040 W2  5  0.5458 278.371655  -2.464041
57290.01062  8.951  0.039 W2  5  0.5463 278.371680  -2.464041
58206.34614  8.842  0.040 W2 10  0.5465 278.371715  -2.464035
57474.60560  8.912  0.039 W2  5  0.5500 278.371635  -2.464039
58737.66707  8.942  0.039 W2  5  0.5504 278.371675  -2.464043
56748.67105  8.901  0.040 W2  5  0.5505 278.371651  -2.464042
57111.30061  8.898  0.039 W2 10  0.5510 278.371674  -2.464043
56928.92109  8.883  0.039 W2  5  0.5510 278.371702  -2.464040
57841.70946  8.919  0.039 W2  5  0.5518 278.371706  -2.464039
58737.73253  8.949  0.039 W2  5  0.5519 278.371669  -2.464043
58938.10976  8.965  0.039 W2  5  0.5541 278.371709  -2.464039
57842.36423  8.835  0.041 W2  5  0.5556 278.371656  -2.464044
59101.89558  8.918  0.039 W2  0  0.5560 278.371666  -2.464044
59101.83013  8.887  0.040 W2  5  0.5586 278.371681  -2.464045
57649.05600  8.900  0.040 W2  5  0.5595 278.371699  -2.464043
58009.94663  8.921  0.040 W2  5  0.5601 278.371663  -2.464045
56748.86855  8.879  0.040 W2  5  0.5620 278.371672  -2.464046
56929.05263  8.896  0.040 W2 10  0.5620 278.371673  -2.464046
57478.86546  8.940  0.039 W2  5  0.5623 278.371699  -2.464043
58370.83306  8.927  0.039 W2  5  0.5629 278.371688  -2.464045
57290.60096  8.952  0.039 W2  5  0.5633 278.371661  -2.464046
59101.56858  8.910  0.040 W2  5  0.5634 278.371680  -2.464046
58206.21524  8.935  0.039 W2 10  0.5638 278.371694  -2.464045
58572.91216  8.934  0.039 W2  5  0.5647 278.371642  -2.464044
57110.84105  9.709  0.015 W2  0  0.5650 278.371761  -2.464018
57649.31806  8.916  0.040 W2  5  0.5658 278.371712  -2.464042
58573.89343  8.983  0.039 W2  5  0.5659 278.371636  -2.464043
58370.50542  8.951  0.039 W2  5  0.5677 278.371705  -2.464044
57841.97139  8.896  0.039 W2  5  0.5690 278.371692  -2.464046
58370.96397  8.940  0.039 W2  5  0.5693 278.371683  -2.464048
58737.86330  8.903  0.040 W2  5  0.5710 278.371706  -2.464044
57110.57835  8.919  0.040 W2  5  0.5726 278.371675  -2.464049
58737.99421  8.933  0.039 W2  5  0.5733 278.371677  -2.464049
57649.51454  8.925  0.040 W2  5  0.5734 278.371685  -2.464049
58737.47085  8.955  0.039 W2  5  0.5738 278.371670  -2.464049
56748.80272  8.921  0.039 W2  5  0.5744 278.371718  -2.464042
58937.84821  8.906  0.040 W2  5  0.5744 278.371661  -2.464049
58205.95343  8.921  0.039 W2  5  0.5750 278.371700  -2.464047
56928.32922  8.921  0.039 W2  5  0.5758 278.371673  -2.464050
58573.50097  8.954  0.039 W2  5  0.5797 278.371663  -2.464051
58370.70216  8.929  0.040 W2  5  0.5800 278.371698  -2.464049
57475.71969  8.928  0.040 W2  5  0.5843 278.371696  -2.464050
58009.88118  8.948  0.039 W2  5  0.5862 278.371700  -2.464050
58937.65198  8.923  0.039 W2  5  0.5866 278.371694  -2.464051
58370.37503  8.928  0.039 W2  5  0.5886 278.371693  -2.464052
58937.58653  8.934  0.039 W2 10  0.5889 278.371685  -2.464053
58937.52070  9.021  0.015 W2  0  0.5895 278.371699  -2.464051
58369.85154  8.906  0.040 W2  5  0.5897 278.371649  -2.464053
58937.39043  8.927  0.040 W2  5  0.5900 278.371655  -2.464053
58010.07754  8.957  0.039 W2  5  0.5905 278.371667  -2.464054
58206.08434  8.916  0.039 W2  5  0.5906 278.371666  -2.464054
59102.28842  8.903  0.040 W2  5  0.5952 278.371673  -2.464055
57649.77661  8.911  0.040 W2  5  0.5952 278.371692  -2.464054
58009.48834  8.906  0.041 W2  5  0.5958 278.371680  -2.464055
58009.35795  8.950  0.039 W2  5  0.5960 278.371659  -2.464055
57290.73212  8.954  0.039 W2  5  0.5966 278.371667  -2.464056
58573.63175  8.946  0.039 W2  5  0.5968 278.371675  -2.464056
57649.44909  8.898  0.039 W2  5  0.5969 278.371682  -2.464055
58206.93508  8.972  0.040 W2  5  0.5974 278.371652  -2.464055
56748.53938  8.890  0.040 W2  5  0.5974 278.371688  -2.464055
57290.33864  8.924  0.040 W2  5  0.5981 278.371647  -2.464055
58737.27462  8.933  0.039 W2  5  0.6016 278.371687  -2.464056
57111.43190  8.947  0.039 W2  5  0.6030 278.371670  -2.464058
56928.59230  8.890  0.039 W2  5  0.6055 278.371684  -2.464058
57111.03804  8.937  0.040 W2  5  0.6058 278.371660  -2.464058
58370.30958  8.936  0.040 W2  5  0.6059 278.371668  -2.464058
58937.71743  8.933  0.039 W2  5  0.6064 278.371691  -2.464057
57290.53538  8.922  0.039 W2  5  0.6070 278.371699  -2.464056
59102.02636  8.909  0.039 W2  5  0.6094 278.371711  -2.464054
58370.24413  8.938  0.040 W2  5  0.6097 278.371687  -2.464059
57842.42981  8.911  0.040 W2  5  0.6098 278.371665  -2.464059
57649.90764  8.898  0.039 W2  5  0.6110 278.371667  -2.464060
58206.28069  8.942  0.039 W2  5  0.6118 278.371674  -2.464060
58937.97899  8.954  0.039 W2  0  0.6124 278.371622  -2.464053
57648.92497  8.894  0.041 W2  5  0.6132 278.371688  -2.464059
58010.47037  8.942  0.039 W2  5  0.6169 278.371680  -2.464061
56928.19768  8.900  0.040 W2  5  0.6176 278.371702  -2.464059
58010.20844  8.947  0.039 W2  5  0.6179 278.371685  -2.464061
58010.01209  8.938  0.039 W2  5  0.6194 278.371678  -2.464062
57474.73663  8.904  0.039 W2  0  0.6200 278.371703  -2.464059
56928.92122  8.912  0.039 W2  5  0.6224 278.371705  -2.464059
58573.17384  8.950  0.039 W2 10  0.6240 278.371652  -2.464062
58206.54250  8.940  0.039 W2  5  0.6244 278.371682  -2.464063
57290.40422  8.954  0.039 W2  5  0.6250 278.371709  -2.464059
57649.25261  8.909  0.040 W2  5  0.6294 278.371648  -2.464063
58009.75028  8.947  0.039 W2  5  0.6297 278.371692  -2.464063
57649.64557  8.919  0.039 W2  5  0.6301 278.371661  -2.464065
57842.29878  8.886  0.040 W2  5  0.6306 278.371675  -2.464065
56932.20945  8.886  0.040 W2 10  0.6310 278.371684  -2.464065
57841.84036  8.905  0.040 W2  5  0.6331 278.371709  -2.464062
56928.72384  8.888  0.040 W2  5  0.6332 278.371654  -2.464065
57475.06440  8.930  0.039 W2  5  0.6339 278.371693  -2.464065
56928.52660  8.882  0.041 W2  5  0.6351 278.371672  -2.464066
59101.30703  8.825  0.041 W2  5  0.6358 278.371606  -2.464055
57842.16787  8.914  0.039 W2  5  0.6365 278.371689  -2.464066
57290.66654  8.951  0.039 W2  5  0.6383 278.371698  -2.464065
57649.38364  8.917  0.040 W2  5  0.6395 278.371700  -2.464065
56928.46076  8.887  0.040 W2  5  0.6404 278.371702  -2.464065
59102.15713  8.892  0.039 W2  5  0.6415 278.371680  -2.464068
58737.53630  8.938  0.039 W2  5  0.6415 278.371680  -2.464068
56928.65814  8.918  0.040 W2  5  0.6418 278.371678  -2.464068
57290.99456  8.957  0.039 W2  5  0.6427 278.371668  -2.464069
56929.18417  8.907  0.040 W2  5  0.6429 278.371712  -2.464064
58737.40540  8.940  0.039 W2  5  0.6430 278.371699  -2.464066
57649.18703  8.899  0.040 W2 10  0.6448 278.371670  -2.464069
58205.82253  8.945  0.039 W2  5  0.6453 278.371652  -2.464068
57110.90663  8.899  0.039 W2  5  0.6453 278.371705  -2.464066
59101.69935  8.899  0.039 W2  5  0.6473 278.371692  -2.464068
58010.33947  8.940  0.039 W2  5  0.6478 278.371683  -2.464069
58370.11271  8.943  0.039 W2  5  0.6478 278.371681  -2.464070
56928.06614  8.879  0.040 W2 10  0.6557 278.371663  -2.464072
57110.70964  8.883  0.040 W2  5  0.6564 278.371717  -2.464066
59101.63403  8.903  0.040 W2  5  0.6565 278.371643  -2.464070
58206.80418  8.920  0.040 W2  5  0.6577 278.371685  -2.464072
57475.12986  9.028  0.014 W2  0  0.6623 278.371696  -2.464072
57290.27306  8.967  0.039 W2  5  0.6624 278.371693  -2.464073
58369.98232  8.928  0.040 W2  5  0.6635 278.371711  -2.464070
58573.43552  8.964  0.039 W2  5  0.6710 278.371683  -2.464076
57474.86779  8.885  0.040 W2  5  0.6711 278.371651  -2.464075
58737.60162  8.943  0.039 W2  5  0.6765 278.371667  -2.464078
58370.44048  8.934  0.039 W2  5  0.6794 278.371698  -2.464077
57110.77534 10.078  0.016 W2  0  0.6819 278.371687  -2.464079
58573.37007  8.936  0.039 W2  5  0.6838 278.371694  -2.464078
58937.25953  8.927  0.039 W2  5  0.6849 278.371702  -2.464078
57110.44706  8.953  0.039 W2  5  0.6865 278.371697  -2.464079
59101.17625  8.904  0.040 W2  5  0.6879 278.371654  -2.464080
58206.41159  8.932  0.040 W2  5  0.6894 278.371672  -2.464081
58573.30462  8.968  0.039 W2  5  0.6929 278.371692  -2.464081
57290.86340  8.978  0.039 W2  5  0.6951 278.371696  -2.464081
57290.14178  8.909  0.040 W2  5  0.7028 278.371720  -2.464079
58009.81573  8.959  0.039 W2  5  0.7052 278.371660  -2.464086
56928.78968  8.896  0.040 W2 10  0.7080 278.371698  -2.464085
58010.20857  8.927  0.040 W2  5  0.7128 278.371702  -2.464085
57842.69162  8.938  0.040 W2  5  0.7161 278.371626  -2.464084
59101.76481  8.900  0.040 W2  5  0.7188 278.371716  -2.464084
58573.76265  8.973  0.039 W2  5  0.7304 278.371729  -2.464084
58737.14372  9.004  0.014 W2  0  0.7658 278.371725  -2.464095
57842.10229  8.944  0.039 W2  0  0.7851 278.371636  -2.464105
58573.56630  8.974  0.039 W2  0  0.9118 278.371594  -2.464132
58737.01294  9.166  0.014 W2  0  1.8991 278.371990  -2.464309
55292.20836 -0.022  0.068 W1mW2 10  0.3995 278.371674  -2.464001
55284.53384  0.023  0.052 W1mW2 10  0.4028 278.371686  -2.464001
55284.40153  0.030  0.054 W1mW2 10  0.4368 278.371682  -2.464011
55284.26923  0.037  0.054 W1mW2 10  0.4502 278.371696  -2.464012
55284.73236  0.037  0.053 W1mW2 10  0.4544 278.371702  -2.464012
55284.33544  0.059  0.053 W1mW2 10  0.4836 278.371683  -2.464024
55284.13692 -0.031  0.054 W1mW2 10  0.4890 278.371688  -2.464025
55283.87232  0.010  0.054 W1mW2 10  0.5121 278.371660  -2.464032
55284.20301  0.084  0.058 W1mW2 10  0.5206 278.371671  -2.464035
55284.86466 -0.010  0.027 W1mW2 10  0.5238 278.371669  -2.464036
55284.00462  0.001  0.028 W1mW2 10  0.5573 278.371650  -2.464043
55284.60005  0.075  0.055 W1mW2 10  0.5632 278.371691  -2.464045
55284.20314  0.083  0.054 W1mW2 10  0.5911 278.371638  -2.464051
