# MJD mag magerr filter flag distance ra dec
58370.30958  9.530  0.017 W1  5  0.9397 278.125261  -2.070287
56928.26352  9.534  0.015 W1  5  0.9397 278.125261  -2.070261
57290.27306  9.541  0.015 W1  5  0.9410 278.125262  -2.070275
57290.01075  9.518  0.016 W1  5  0.9423 278.125262  -2.070265
56928.19781  9.536  0.014 W1  5  0.9425 278.125262  -2.070264
58370.24425  9.557  0.017 W1  5  0.9426 278.125262  -2.070282
58205.82253  9.537  0.016 W1  5  0.9444 278.125263  -2.070280
57474.60548  9.520  0.017 W1  5  0.9497 278.125264  -2.070286
57648.66303  9.526  0.015 W1  5  0.9518 278.125265  -2.070274
57648.92509  9.569  0.018 W1 10  0.9539 278.125265  -2.070291
58009.75028  9.542  0.014 W1  5  0.9553 278.125265  -2.070265
56928.92122  9.544  0.014 W1  5  0.9563 278.125264  -2.070307
59101.63403  9.539  0.016 W1  5  0.9609 278.125267  -2.070262
57290.73224  9.537  0.014 W1  5  0.9636 278.125268  -2.070285
59101.30703  9.549  0.018 W1  5  0.9641 278.125266  -2.070249
57290.33864  9.520  0.020 W1  5  0.9657 278.125268  -2.070283
57842.42968  9.518  0.016 W1  5  0.9657 278.125268  -2.070276
58737.73253  9.542  0.015 W1  5  0.9660 278.125268  -2.070298
58572.78126  9.548  0.015 W1  5  0.9663 278.125268  -2.070262
57111.16920  9.528  0.016 W1  5  0.9678 278.125268  -2.070254
58937.52057  9.698  0.020 W1  0  0.9680 278.125190  -2.070470
58370.04790  9.549  0.017 W1  5  0.9686 278.125269  -2.070288
58573.76252  9.517  0.019 W1  5  0.9699 278.125270  -2.070280
57475.19543  9.491  0.020 W1 10  0.9734 278.125267  -2.070236
58206.28056  9.550  0.015 W1  5  0.9773 278.125272  -2.070274
58573.30462  9.535  0.016 W1  5  0.9797 278.125270  -2.070246
57474.60560  9.498  0.020 W1  5  0.9807 278.125273  -2.070279
57649.64570  9.529  0.014 W1  5  0.9819 278.125273  -2.070291
58573.10839  9.544  0.015 W1  5  0.9846 278.125272  -2.070252
58206.54237  9.533  0.016 W1  5  0.9858 278.125274  -2.070272
57475.45750  9.535  0.014 W1  5  0.9862 278.125274  -2.070283
57649.38364  9.554  0.015 W1  5  0.9865 278.125274  -2.070273
57842.03684  9.518  0.016 W1  5  0.9879 278.125274  -2.070287
58737.47097  9.576  0.017 W1  5  0.9881 278.125274  -2.070266
57841.97126  9.511  0.017 W1  5  0.9885 278.125272  -2.070245
56928.52660  9.519  0.018 W1  5  0.9890 278.125275  -2.070280
57110.18437  9.536  0.014 W1  5  0.9892 278.125275  -2.070266
58009.48847  9.542  0.016 W1  5  0.9894 278.125272  -2.070239
57842.29878  9.534  0.021 W1  5  0.9897 278.125275  -2.070273
58009.55392  9.544  0.017 W1  5  0.9923 278.125276  -2.070276
57649.12158  9.512  0.017 W1  5  0.9935 278.125276  -2.070296
58573.37007  9.533  0.015 W1  5  0.9942 278.125275  -2.070256
57474.99870  9.502  0.016 W1  5  0.9954 278.125276  -2.070270
59101.43780  9.532  0.017 W1  5  0.9963 278.125277  -2.070276
57289.74830  9.524  0.015 W1  5  0.9965 278.125276  -2.070259
56928.46089  9.518  0.014 W1  5  0.9966 278.125276  -2.070304
58937.65185  9.509  0.018 W1  5  0.9974 278.125275  -2.070243
56748.80259  9.460  0.016 W1  5  1.0007 278.125278  -2.070266
57110.31565  9.524  0.014 W1  5  1.0009 278.125278  -2.070280
57649.25261  9.563  0.018 W1  5  1.0019 278.125278  -2.070280
58937.58653  9.510  0.015 W1 10  1.0023 278.125277  -2.070253
58370.70229  9.529  0.015 W1  5  1.0045 278.125279  -2.070283
57649.18716  9.535  0.015 W1  5  1.0048 278.125279  -2.070279
58737.40552  9.542  0.015 W1  5  1.0060 278.125280  -2.070276
56927.93473  9.521  0.015 W1  5  1.0106 278.125281  -2.070287
57290.20748  9.527  0.016 W1  5  1.0112 278.125281  -2.070274
58206.01888  9.536  0.020 W1  5  1.0113 278.125279  -2.070317
57841.70933  9.548  0.017 W1  5  1.0177 278.125279  -2.070233
58573.63175  9.549  0.016 W1  5  1.0182 278.125282  -2.070260
59102.02636  9.529  0.017 W1  5  1.0184 278.125283  -2.070267
58205.69162  9.527  0.015 W1  5  1.0185 278.125283  -2.070295
57110.64393  9.527  0.014 W1  5  1.0188 278.125283  -2.070263
57474.80209  9.461  0.014 W1 10  1.0221 278.125284  -2.070261
57649.31819  9.526  0.018 W1  5  1.0223 278.125284  -2.070262
58370.24413  9.520  0.018 W1  5  1.0223 278.125284  -2.070296
56748.53925  9.509  0.016 W1  5  1.0230 278.125284  -2.070275
58937.25953  9.539  0.015 W1  5  1.0238 278.125283  -2.070251
57842.56059  9.527  0.020 W1  5  1.0238 278.125283  -2.070254
58206.41147  9.514  0.016 W1  0  1.0248 278.125284  -2.070302
57648.79406  9.582  0.016 W1  5  1.0250 278.125283  -2.070245
58936.99797  9.597  0.021 W1  5  1.0272 278.125284  -2.070310
59101.04548  9.533  0.018 W1  5  1.0274 278.125285  -2.070268
57110.70964  9.527  0.015 W1  5  1.0291 278.125286  -2.070276
56932.20958  9.522  0.014 W1 10  1.0305 278.125286  -2.070301
59101.89558  9.531  0.015 W1  0  1.0328 278.125287  -2.070270
58737.86343  9.527  0.015 W1  5  1.0339 278.125287  -2.070290
58009.35795  9.538  0.016 W1  5  1.0352 278.125288  -2.070271
58569.77137  9.527  0.014 W1  5  1.0355 278.125287  -2.070304
57842.10229  9.498  0.016 W1  0  1.0357 278.125284  -2.070235
59101.76481  9.549  0.016 W1  5  1.0375 278.125288  -2.070270
57474.73663  9.533  0.015 W1  0  1.0386 278.125287  -2.070253
58937.45575  9.537  0.015 W1  5  1.0386 278.125288  -2.070293
59101.50325  9.530  0.014 W1  5  1.0398 278.125289  -2.070272
57649.05613  9.561  0.015 W1  5  1.0403 278.125289  -2.070286
59101.17625  9.492  0.017 W1  5  1.0412 278.125288  -2.070252
57474.93324  9.539  0.015 W1  5  1.0419 278.125290  -2.070279
56928.78968  9.537  0.015 W1 10  1.0428 278.125290  -2.070290
58009.22705  9.554  0.016 W1  5  1.0435 278.125290  -2.070275
57290.40422  9.541  0.014 W1  5  1.0436 278.125290  -2.070295
56748.40759  9.528  0.014 W1  5  1.0477 278.125291  -2.070288
57110.90663  9.535  0.015 W1  5  1.0512 278.125290  -2.070244
58736.75139  9.519  0.019 W1  0  1.0514 278.125291  -2.070306
57841.44752  9.545  0.019 W1  5  1.0518 278.125291  -2.070311
58370.17829  9.533  0.017 W1  5  1.0528 278.125293  -2.070275
58370.44048  9.536  0.016 W1  5  1.0533 278.125292  -2.070255
58737.34007  9.508  0.015 W1  5  1.0544 278.125291  -2.070243
56748.27592  9.534  0.014 W1 10  1.0567 278.125294  -2.070278
58573.43539  9.511  0.021 W1  0  1.0584 278.125290  -2.070233
56749.13176  9.486  0.016 W1  5  1.0585 278.125294  -2.070264
59101.43793  9.566  0.018 W1  5  1.0588 278.125293  -2.070253
57290.14190  9.547  0.015 W1  5  1.0610 278.125295  -2.070281
58206.67327  9.530  0.016 W1  5  1.0612 278.125293  -2.070247
58737.27462  9.535  0.015 W1  5  1.0640 278.125296  -2.070289
57110.57835  9.492  0.016 W1  5  1.0642 278.125295  -2.070258
56928.39506  9.519  0.016 W1 10  1.0650 278.125296  -2.070271
57290.60109  9.531  0.016 W1  5  1.0653 278.125296  -2.070280
58573.23916  9.484  0.016 W1  5  1.0667 278.125294  -2.070246
58573.04294  9.535  0.015 W1  5  1.0696 278.125297  -2.070260
59102.02649  9.510  0.019 W1  5  1.0699 278.125297  -2.070261
58010.07766  9.539  0.015 W1  5  1.0721 278.125297  -2.070261
56928.32935  9.540  0.014 W1  5  1.0733 278.125298  -2.070283
57111.03791  9.541  0.015 W1  5  1.0751 278.125298  -2.070294
58369.72064  9.494  0.018 W1  5  1.0760 278.125298  -2.070300
56749.00009  9.526  0.016 W1  5  1.0763 278.125299  -2.070270
56928.65814  9.543  0.015 W1  5  1.0764 278.125299  -2.070278
56748.73676  9.500  0.016 W1  5  1.0771 278.125299  -2.070288
58937.84808  9.577  0.018 W1  5  1.0795 278.125300  -2.070271
58737.60175  9.534  0.015 W1  5  1.0811 278.125300  -2.070272
58737.20930  9.519  0.018 W1  0  1.0828 278.125301  -2.070287
58937.12875  9.520  0.015 W1  5  1.0829 278.125301  -2.070279
58009.94676  9.534  0.018 W1  5  1.0836 278.125301  -2.070278
58206.01876  9.521  0.018 W1  5  1.0840 278.125299  -2.070240
58736.88217  9.567  0.015 W1  5  1.0841 278.125300  -2.070255
57841.57842  9.518  0.014 W1  5  1.0907 278.125303  -2.070265
58573.50084  9.521  0.016 W1  5  1.0914 278.125303  -2.070261
57842.16775  9.543  0.015 W1  5  1.0982 278.125305  -2.070275
58009.68483  9.529  0.016 W1  5  1.1039 278.125307  -2.070276
57841.44739  9.545  0.017 W1  5  1.1050 278.125307  -2.070276
58936.99785  9.523  0.018 W1  5  1.1095 278.125305  -2.070234
58206.14966  9.523  0.015 W1  5  1.1102 278.125308  -2.070254
58370.11284  9.541  0.015 W1  5  1.1120 278.125309  -2.070279
58370.57139  9.531  0.014 W1  5  1.1154 278.125310  -2.070271
58937.52070  9.488  0.018 W1  0  1.1195 278.125307  -2.070329
58569.90227  9.556  0.016 W1  5  1.1279 278.125314  -2.070277
59101.69948  9.532  0.016 W1  5  1.1309 278.125314  -2.070270
57649.51467  9.540  0.015 W1  5  1.1326 278.125315  -2.070281
57474.86767  9.532  0.016 W1  5  1.1329 278.125315  -2.070283
58937.39030  9.554  0.017 W1 10  1.1358 278.125314  -2.070250
58937.71731  9.503  0.016 W1  5  1.1391 278.125316  -2.070268
58206.08421  9.511  0.019 W1  0  1.1434 278.125317  -2.070266
57841.84036  9.543  0.016 W1  5  1.1446 278.125318  -2.070274
57110.44694  9.461  0.015 W1 10  1.1446 278.125316  -2.070247
57289.87946  9.505  0.016 W1  5  1.1463 278.125318  -2.070262
57474.47445  9.553  0.014 W1  5  1.1489 278.125319  -2.070271
58009.61938  9.533  0.015 W1  5  1.1507 278.125320  -2.070286
57841.90581  9.535  0.015 W1  5  1.1538 278.125321  -2.070278
58369.85154  9.581  0.017 W1  5  1.1617 278.125323  -2.070272
59101.56871  9.506  0.014 W1  5  1.1890 278.125328  -2.070239
58737.14384  9.583  0.015 W1  0  1.1903 278.125331  -2.070290
58573.17371  9.520  0.016 W1  0  1.1916 278.125329  -2.070240
56748.67092  9.424  0.016 W1  0  1.2538 278.125338  -2.070194
58737.01294  9.554  0.017 W1  0  1.3011 278.125357  -2.070335
57110.77534 10.421  0.020 W1  0  1.5514 278.125418  -2.070387
55292.14202  9.409  0.020 W2 10  0.8549 278.125237  -2.070267
55284.20301  9.445  0.019 W2 10  0.8605 278.125239  -2.070286
55283.87219  9.455  0.021 W2 10  0.9035 278.125251  -2.070267
55283.73989  9.403  0.020 W2 10  0.9513 278.125264  -2.070272
55292.14215  9.340  0.021 W2 10  0.9630 278.125267  -2.070266
55284.33532  9.373  0.022 W2 10  0.9829 278.125273  -2.070281
55284.59993  9.440  0.018 W2 10  1.0024 278.125277  -2.070247
55284.26923  9.385  0.026 W2 10  1.0204 278.125284  -2.070276
55284.46762  9.385  0.019 W2 10  1.0312 278.125285  -2.070252
55284.26910  9.391  0.018 W2 10  1.0441 278.125287  -2.070237
55284.07071  9.376  0.020 W2 10  1.0545 278.125292  -2.070257
55283.60758  9.396  0.018 W2 10  1.0599 278.125294  -2.070269
55284.13680  9.399  0.018 W2 10  1.0623 278.125291  -2.070232
55284.00449  9.461  0.022 W2 10  1.1199 278.125303  -2.070209
57475.19531  9.721  0.014 W2  0  0.5709 278.125086  -2.070413
57110.77521 10.523  0.020 W2  0  0.7289 278.125203  -2.070287
58205.95330  9.493  0.016 W2  5  0.8282 278.125229  -2.070298
57290.46980  9.463  0.016 W2  5  0.8387 278.125233  -2.070272
56749.26342  9.537  0.016 W2  0  0.8469 278.125234  -2.070254
58206.21511  9.564  0.016 W2 10  0.8473 278.125235  -2.070278
57475.06428  9.386  0.016 W2  5  0.8508 278.125236  -2.070274
58737.01307  9.472  0.016 W2  5  0.8972 278.125248  -2.070254
59101.37248  9.469  0.014 W2  5  0.9020 278.125250  -2.070265
56928.06627  9.476  0.015 W2  5  0.9035 278.125250  -2.070260
58733.74278  9.489  0.016 W2  5  0.9061 278.125252  -2.070289
56748.93426  9.460  0.015 W2  5  0.9069 278.125251  -2.070253
58572.91203  9.461  0.014 W2  5  0.9154 278.125254  -2.070263
58010.20857  9.472  0.015 W2  5  0.9175 278.125255  -2.070272
56748.86842  9.436  0.015 W2 10  0.9247 278.125257  -2.070284
58937.97886  9.337  0.017 W2  0  0.9316 278.125250  -2.070347
57475.32647  9.451  0.016 W2  5  0.9319 278.125257  -2.070252
58369.98245  9.465  0.016 W2  5  0.9351 278.125260  -2.070265
58205.95343  9.478  0.017 W2  5  0.9362 278.125260  -2.070265
57478.86533  9.474  0.016 W2 10  0.9378 278.125257  -2.070238
58009.81573  9.469  0.016 W2  5  0.9381 278.125261  -2.070271
58370.30958  9.481  0.014 W2  5  0.9397 278.125261  -2.070287
56928.26352  9.429  0.016 W2  5  0.9397 278.125261  -2.070261
57290.27306  9.499  0.015 W2  5  0.9410 278.125262  -2.070275
57290.01075  9.469  0.014 W2  5  0.9423 278.125262  -2.070265
56928.19781  9.445  0.015 W2  5  0.9425 278.125262  -2.070264
58370.24425  9.461  0.015 W2  5  0.9426 278.125262  -2.070282
58205.82253  9.506  0.016 W2  5  0.9444 278.125263  -2.070280
57474.60548  9.460  0.015 W2  5  0.9497 278.125264  -2.070286
57648.66303  9.446  0.014 W2  5  0.9518 278.125265  -2.070274
57648.92509  9.445  0.018 W2 10  0.9539 278.125265  -2.070291
58009.75028  9.473  0.016 W2  5  0.9553 278.125265  -2.070265
56928.92122  9.448  0.014 W2  5  0.9563 278.125264  -2.070307
59101.63403  9.466  0.016 W2  5  0.9609 278.125267  -2.070262
57290.73224  9.462  0.015 W2  5  0.9636 278.125268  -2.070285
59101.30703  9.449  0.014 W2  5  0.9641 278.125266  -2.070249
57290.33864  9.458  0.014 W2  5  0.9657 278.125268  -2.070283
57842.42968  9.464  0.018 W2  5  0.9657 278.125268  -2.070276
58737.73253  9.470  0.014 W2  5  0.9660 278.125268  -2.070298
58572.78126  9.451  0.016 W2  5  0.9663 278.125268  -2.070262
57111.16920  9.447  0.015 W2  5  0.9678 278.125268  -2.070254
58937.52057  9.615  0.017 W2  0  0.9680 278.125190  -2.070470
58370.04790  9.486  0.016 W2  5  0.9686 278.125269  -2.070288
58573.76252  9.461  0.015 W2  5  0.9699 278.125270  -2.070280
57475.19543  9.446  0.016 W2 10  0.9734 278.125267  -2.070236
58206.28056  9.468  0.016 W2  5  0.9773 278.125272  -2.070274
58573.30462  9.458  0.017 W2  5  0.9797 278.125270  -2.070246
57474.60560  9.450  0.016 W2  5  0.9807 278.125273  -2.070279
57649.64570  9.433  0.016 W2  5  0.9819 278.125273  -2.070291
58573.10839  9.467  0.015 W2  5  0.9846 278.125272  -2.070252
58206.54237  9.492  0.015 W2  5  0.9858 278.125274  -2.070272
57475.45750  9.467  0.014 W2  5  0.9862 278.125274  -2.070283
57649.38364  9.466  0.016 W2  5  0.9865 278.125274  -2.070273
57842.03684  9.479  0.016 W2  5  0.9879 278.125274  -2.070287
58737.47097  9.476  0.017 W2  5  0.9881 278.125274  -2.070266
57841.97126  9.482  0.015 W2  5  0.9885 278.125272  -2.070245
56928.52660  9.461  0.014 W2  5  0.9890 278.125275  -2.070280
57110.18437  9.453  0.014 W2  5  0.9892 278.125275  -2.070266
58009.48847  9.466  0.016 W2  5  0.9894 278.125272  -2.070239
57842.29878  9.478  0.019 W2  5  0.9897 278.125275  -2.070273
58009.55392  9.457  0.020 W2  5  0.9923 278.125276  -2.070276
57649.12158  9.478  0.016 W2  5  0.9935 278.125276  -2.070296
58573.37007  9.467  0.016 W2  5  0.9942 278.125275  -2.070256
57474.99870  9.484  0.015 W2  5  0.9954 278.125276  -2.070270
59101.43780  9.491  0.015 W2  5  0.9963 278.125277  -2.070276
57289.74830  9.481  0.015 W2  5  0.9965 278.125276  -2.070259
56928.46089  9.437  0.014 W2  5  0.9966 278.125276  -2.070304
58937.65185  9.445  0.016 W2  5  0.9974 278.125275  -2.070243
56748.80259  9.475  0.015 W2  5  1.0007 278.125278  -2.070266
57110.31565  9.425  0.015 W2  5  1.0009 278.125278  -2.070280
57649.25261  9.455  0.016 W2  5  1.0019 278.125278  -2.070280
58937.58653  9.485  0.015 W2 10  1.0023 278.125277  -2.070253
58370.70229  9.447  0.015 W2  5  1.0045 278.125279  -2.070283
57649.18716  9.469  0.014 W2  5  1.0048 278.125279  -2.070279
58737.40552  9.466  0.016 W2  5  1.0060 278.125280  -2.070276
56927.93473  9.433  0.016 W2  5  1.0106 278.125281  -2.070287
57290.20748  9.470  0.016 W2  5  1.0112 278.125281  -2.070274
58206.01888  9.438  0.016 W2  5  1.0113 278.125279  -2.070317
57841.70933  9.410  0.017 W2  5  1.0177 278.125279  -2.070233
58573.63175  9.452  0.014 W2  5  1.0182 278.125282  -2.070260
59102.02636  9.488  0.016 W2  5  1.0184 278.125283  -2.070267
58205.69162  9.464  0.014 W2  5  1.0185 278.125283  -2.070295
57110.64393  9.472  0.014 W2  5  1.0188 278.125283  -2.070263
57474.80209  9.451  0.014 W2 10  1.0221 278.125284  -2.070261
57649.31819  9.446  0.015 W2  5  1.0223 278.125284  -2.070262
58370.24413  9.467  0.015 W2  5  1.0223 278.125284  -2.070296
56748.53925  9.445  0.016 W2  5  1.0230 278.125284  -2.070275
58937.25953  9.481  0.015 W2  5  1.0238 278.125283  -2.070251
57842.56059  9.465  0.016 W2  5  1.0238 278.125283  -2.070254
58206.41147  9.473  0.015 W2  0  1.0248 278.125284  -2.070302
57648.79406  9.466  0.018 W2  5  1.0250 278.125283  -2.070245
58936.99797  9.471  0.016 W2  5  1.0272 278.125284  -2.070310
59101.04548  9.471  0.015 W2  5  1.0274 278.125285  -2.070268
57110.70964  9.467  0.014 W2  5  1.0291 278.125286  -2.070276
56932.20958  9.435  0.015 W2 10  1.0305 278.125286  -2.070301
59101.89558  9.501  0.015 W2  0  1.0328 278.125287  -2.070270
58737.86343  9.452  0.014 W2  5  1.0339 278.125287  -2.070290
58009.35795  9.469  0.016 W2  5  1.0352 278.125288  -2.070271
58569.77137  9.463  0.015 W2  5  1.0355 278.125287  -2.070304
57842.10229  9.467  0.017 W2  0  1.0357 278.125284  -2.070235
59101.76481  9.474  0.014 W2  5  1.0375 278.125288  -2.070270
57474.73663  9.443  0.015 W2  0  1.0386 278.125287  -2.070253
58937.45575  9.477  0.014 W2  5  1.0386 278.125288  -2.070293
59101.50325  9.477  0.015 W2  5  1.0398 278.125289  -2.070272
57649.05613  9.451  0.014 W2  5  1.0403 278.125289  -2.070286
59101.17625  9.463  0.014 W2  5  1.0412 278.125288  -2.070252
57474.93324  9.473  0.015 W2  5  1.0419 278.125290  -2.070279
56928.78968  9.457  0.014 W2 10  1.0428 278.125290  -2.070290
58009.22705  9.454  0.016 W2  5  1.0435 278.125290  -2.070275
57290.40422  9.457  0.015 W2  5  1.0436 278.125290  -2.070295
56748.40759  9.426  0.013 W2  5  1.0477 278.125291  -2.070288
57110.90663  9.486  0.015 W2  5  1.0512 278.125290  -2.070244
58736.75139  9.463  0.015 W2  0  1.0514 278.125291  -2.070306
57841.44752  9.481  0.016 W2  5  1.0518 278.125291  -2.070311
58370.17829  9.462  0.015 W2  5  1.0528 278.125293  -2.070275
58370.44048  9.452  0.015 W2  5  1.0533 278.125292  -2.070255
58737.34007  9.467  0.017 W2  5  1.0544 278.125291  -2.070243
56748.27592  9.412  0.014 W2 10  1.0567 278.125294  -2.070278
58573.43539  9.463  0.017 W2  0  1.0584 278.125290  -2.070233
56749.13176  9.456  0.013 W2  5  1.0585 278.125294  -2.070264
59101.43793  9.497  0.016 W2  5  1.0588 278.125293  -2.070253
57290.14190  9.458  0.015 W2  5  1.0610 278.125295  -2.070281
58206.67327  9.465  0.015 W2  5  1.0612 278.125293  -2.070247
58737.27462  9.475  0.014 W2  5  1.0640 278.125296  -2.070289
57110.57835  9.489  0.015 W2  5  1.0642 278.125295  -2.070258
56928.39506  9.491  0.016 W2 10  1.0650 278.125296  -2.070271
57290.60109  9.438  0.015 W2  5  1.0653 278.125296  -2.070280
58573.23916  9.485  0.015 W2  5  1.0667 278.125294  -2.070246
58573.04294  9.489  0.017 W2  5  1.0696 278.125297  -2.070260
59102.02649  9.452  0.019 W2  5  1.0699 278.125297  -2.070261
58010.07766  9.469  0.015 W2  5  1.0721 278.125297  -2.070261
56928.32935  9.442  0.014 W2  5  1.0733 278.125298  -2.070283
57111.03791  9.472  0.015 W2  5  1.0751 278.125298  -2.070294
58369.72064  9.519  0.019 W2  5  1.0760 278.125298  -2.070300
56749.00009  9.448  0.015 W2  5  1.0763 278.125299  -2.070270
56928.65814  9.474  0.017 W2  5  1.0764 278.125299  -2.070278
56748.73676  9.430  0.015 W2  5  1.0771 278.125299  -2.070288
58937.84808  9.470  0.015 W2  5  1.0795 278.125300  -2.070271
58737.60175  9.477  0.016 W2  5  1.0811 278.125300  -2.070272
58737.20930  9.467  0.018 W2  0  1.0828 278.125301  -2.070287
58937.12875  9.453  0.016 W2  5  1.0829 278.125301  -2.070279
58009.94676  9.488  0.016 W2  5  1.0836 278.125301  -2.070278
58206.01876  9.460  0.014 W2  5  1.0840 278.125299  -2.070240
58736.88217  9.474  0.016 W2  5  1.0841 278.125300  -2.070255
57841.57842  9.465  0.015 W2  5  1.0907 278.125303  -2.070265
58573.50084  9.445  0.014 W2  5  1.0914 278.125303  -2.070261
57842.16775  9.482  0.015 W2  5  1.0982 278.125305  -2.070275
58009.68483  9.469  0.015 W2  5  1.1039 278.125307  -2.070276
57841.44739  9.459  0.015 W2  5  1.1050 278.125307  -2.070276
58936.99785  9.474  0.016 W2  5  1.1095 278.125305  -2.070234
58206.14966  9.422  0.017 W2  5  1.1102 278.125308  -2.070254
58370.11284  9.478  0.015 W2  5  1.1120 278.125309  -2.070279
58370.57139  9.453  0.016 W2  5  1.1154 278.125310  -2.070271
58937.52070  9.496  0.015 W2  0  1.1195 278.125307  -2.070329
58569.90227  9.443  0.015 W2  5  1.1279 278.125314  -2.070277
59101.69948  9.473  0.015 W2  5  1.1309 278.125314  -2.070270
57649.51467  9.455  0.015 W2  5  1.1326 278.125315  -2.070281
57474.86767  9.374  0.014 W2  5  1.1329 278.125315  -2.070283
58937.39030  9.467  0.015 W2 10  1.1358 278.125314  -2.070250
58937.71731  9.474  0.015 W2  5  1.1391 278.125316  -2.070268
58206.08421  9.470  0.016 W2  0  1.1434 278.125317  -2.070266
57841.84036  9.454  0.017 W2  5  1.1446 278.125318  -2.070274
57110.44694  9.458  0.015 W2 10  1.1446 278.125316  -2.070247
57289.87946  9.455  0.016 W2  5  1.1463 278.125318  -2.070262
57474.47445  9.480  0.015 W2  5  1.1489 278.125319  -2.070271
58009.61938  9.469  0.015 W2  5  1.1507 278.125320  -2.070286
57841.90581  9.451  0.016 W2  5  1.1538 278.125321  -2.070278
58369.85154  9.489  0.015 W2  5  1.1617 278.125323  -2.070272
59101.56871  9.477  0.014 W2  5  1.1890 278.125328  -2.070239
58737.14384  9.545  0.016 W2  0  1.1903 278.125331  -2.070290
58573.17371  9.495  0.014 W2  0  1.1916 278.125329  -2.070240
56748.67092  9.546  0.015 W2  0  1.2538 278.125338  -2.070194
58737.01294  9.629  0.015 W2  0  1.3011 278.125357  -2.070335
57110.77534 10.444  0.020 W2  0  1.5514 278.125418  -2.070387
55292.14202  0.032  0.034 W1mW2 10  0.8549 278.125237  -2.070267
55284.20301  0.064  0.025 W1mW2 10  0.8605 278.125239  -2.070286
55283.87219 -0.015  0.029 W1mW2 10  0.9035 278.125251  -2.070267
55283.73989  0.092  0.027 W1mW2 10  0.9513 278.125264  -2.070272
55292.14215  0.126  0.027 W1mW2 10  0.9630 278.125267  -2.070266
55284.33532  0.110  0.028 W1mW2 10  0.9829 278.125273  -2.070281
55284.59993  0.026  0.027 W1mW2 10  1.0024 278.125277  -2.070247
55284.26923  0.097  0.033 W1mW2 10  1.0204 278.125284  -2.070276
55284.46762  0.142  0.028 W1mW2 10  1.0312 278.125285  -2.070252
55284.26910 -0.023  0.032 W1mW2 10  1.0441 278.125287  -2.070237
55284.07071  0.138  0.028 W1mW2 10  1.0545 278.125292  -2.070257
55283.60758  0.109  0.024 W1mW2 10  1.0599 278.125294  -2.070269
55284.13680  0.107  0.028 W1mW2 10  1.0623 278.125291  -2.070232
55284.00449  0.005  0.030 W1mW2 10  1.1199 278.125303  -2.070209
57475.19531  0.012  0.024 W1mW2  0  0.5709 278.125086  -2.070413
57110.77521 -0.056  0.027 W1mW2  0  0.7289 278.125203  -2.070287
58205.95330  0.107  0.024 W1mW2  5  0.8282 278.125229  -2.070298
57290.46980  0.028  0.024 W1mW2  5  0.8387 278.125233  -2.070272
56749.26342  0.002  0.023 W1mW2  0  0.8469 278.125234  -2.070254
58206.21511 -0.104  0.023 W1mW2 10  0.8473 278.125235  -2.070278
