# MJD mag magerr filter flag distance ra dec
58363.72647 11.666  0.020 W1 10  0.7475  67.551437  35.159580
57635.71857 11.988  0.030 W1 10  0.7477  67.551425  35.159591
57635.32548 11.789  0.022 W1 10  0.7478  67.551436  35.159582
58730.49834 11.740  0.022 W1  5  0.7481  67.551438  35.159580
59094.72876 11.606  0.019 W1  5  0.7482  67.551443  35.159575
57800.68863 11.747  0.020 W1 10  0.7493  67.551449  35.159570
58366.01728 11.610  0.020 W1  5  0.7496  67.551457  35.159561
57433.28700 11.864  0.026 W1 10  0.7514  67.551452  35.159567
57267.93184 11.790  0.022 W1 10  0.7541  67.551451  35.159570
57271.01483 11.900  0.020 W1 10  0.7555  67.551429  35.159590
56715.12823 11.830  0.021 W1 10  0.7559  67.551444  35.159578
57435.71241 11.910  0.023 W1 10  0.7565  67.551435  35.159586
58157.75689 11.650  0.020 W1 10  0.7573  67.551446  35.159576
58157.56002 11.628  0.019 W1 10  0.7574  67.551449  35.159573
57270.81796 11.869  0.024 W1 10  0.7574  67.551420  35.159598
58730.04043 11.687  0.019 W1 10  0.7579  67.551441  35.159581
58730.69469 11.796  0.030 W1 10  0.7614  67.551423  35.159597
57634.99796 11.701  0.026 W1 10  0.7642  67.551457  35.159568
56906.32230 11.704  0.024 W1 10  0.7674  67.551455  35.159571
58730.30211 11.680  0.022 W1 10  0.7681  67.551438  35.159588
57999.30183 11.723  0.020 W1 10  0.7704  67.551462  35.159565
58366.73712 11.581  0.024 W1 10  0.7704  67.551423  35.159600
56715.58932 11.782  0.024 W1 10  0.7707  67.551450  35.159578
56906.38813 11.728  0.019 W1  5  0.7709  67.551436  35.159591
57267.53824 11.867  0.021 W1  5  0.7795  67.551444  35.159588
57433.81151 11.940  0.022 W1  5  0.7803  67.551426  35.159602
59094.33643 11.630  0.020 W1 10  0.7806  67.551474  35.159556
57435.97460 12.042  0.024 W1  0  0.7817  67.551360  35.159638
58363.00663 11.725  0.020 W1 10  0.7817  67.551468  35.159564
57800.36112 11.751  0.022 W1  5  0.7823  67.551457  35.159577
59095.18653 11.548  0.020 W1 10  0.7824  67.551434  35.159597
56714.99656 11.798  0.021 W1 10  0.7825  67.551469  35.159563
57074.36787 11.872  0.020 W1 10  0.7847  67.551445  35.159589
58363.59557 11.719  0.021 W1  0  0.7856  67.551460  35.159575
58730.17134 11.694  0.020 W1 10  0.7900  67.551441  35.159594
57267.86626 11.849  0.026 W1 10  0.7900  67.551441  35.159594
57271.08040 11.869  0.024 W1 10  0.7911  67.551459  35.159578
57800.42670 11.741  0.024 W1 10  0.7915  67.551466  35.159571
57999.69466 11.723  0.025 W1 10  0.7936  67.551438  35.159598
59102.31491 11.836  0.025 W1 10  0.7947  67.551466  35.159573
57635.45651 11.815  0.026 W1 10  0.7949  67.551450  35.159588
56714.99643 11.624  0.022 W1 10  0.7957  67.551425  35.159609
57635.58754 11.856  0.024 W1 10  0.7964  67.551441  35.159596
57433.54932 11.906  0.023 W1  5  0.7964  67.551461  35.159578
57800.23022 11.776  0.021 W1 10  0.7969  67.551455  35.159585
58730.69457 11.692  0.030 W1 10  0.7977  67.551459  35.159581
56906.65121 11.805  0.021 W1 10  0.7978  67.551459  35.159581
56906.12505 11.754  0.020 W1 10  0.8002  67.551460  35.159581
58730.43302 11.729  0.022 W1  5  0.8027  67.551442  35.159599
56905.79614 11.713  0.019 W1  5  0.8037  67.551452  35.159591
57999.23637 11.734  0.024 W1 10  0.8063  67.551468  35.159575
59094.59798 11.630  0.020 W1  5  0.8069  67.551477  35.159566
57271.40843 11.911  0.025 W1  5  0.8084  67.551452  35.159592
56906.19076 11.701  0.021 W1 10  0.8085  67.551446  35.159598
58730.76002 11.794  0.023 W1  5  0.8096  67.551455  35.159590
56906.51967 11.780  0.021 W1 10  0.8135  67.551465  35.159582
57999.82557 11.742  0.022 W1 10  0.8139  67.551444  35.159602
57635.06342 11.773  0.021 W1 10  0.8146  67.551476  35.159570
57268.06300 11.811  0.021 W1  5  0.8155  67.551430  35.159613
57800.95057 11.749  0.022 W1  5  0.8157  67.551441  35.159604
58730.56379 11.748  0.024 W1 10  0.8166  67.551477  35.159570
56906.78275 11.851  0.021 W1 10  0.8180  67.551452  35.159596
59095.05576 11.568  0.021 W1 10  0.8198  67.551490  35.159555
58366.27896 11.535  0.020 W1 10  0.8213  67.551469  35.159581
58366.40986 11.540  0.020 W1  5  0.8216  67.551461  35.159590
57271.27714 11.906  0.027 W1 10  0.8228  67.551434  35.159612
57436.17122 11.910  0.025 W1 10  0.8239  67.551461  35.159591
57635.25990 11.765  0.023 W1 10  0.8241  67.551463  35.159588
58158.01870 11.705  0.020 W1  5  0.8253  67.551442  35.159607
58521.39663 11.634  0.022 W1 10  0.8268  67.551459  35.159593
59094.66330 11.601  0.022 W1 10  0.8282  67.551465  35.159589
57998.84354 11.670  0.020 W1 10  0.8285  67.551478  35.159575
58366.99880 11.592  0.021 W1  5  0.8289  67.551448  35.159603
58366.54076 11.569  0.023 W1  5  0.8320  67.551472  35.159583
57999.36728 11.748  0.023 W1 10  0.8389  67.551445  35.159610
57999.49831 11.788  0.024 W1  0  0.8440  67.551397  35.159641
57634.73590 11.756  0.022 W1 10  0.8445  67.551473  35.159588
58366.47531 11.583  0.019 W1  5  0.8486  67.551472  35.159591
56906.05922 11.722  0.024 W1 10  0.8490  67.551475  35.159588
57271.14598 11.911  0.020 W1 10  0.8612  67.551458  35.159608
57270.88354 11.903  0.022 W1  5  0.8662  67.551493  35.159575
57270.88367 11.823  0.023 W1 10  0.8782  67.551459  35.159614
59095.31731 11.587  0.022 W1  5  0.8834  67.551446  35.159625
57436.10576 12.067  0.023 W1  0  0.9006  67.551408  35.159654
55252.55065 10.895  0.026 W2 10  0.5754  67.551400  35.159543
55252.68308 10.801  0.024 W2 10  0.6492  67.551423  35.159552
55252.81538 10.843  0.025 W2 10  0.6689  67.551372  35.159596
55253.27851 10.844  0.024 W2 10  0.7120  67.551429  35.159574
55253.54312 10.861  0.027 W2 10  0.7165  67.551409  35.159591
55253.07999 10.779  0.025 W2 10  0.7185  67.551403  35.159595
55253.01390 10.809  0.028 W2 10  0.7268  67.551421  35.159585
55252.88147 10.817  0.024 W2 10  0.7275  67.551434  35.159575
55253.14620 10.784  0.023 W2 10  0.7403  67.551419  35.159592
55253.41081 10.797  0.026 W2 10  0.7807  67.551430  35.159599
55252.94768 10.827  0.025 W2 10  0.8168  67.551432  35.159611
57268.39102 11.257  0.028 W2  0  0.0599  67.551239  35.159454
56714.73310 11.124  0.026 W2  0  0.4789  67.551341  35.159551
58888.89998 10.762  0.022 W2  5  0.5782  67.551398  35.159546
57268.25974 10.951  0.024 W2  5  0.5793  67.551393  35.159551
58157.16731 10.909  0.024 W2 10  0.5838  67.551403  35.159543
58889.09621 10.868  0.024 W2  5  0.5870  67.551403  35.159544
57436.30237 11.034  0.029 W2  5  0.5921  67.551403  35.159547
57800.49215 11.036  0.025 W2 10  0.5959  67.551394  35.159556
57268.12858 11.107  0.033 W2  0  0.5962  67.551409  35.159543
58521.26572 10.982  0.025 W2 10  0.5986  67.551407  35.159546
58366.60621 10.790  0.022 W2  5  0.6008  67.551389  35.159563
58888.70388 10.853  0.023 W2 10  0.6073  67.551411  35.159546
58157.29872 10.883  0.041 W2  5  0.6086  67.551398  35.159558
57800.29567 11.017  0.027 W2 10  0.6143  67.551425  35.159533
58888.96544 10.864  0.024 W2 10  0.6162  67.551414  35.159547
56714.86477 10.970  0.024 W2  5  0.6217  67.551409  35.159554
57433.35258 11.162  0.024 W2  5  0.6248  67.551405  35.159559
58363.26844 10.847  0.028 W2  5  0.6258  67.551400  35.159564
57433.41816 11.141  0.026 W2 10  0.6292  67.551430  35.159534
58888.37675 10.802  0.022 W2 10  0.6322  67.551413  35.159554
57634.60487 10.910  0.025 W2 10  0.6336  67.551384  35.159577
58522.24712 10.951  0.023 W2  5  0.6385  67.551422  35.159548
58157.49508 10.944  0.031 W2 10  0.6429  67.551445  35.159521
56715.06239 11.038  0.031 W2 10  0.6440  67.551420  35.159552
58888.76921 10.848  0.023 W2 10  0.6462  67.551429  35.159544
57073.97389 11.008  0.022 W2 10  0.6469  67.551415  35.159559
58157.03692 10.951  0.024 W2 10  0.6473  67.551431  35.159543
57074.43358 11.120  0.022 W2 10  0.6478  67.551409  35.159565
57436.04018 11.043  0.028 W2 10  0.6487  67.551427  35.159548
57436.43341 11.083  0.025 W2 10  0.6511  67.551400  35.159573
58521.98544 11.051  0.024 W2 10  0.6522  67.551408  35.159567
57800.81953 10.949  0.025 W2 10  0.6544  67.551429  35.159547
58521.85466 10.951  0.024 W2  5  0.6557  67.551444  35.159529
57800.09918 11.005  0.030 W2 10  0.6558  67.551390  35.159582
58888.63843 10.816  0.022 W2 10  0.6631  67.551436  35.159544
58521.65831 11.016  0.027 W2 10  0.6639  67.551433  35.159548
56715.45752 10.968  0.027 W2  5  0.6647  67.551426  35.159556
57432.95936 11.056  0.025 W2  5  0.6652  67.551454  35.159519
57999.43286 10.944  0.024 W2 10  0.6661  67.551378  35.159593
57432.82820 11.117  0.024 W2 10  0.6663  67.551426  35.159556
59094.20565 10.858  0.024 W2 10  0.6666  67.551397  35.159580
57436.23679 11.171  0.025 W2  5  0.6682  67.551395  35.159583
56715.32586 10.980  0.025 W2 10  0.6683  67.551413  35.159569
57267.99742 11.014  0.028 W2  5  0.6697  67.551430  35.159554
57267.66940 11.010  0.023 W2  5  0.6697  67.551427  35.159557
57799.96828 11.017  0.028 W2 10  0.6710  67.551439  35.159545
57074.69628 11.057  0.022 W2 10  0.6716  67.551398  35.159582
57074.17088 11.070  0.027 W2 10  0.6717  67.551434  35.159551
57074.23659 11.079  0.023 W2  5  0.6718  67.551425  35.159560
58521.78921 10.996  0.022 W2 10  0.6736  67.551418  35.159567
58730.62924 10.925  0.023 W2 10  0.6774  67.551422  35.159565
58521.52753 11.041  0.024 W2 10  0.6776  67.551451  35.159532
57634.86693 10.907  0.024 W2 10  0.6782  67.551397  35.159585
57998.97457 10.919  0.023 W2  5  0.6793  67.551411  35.159575
58157.88779 10.935  0.027 W2 10  0.6795  67.551412  35.159575
57433.09039 11.215  0.027 W2 10  0.6802  67.551387  35.159592
59094.46720 10.831  0.022 W2  5  0.6839  67.551427  35.159563
58888.50766 10.816  0.023 W2 10  0.6846  67.551435  35.159555
57433.68035 11.152  0.026 W2  5  0.6852  67.551409  35.159579
57074.10518 11.122  0.030 W2 10  0.6901  67.551436  35.159556
57999.10547 10.904  0.025 W2  5  0.6905  67.551411  35.159579
56715.25990 10.938  0.022 W2 10  0.6915  67.551415  35.159577
58521.52740 10.929  0.023 W2 10  0.6919  67.551427  35.159567
58888.83466 10.830  0.021 W2 10  0.6957  67.551447  35.159546
58521.72376 11.055  0.028 W2  0  0.6960  67.551460  35.159530
57267.80056 11.013  0.023 W2 10  0.6976  67.551436  35.159560
58363.13753 10.879  0.025 W2 10  0.6982  67.551434  35.159563
59094.92498 10.776  0.023 W2 10  0.6992  67.551423  35.159573
58522.11634 10.999  0.025 W2 10  0.7007  67.551438  35.159559
57074.30229 11.086  0.028 W2  5  0.7025  67.551435  35.159563
57634.86681 10.907  0.024 W2 10  0.7033  67.551441  35.159557
57436.69559 11.034  0.024 W2 10  0.7038  67.551420  35.159577
58363.39921 10.814  0.023 W2 10  0.7046  67.551431  35.159568
58363.85737 10.830  0.025 W2 10  0.7052  67.551426  35.159573
58157.36418 10.895  0.023 W2 10  0.7053  67.551449  35.159549
59094.79408 10.802  0.024 W2 10  0.7055  67.551440  35.159560
56715.58919 10.939  0.023 W2 10  0.7061  67.551396  35.159596
58521.91999 10.924  0.021 W2 10  0.7065  67.551441  35.159559
57433.22155 11.151  0.026 W2 10  0.7080  67.551434  35.159567
57433.28713 11.137  0.030 W2  5  0.7087  67.551446  35.159555
58366.86789 10.724  0.022 W2 10  0.7121  67.551429  35.159573
57267.86614 11.036  0.023 W2 10  0.7130  67.551450  35.159551
58363.53011 10.786  0.025 W2 10  0.7147  67.551444  35.159559
57073.84248 11.017  0.026 W2 10  0.7149  67.551414  35.159587
58157.62599 10.866  0.023 W2 10  0.7157  67.551437  35.159567
58731.02170 10.959  0.025 W2 10  0.7204  67.551433  35.159573
58366.14805 10.733  0.020 W2 10  0.7205  67.551418  35.159585
56715.19406 11.024  0.028 W2 10  0.7216  67.551431  35.159575
58366.34441 10.770  0.020 W2 10  0.7246  67.551442  35.159566
58366.73699 10.715  0.020 W2 10  0.7256  67.551457  35.159550
57635.19445 10.955  0.023 W2 10  0.7268  67.551427  35.159581
57079.49081 11.052  0.027 W2  5  0.7275  67.551425  35.159583
59094.79421 10.781  0.022 W2 10  0.7284  67.551431  35.159578
57435.84345 11.047  0.027 W2 10  0.7291  67.551432  35.159577
58889.22712 10.872  0.021 W2 10  0.7297  67.551451  35.159558
57270.94925 11.049  0.028 W2 10  0.7297  67.551426  35.159583
57634.99784 10.879  0.023 W2 10  0.7300  67.551452  35.159557
57635.12887 10.901  0.025 W2 10  0.7302  67.551445  35.159565
57073.71106 10.976  0.023 W2 10  0.7309  67.551434  35.159576
58157.42963 10.906  0.022 W2 10  0.7323  67.551455  35.159555
57074.56499 11.094  0.026 W2  5  0.7348  67.551440  35.159573
56906.25659 10.854  0.034 W2 10  0.7401  67.551455  35.159559
56905.92768 10.948  0.021 W2  5  0.7410  67.551430  35.159584
58363.66102 10.836  0.027 W2  5  0.7411  67.551421  35.159591
59094.85953 10.734  0.020 W2 10  0.7412  67.551441  35.159574
58730.89092 10.972  0.023 W2 10  0.7420  67.551450  35.159565
58363.46466 10.784  0.022 W2 10  0.7449  67.551445  35.159572
57999.56376 10.914  0.027 W2 10  0.7451  67.551433  35.159583
57436.56456 10.977  0.026 W2  5  0.7462  67.551451  35.159566
58363.72647 10.806  0.027 W2 10  0.7475  67.551437  35.159580
57635.71857 10.997  0.027 W2 10  0.7477  67.551425  35.159591
57635.32548 10.969  0.027 W2 10  0.7478  67.551436  35.159582
58730.49834 10.896  0.025 W2  5  0.7481  67.551438  35.159580
59094.72876 10.774  0.024 W2  5  0.7482  67.551443  35.159575
57800.68863 11.049  0.025 W2 10  0.7493  67.551449  35.159570
58366.01728 10.771  0.020 W2  5  0.7496  67.551457  35.159561
57433.28700 11.115  0.025 W2 10  0.7514  67.551452  35.159567
57267.93184 11.062  0.026 W2 10  0.7541  67.551451  35.159570
57271.01483 11.133  0.026 W2 10  0.7555  67.551429  35.159590
56715.12823 10.980  0.025 W2 10  0.7559  67.551444  35.159578
57435.71241 11.000  0.027 W2 10  0.7565  67.551435  35.159586
58157.75689 10.909  0.026 W2 10  0.7573  67.551446  35.159576
58157.56002 10.984  0.025 W2 10  0.7574  67.551449  35.159573
57270.81796 11.024  0.025 W2 10  0.7574  67.551420  35.159598
58730.04043 10.885  0.021 W2 10  0.7579  67.551441  35.159581
58730.69469 10.991  0.025 W2 10  0.7614  67.551423  35.159597
57634.99796 10.891  0.027 W2 10  0.7642  67.551457  35.159568
56906.32230 10.900  0.022 W2 10  0.7674  67.551455  35.159571
58730.30211 10.878  0.025 W2 10  0.7681  67.551438  35.159588
57999.30183 10.905  0.023 W2 10  0.7704  67.551462  35.159565
58366.73712 10.758  0.023 W2 10  0.7704  67.551423  35.159600
56715.58932 10.978  0.030 W2 10  0.7707  67.551450  35.159578
56906.38813 10.936  0.024 W2  5  0.7709  67.551436  35.159591
57267.53824 11.061  0.025 W2  5  0.7795  67.551444  35.159588
57433.81151 11.197  0.036 W2  5  0.7803  67.551426  35.159602
59094.33643 10.823  0.021 W2 10  0.7806  67.551474  35.159556
57435.97460 11.152  0.028 W2  0  0.7817  67.551360  35.159638
58363.00663 10.855  0.024 W2 10  0.7817  67.551468  35.159564
57800.36112 11.035  0.024 W2  5  0.7823  67.551457  35.159577
59095.18653 10.774  0.025 W2 10  0.7824  67.551434  35.159597
56714.99656 10.982  0.025 W2 10  0.7825  67.551469  35.159563
57074.36787 11.091  0.023 W2 10  0.7847  67.551445  35.159589
58363.59557 10.850  0.024 W2  0  0.7856  67.551460  35.159575
58730.17134 10.878  0.022 W2 10  0.7900  67.551441  35.159594
57267.86626 11.081  0.027 W2 10  0.7900  67.551441  35.159594
57271.08040 11.070  0.025 W2 10  0.7911  67.551459  35.159578
57800.42670 10.981  0.027 W2 10  0.7915  67.551466  35.159571
57999.69466 10.935  0.025 W2 10  0.7936  67.551438  35.159598
59102.31491 10.950  0.029 W2 10  0.7947  67.551466  35.159573
57635.45651 10.957  0.023 W2 10  0.7949  67.551450  35.159588
56714.99643 10.933  0.021 W2 10  0.7957  67.551425  35.159609
57635.58754 10.940  0.025 W2 10  0.7964  67.551441  35.159596
57433.54932 11.139  0.025 W2  5  0.7964  67.551461  35.159578
57800.23022 11.055  0.031 W2 10  0.7969  67.551455  35.159585
58730.69457 10.880  0.023 W2 10  0.7977  67.551459  35.159581
56906.65121 10.965  0.022 W2 10  0.7978  67.551459  35.159581
56906.12505 10.946  0.024 W2 10  0.8002  67.551460  35.159581
58730.43302 10.933  0.032 W2  5  0.8027  67.551442  35.159599
56905.79614 10.944  0.024 W2  5  0.8037  67.551452  35.159591
57999.23637 10.889  0.023 W2 10  0.8063  67.551468  35.159575
59094.59798 10.829  0.024 W2  5  0.8069  67.551477  35.159566
57271.40843 11.042  0.030 W2  5  0.8084  67.551452  35.159592
56906.19076 10.935  0.021 W2 10  0.8085  67.551446  35.159598
58730.76002 10.936  0.024 W2  5  0.8096  67.551455  35.159590
56906.51967 10.970  0.024 W2 10  0.8135  67.551465  35.159582
57999.82557 10.888  0.023 W2 10  0.8139  67.551444  35.159602
57635.06342 10.920  0.024 W2 10  0.8146  67.551476  35.159570
57268.06300 11.000  0.027 W2  5  0.8155  67.551430  35.159613
57800.95057 10.999  0.022 W2  5  0.8157  67.551441  35.159604
58730.56379 10.879  0.022 W2 10  0.8166  67.551477  35.159570
56906.78275 10.982  0.022 W2 10  0.8180  67.551452  35.159596
59095.05576 10.757  0.022 W2 10  0.8198  67.551490  35.159555
58366.27896 10.730  0.022 W2 10  0.8213  67.551469  35.159581
58366.40986 10.724  0.024 W2  5  0.8216  67.551461  35.159590
57271.27714 11.051  0.030 W2 10  0.8228  67.551434  35.159612
57436.17122 11.128  0.027 W2 10  0.8239  67.551461  35.159591
57635.25990 10.925  0.023 W2 10  0.8241  67.551463  35.159588
58158.01870 11.005  0.028 W2  5  0.8253  67.551442  35.159607
58521.39663 10.924  0.026 W2 10  0.8268  67.551459  35.159593
59094.66330 10.807  0.022 W2 10  0.8282  67.551465  35.159589
57998.84354 10.871  0.022 W2 10  0.8285  67.551478  35.159575
58366.99880 10.729  0.020 W2  5  0.8289  67.551448  35.159603
58366.54076 10.712  0.026 W2  5  0.8320  67.551472  35.159583
57999.36728 10.928  0.024 W2 10  0.8389  67.551445  35.159610
57999.49831 10.857  0.029 W2  0  0.8440  67.551397  35.159641
57634.73590 10.930  0.025 W2 10  0.8445  67.551473  35.159588
58366.47531 10.742  0.033 W2  5  0.8486  67.551472  35.159591
56906.05922 10.970  0.022 W2 10  0.8490  67.551475  35.159588
57271.14598 11.093  0.027 W2 10  0.8612  67.551458  35.159608
57270.88354 11.075  0.026 W2  5  0.8662  67.551493  35.159575
57270.88367 11.099  0.026 W2 10  0.8782  67.551459  35.159614
59095.31731 10.797  0.020 W2  5  0.8834  67.551446  35.159625
57436.10576 11.240  0.035 W2  0  0.9006  67.551408  35.159654
55252.55065  0.752  0.037 W1mW2 10  0.5754  67.551400  35.159543
