# MJD mag magerr filter flag distance ra dec
57646.99414 12.728  0.030 W1 10  0.1239  84.250552  -6.566202
59109.12378 12.733  0.032 W1 10  0.1239  84.250537  -6.566204
59108.99301 12.742  0.032 W1 10  0.1256  84.250569  -6.566189
57087.49528 12.775  0.032 W1 10  0.1296  84.250560  -6.566200
57646.60104 12.851  0.039 W1 10  0.1301  84.250559  -6.566200
58535.19334 12.784  0.032 W1 10  0.1315  84.250528  -6.566205
57811.09358 12.816  0.035 W1 10  0.1342  84.250547  -6.566207
58013.51630 12.750  0.030 W1  5  0.1372  84.250539  -6.566208
58535.52047 12.793  0.029 W1  0  0.1426  84.250500  -6.566175
56724.60356 12.713  0.030 W1 10  0.1427  84.250567  -6.566199
56729.01544 12.805  0.029 W1 10  0.1445  84.250555  -6.566207
58899.09543 12.701  0.031 W1 10  0.1458  84.250566  -6.566202
57446.58531 12.725  0.028 W1 10  0.1469  84.250562  -6.566204
58748.16849 12.787  0.035 W1  5  0.1472  84.250573  -6.566194
57088.34908 12.727  0.027 W1 10  0.1478  84.250542  -6.566211
56728.68627 12.812  0.036 W1 10  0.1500  84.250563  -6.566205
58899.42294 12.695  0.032 W1 10  0.1510  84.250503  -6.566190
57447.04411 12.751  0.032 W1 10  0.1562  84.250540  -6.566213
57087.82368 12.793  0.028 W1 10  0.1566  84.250557  -6.566210
57282.37059 12.751  0.030 W1 10  0.1577  84.250549  -6.566213
58013.38527 12.761  0.038 W1 10  0.1597  84.250548  -6.566214
58377.01850 12.815  0.032 W1 10  0.1600  84.250560  -6.566210
56729.14723 12.740  0.030 W1 10  0.1604  84.250565  -6.566207
57282.04269 12.745  0.037 W1 10  0.1616  84.250556  -6.566212
58168.87574 12.650  0.028 W1 10  0.1630  84.250519  -6.566210
58535.25879 12.766  0.029 W1  5  0.1639  84.250568  -6.566206
58378.13055 12.746  0.031 W1  5  0.1645  84.250584  -6.566185
57646.86310 12.714  0.032 W1 10  0.1656  84.250586  -6.566175
59108.79678 12.735  0.028 W1 10  0.1657  84.250546  -6.566216
58168.02487 12.618  0.033 W1 10  0.1665  84.250555  -6.566214
56728.75210 12.770  0.027 W1 10  0.1675  84.250558  -6.566213
58168.15577 12.711  0.031 W1  5  0.1698  84.250526  -6.566215
56920.47146 12.756  0.030 W1 10  0.1699  84.250558  -6.566213
56728.55460 12.728  0.027 W1  5  0.1732  84.250578  -6.566199
58741.56094 12.734  0.034 W1 10  0.1739  84.250550  -6.566217
58168.02499 12.721  0.033 W1 10  0.1780  84.250547  -6.566219
57088.21766 12.777  0.029 W1  5  0.1782  84.250548  -6.566219
58013.45085 12.778  0.030 W1 10  0.1790  84.250583  -6.566195
59109.58156 12.761  0.034 W1  5  0.1803  84.250584  -6.566195
58535.71670 12.697  0.029 W1 10  0.1825  84.250571  -6.566210
58013.71266 12.737  0.029 W1 10  0.1841  84.250589  -6.566185
57282.56745 12.718  0.029 W1 10  0.1860  84.250576  -6.566207
57282.23943 12.783  0.031 W1 10  0.1867  84.250567  -6.566214
58012.86153 12.761  0.031 W1  5  0.1920  84.250555  -6.566221
57088.08638 12.749  0.027 W1 10  0.1922  84.250546  -6.566223
57811.15903 12.787  0.033 W1 10  0.1923  84.250549  -6.566223
58168.74484 12.677  0.029 W1 10  0.1951  84.250552  -6.566223
56915.73601 12.714  0.027 W1 10  0.1957  84.250555  -6.566222
58167.89409 12.719  0.032 W1 10  0.1961  84.250569  -6.566216
58535.45502 12.875  0.036 W1  5  0.1985  84.250580  -6.566208
58535.12789 12.717  0.031 W1 10  0.1993  84.250545  -6.566225
58377.41121 12.606  0.028 W1 10  0.1995  84.250506  -6.566214
58377.67289 12.688  0.033 W1 10  0.2000  84.250585  -6.566203
57646.73207 12.732  0.033 W1 10  0.2002  84.250587  -6.566201
58174.04596 12.742  0.033 W1 10  0.2004  84.250554  -6.566224
58741.95352 12.754  0.030 W1 10  0.2009  84.250539  -6.566226
57811.35552 12.815  0.033 W1 10  0.2011  84.250519  -6.566222
58013.64720 12.691  0.028 W1 10  0.2015  84.250591  -6.566193
56920.14267 12.703  0.027 W1 10  0.2019  84.250568  -6.566219
57810.83165 12.790  0.033 W1 10  0.2026  84.250570  -6.566217
58741.75729 12.739  0.030 W1 10  0.2040  84.250555  -6.566225
58377.73834 12.721  0.032 W1 10  0.2053  84.250572  -6.566217
59109.31988 12.774  0.031 W1 10  0.2059  84.250564  -6.566222
57811.48642 12.725  0.028 W1 10  0.2076  84.250570  -6.566220
58168.54810 12.622  0.033 W1 10  0.2089  84.250566  -6.566222
58899.22672 12.790  0.032 W1  5  0.2117  84.250534  -6.566229
57282.30501 12.800  0.031 W1 10  0.2118  84.250555  -6.566227
57646.40456 12.710  0.033 W1 10  0.2129  84.250567  -6.566223
57811.09345 12.772  0.031 W1 10  0.2133  84.250558  -6.566226
58741.82262 12.713  0.031 W1 10  0.2138  84.250570  -6.566221
58013.38540 12.647  0.030 W1 10  0.2138  84.250580  -6.566214
57088.02067 12.728  0.026 W1 10  0.2153  84.250539  -6.566230
59108.99288 12.722  0.036 W1 10  0.2182  84.250590  -6.566205
58377.80380 12.685  0.028 W1  5  0.2203  84.250563  -6.566227
57282.82977 12.753  0.029 W1 10  0.2229  84.250554  -6.566230
56920.27421 12.781  0.029 W1 10  0.2234  84.250589  -6.566208
56920.53729 12.715  0.028 W1 10  0.2235  84.250600  -6.566186
56920.20838 12.704  0.027 W1 10  0.2240  84.250566  -6.566227
56919.87959 12.739  0.028 W1 10  0.2241  84.250586  -6.566212
58013.84356 12.756  0.032 W1 10  0.2283  84.250587  -6.566213
58899.68450 12.713  0.029 W1 10  0.2295  84.250545  -6.566234
57810.96255 12.710  0.031 W1 10  0.2304  84.250568  -6.566228
58013.97459 12.696  0.038 W1 10  0.2314  84.250582  -6.566219
57087.75797 12.790  0.034 W1  5  0.2316  84.250544  -6.566234
57646.01147 12.776  0.029 W1 10  0.2340  84.250590  -6.566212
58899.55321 12.742  0.029 W1 10  0.2347  84.250586  -6.566216
58377.14941 12.751  0.029 W1 10  0.2349  84.250585  -6.566218
58900.07695 12.748  0.029 W1 10  0.2352  84.250518  -6.566231
58899.81527 12.731  0.034 W1 10  0.2359  84.250513  -6.566230
58168.28667 12.657  0.028 W1  5  0.2383  84.250556  -6.566234
58899.94618 12.778  0.030 W1 10  0.2415  84.250574  -6.566228
58012.99256 12.758  0.031 W1 10  0.2420  84.250569  -6.566230
58168.41758 12.634  0.029 W1 10  0.2421  84.250526  -6.566236
57446.97866 12.695  0.028 W1 10  0.2426  84.250588  -6.566218
58012.86166 12.741  0.040 W1  5  0.2426  84.250580  -6.566224
58377.86925 12.744  0.033 W1 10  0.2429  84.250608  -6.566174
58013.58175 12.750  0.031 W1 10  0.2431  84.250536  -6.566237
58535.71683 12.743  0.034 W1 10  0.2434  84.250566  -6.566232
57088.61178 12.774  0.031 W1 10  0.2436  84.250597  -6.566208
57087.62669 12.879  0.031 W1 10  0.2479  84.250552  -6.566238
56729.27890 12.759  0.027 W1 10  0.2486  84.250592  -6.566216
58168.35213 12.695  0.033 W1 10  0.2499  84.250570  -6.566232
58013.25437 12.760  0.030 W1 10  0.2505  84.250601  -6.566205
57447.56849 12.701  0.029 W1 10  0.2526  84.250566  -6.566235
57447.24085 12.716  0.032 W1 10  0.2546  84.250558  -6.566238
58899.35749 12.734  0.029 W1 10  0.2552  84.250513  -6.566236
58377.54212 12.789  0.030 W1 10  0.2554  84.250607  -6.566194
57447.30630 12.744  0.029 W1  5  0.2569  84.250537  -6.566241
57447.10969 12.737  0.028 W1 10  0.2581  84.250563  -6.566238
56920.40575 12.726  0.028 W1 10  0.2583  84.250594  -6.566218
58741.29926 12.846  0.033 W1  5  0.2584  84.250599  -6.566211
59108.60055 12.753  0.030 W1  5  0.2590  84.250562  -6.566239
58377.01863 12.727  0.039 W1 10  0.2594  84.250531  -6.566242
59108.92755 12.752  0.030 W1 10  0.2615  84.250595  -6.566217
57088.15209 12.721  0.030 W1 10  0.2624  84.250518  -6.566240
57646.33911 12.813  0.035 W1 10  0.2678  84.250614  -6.566182
57282.10827 12.800  0.031 W1 10  0.2681  84.250607  -6.566204
59109.45066 12.840  0.033 W1  5  0.2686  84.250581  -6.566232
58741.69184 12.732  0.032 W1 10  0.2707  84.250588  -6.566228
57446.91308 12.689  0.031 W1 10  0.2707  84.250544  -6.566245
56920.33992 12.779  0.028 W1 10  0.2709  84.250571  -6.566239
57446.71647 12.729  0.032 W1 10  0.2716  84.250520  -6.566243
58377.47667 12.781  0.030 W1 10  0.2745  84.250599  -6.566218
58899.48776 12.697  0.029 W1 10  0.2752  84.250573  -6.566239
58168.22084 12.669  0.031 W1 10  0.2769  84.250561  -6.566244
57281.97698 12.793  0.033 W1 10  0.2778  84.250575  -6.566239
58535.38957 12.649  0.029 W1 10  0.2791  84.250548  -6.566247
58013.31982 12.728  0.029 W1 10  0.2816  84.250561  -6.566245
58535.58592 12.714  0.030 W1 10  0.2845  84.250547  -6.566249
58535.84760 12.748  0.029 W1 10  0.2872  84.250560  -6.566247
58534.86621 12.719  0.028 W1 10  0.2880  84.250536  -6.566250
56919.74805 12.751  0.031 W1 10  0.2898  84.250584  -6.566238
57282.17385 12.806  0.030 W1 10  0.2905  84.250597  -6.566227
58899.61905 12.747  0.030 W1 10  0.2916  84.250507  -6.566244
57447.17527 12.736  0.030 W1 10  0.2925  84.250537  -6.566251
59108.73133 12.796  0.031 W1 10  0.2926  84.250588  -6.566236
57646.14250 12.753  0.029 W1 10  0.2936  84.250579  -6.566242
56920.73454 12.693  0.030 W1 10  0.2954  84.250576  -6.566244
58742.28052 12.744  0.032 W1 10  0.2974  84.250539  -6.566253
57811.28994 12.659  0.035 W1 10  0.2975  84.250585  -6.566239
56920.60300 12.696  0.028 W1 10  0.3016  84.250586  -6.566240
57811.68290 12.750  0.028 W1 10  0.3025  84.250577  -6.566245
58742.41143 12.743  0.031 W1 10  0.3048  84.250612  -6.566216
57282.43616 12.746  0.031 W1 10  0.3096  84.250576  -6.566248
56724.60369 12.695  0.031 W1 10  0.3105  84.250526  -6.566255
57281.71467 12.825  0.030 W1 10  0.3121  84.250564  -6.566253
56729.41056 12.718  0.026 W1 10  0.3148  84.250523  -6.566256
57646.33898 12.825  0.032 W1 10  0.3210  84.250588  -6.566246
57811.22449 12.763  0.030 W1 10  0.3221  84.250607  -6.566230
56728.88377 12.719  0.028 W1 10  0.3222  84.250591  -6.566244
58899.74995 12.744  0.029 W1 10  0.3226  84.250542  -6.566260
58168.61394 12.678  0.032 W1 10  0.3242  84.250562  -6.566257
57087.95497 12.717  0.031 W1 10  0.3268  84.250584  -6.566249
58377.60757 12.719  0.029 W1 10  0.3274  84.250583  -6.566250
58534.99711 12.671  0.029 W1 10  0.3279  84.250544  -6.566261
58742.14975 12.774  0.032 W1 10  0.3289  84.250585  -6.566250
59109.18911 12.770  0.038 W1 10  0.3295  84.250584  -6.566251
57447.69965 12.753  0.028 W1 10  0.3370  84.250583  -6.566253
58535.32424 12.712  0.033 W1 10  0.3439  84.250595  -6.566248
57088.48036 12.689  0.026 W1 10  0.3457  84.250538  -6.566266
56729.01556 12.692  0.029 W1 10  0.3469  84.250517  -6.566263
56920.86608 12.654  0.028 W1 10  0.3478  84.250553  -6.566266
57281.97711 12.788  0.033 W1 10  0.3521  84.250603  -6.566245
57447.43746 12.737  0.029 W1 10  0.3668  84.250581  -6.566263
57282.69861 12.778  0.031 W1 10  0.3705  84.250624  -6.566230
58741.75716 12.840  0.035 W1  5  0.3768  84.250580  -6.566267
59108.86210 12.814  0.034 W1  5  0.4063  84.250614  -6.566255
58378.00015 12.681  0.035 W1  0  0.4075  84.250609  -6.566260
57818.42815 12.702  0.029 W1 10  0.4212  84.250556  -6.566286
57646.27353 12.879  0.036 W1 10  0.4235  84.250615  -6.566261
57811.81393 12.811  0.039 W1 10  0.4331  84.250513  -6.566287
56728.42280 12.843  0.046 W1  5  0.4690  84.250561  -6.566299
57811.42097 12.921  0.053 W1 10  0.7585  84.250608  -6.566369
56728.94960 11.897  0.023 W1 10  1.6966  84.251009  -6.566242
55264.38606 11.844  0.033 W2 10  0.1255  84.250538  -6.566205
55264.12145 11.872  0.037 W2 10  0.1561  84.250555  -6.566211
55264.65079 11.997  0.037 W2 10  0.1659  84.250527  -6.566214
55264.18766 11.995  0.038 W2 10  0.1678  84.250505  -6.566202
55263.65832 11.851  0.040 W2 10  0.1799  84.250556  -6.566217
55263.92293 11.897  0.033 W2 10  0.1829  84.250539  -6.566221
55263.79063 11.923  0.037 W2 10  0.1968  84.250516  -6.566219
55263.52602 11.937  0.037 W2 10  0.2059  84.250575  -6.566215
55263.98914 11.937  0.036 W2 10  0.2113  84.250529  -6.566228
55264.51849 11.949  0.037 W2 10  0.2158  84.250589  -6.566205
55264.05536 11.830  0.036 W2 10  0.2243  84.250553  -6.566231
55264.31997 11.925  0.034 W2 10  0.2329  84.250530  -6.566234
55264.05523 11.871  0.031 W2 10  0.2412  84.250593  -6.566211
55264.25375 11.886  0.039 W2 10  0.2630  84.250546  -6.566243
58741.88807 11.969  0.042 W2 10  0.0182  84.250545  -6.566172
57446.84750 12.072  0.044 W2 10  0.0278  84.250546  -6.566175
59109.05833 11.974  0.049 W2 10  0.0301  84.250545  -6.566177
59108.46927 11.884  0.036 W2 10  0.0439  84.250543  -6.566182
58013.12346 11.909  0.050 W2 10  0.0574  84.250537  -6.566186
58741.29939 12.046  0.040 W2 10  0.0581  84.250532  -6.566184
58377.28031 11.965  0.048 W2 10  0.0643  84.250523  -6.566175
58535.38969 11.905  0.038 W2 10  0.0673  84.250527  -6.566184
57087.88939 12.049  0.039 W2  0  0.0736  84.250556  -6.566183
57654.26566 12.047  0.041 W2 10  0.0852  84.250559  -6.566184
58167.89396 11.888  0.035 W2 10  0.0911  84.250540  -6.566195
57646.47001 12.056  0.040 W2 10  0.0992  84.250518  -6.566186
57281.84583 12.049  0.036 W2 10  0.1085  84.250553  -6.566197
56920.01113 11.901  0.038 W2 10  0.1086  84.250570  -6.566172
58168.48303 11.885  0.044 W2 10  0.1101  84.250570  -6.566177
58741.43016 11.995  0.046 W2 10  0.1153  84.250572  -6.566172
57645.88044 11.953  0.038 W2 10  0.1176  84.250573  -6.566165
57646.53559 12.061  0.040 W2 10  0.1212  84.250556  -6.566200
58742.01884 12.000  0.039 W2 10  0.1223  84.250558  -6.566199
57646.99414 12.019  0.041 W2 10  0.1239  84.250552  -6.566202
59109.12378 11.889  0.041 W2 10  0.1239  84.250537  -6.566204
59108.99301 11.931  0.035 W2 10  0.1256  84.250569  -6.566189
57087.49528 12.038  0.038 W2 10  0.1296  84.250560  -6.566200
57646.60104 12.073  0.039 W2 10  0.1301  84.250559  -6.566200
58535.19334 12.041  0.035 W2 10  0.1315  84.250528  -6.566205
57811.09358 12.028  0.040 W2 10  0.1342  84.250547  -6.566207
58013.51630 11.861  0.051 W2  5  0.1372  84.250539  -6.566208
58535.52047 12.024  0.041 W2  0  0.1426  84.250500  -6.566175
56724.60356 11.911  0.034 W2 10  0.1427  84.250567  -6.566199
56729.01544 11.971  0.035 W2 10  0.1445  84.250555  -6.566207
58899.09543 12.032  0.042 W2 10  0.1458  84.250566  -6.566202
57446.58531 12.035  0.036 W2 10  0.1469  84.250562  -6.566204
58748.16849 12.035  0.046 W2  5  0.1472  84.250573  -6.566194
57088.34908 12.028  0.044 W2 10  0.1478  84.250542  -6.566211
56728.68627 12.019  0.036 W2 10  0.1500  84.250563  -6.566205
58899.42294 11.950  0.038 W2 10  0.1510  84.250503  -6.566190
57447.04411 11.976  0.039 W2 10  0.1562  84.250540  -6.566213
57087.82368 11.973  0.035 W2 10  0.1566  84.250557  -6.566210
57282.37059 11.990  0.040 W2 10  0.1577  84.250549  -6.566213
58013.38527 12.033  0.039 W2 10  0.1597  84.250548  -6.566214
58377.01850 11.945  0.041 W2 10  0.1600  84.250560  -6.566210
56729.14723 11.979  0.041 W2 10  0.1604  84.250565  -6.566207
57282.04269 12.086  0.037 W2 10  0.1616  84.250556  -6.566212
58168.87574 11.896  0.033 W2 10  0.1630  84.250519  -6.566210
58535.25879 12.013  0.039 W2  5  0.1639  84.250568  -6.566206
58378.13055 11.964  0.037 W2  5  0.1645  84.250584  -6.566185
57646.86310 12.023  0.046 W2 10  0.1656  84.250586  -6.566175
59108.79678 12.027  0.036 W2 10  0.1657  84.250546  -6.566216
58168.02487 11.882  0.039 W2 10  0.1665  84.250555  -6.566214
56728.75210 12.034  0.039 W2 10  0.1675  84.250558  -6.566213
58168.15577 11.960  0.037 W2  5  0.1698  84.250526  -6.566215
56920.47146 11.975  0.040 W2 10  0.1699  84.250558  -6.566213
56728.55460 12.044  0.041 W2  5  0.1732  84.250578  -6.566199
58741.56094 11.991  0.037 W2 10  0.1739  84.250550  -6.566217
58168.02499 11.860  0.035 W2 10  0.1780  84.250547  -6.566219
57088.21766 11.998  0.041 W2  5  0.1782  84.250548  -6.566219
58013.45085 12.014  0.039 W2 10  0.1790  84.250583  -6.566195
59109.58156 12.005  0.038 W2  5  0.1803  84.250584  -6.566195
58535.71670 11.948  0.039 W2 10  0.1825  84.250571  -6.566210
58013.71266 11.963  0.042 W2 10  0.1841  84.250589  -6.566185
57282.56745 12.020  0.040 W2 10  0.1860  84.250576  -6.566207
57282.23943 12.086  0.043 W2 10  0.1867  84.250567  -6.566214
58012.86153 11.968  0.034 W2  5  0.1920  84.250555  -6.566221
57088.08638 12.034  0.039 W2 10  0.1922  84.250546  -6.566223
57811.15903 12.045  0.046 W2 10  0.1923  84.250549  -6.566223
58168.74484 11.910  0.036 W2 10  0.1951  84.250552  -6.566223
56915.73601 12.000  0.039 W2 10  0.1957  84.250555  -6.566222
58167.89409 11.953  0.036 W2 10  0.1961  84.250569  -6.566216
58535.45502 12.150  0.041 W2  5  0.1985  84.250580  -6.566208
58535.12789 11.945  0.039 W2 10  0.1993  84.250545  -6.566225
58377.41121 12.046  0.044 W2 10  0.1995  84.250506  -6.566214
58377.67289 11.946  0.050 W2 10  0.2000  84.250585  -6.566203
57646.73207 11.972  0.043 W2 10  0.2002  84.250587  -6.566201
58174.04596 12.024  0.047 W2 10  0.2004  84.250554  -6.566224
58741.95352 11.952  0.044 W2 10  0.2009  84.250539  -6.566226
57811.35552 12.042  0.040 W2 10  0.2011  84.250519  -6.566222
58013.64720 11.922  0.035 W2 10  0.2015  84.250591  -6.566193
56920.14267 12.030  0.038 W2 10  0.2019  84.250568  -6.566219
57810.83165 12.051  0.038 W2 10  0.2026  84.250570  -6.566217
58741.75729 12.079  0.044 W2 10  0.2040  84.250555  -6.566225
58377.73834 11.939  0.041 W2 10  0.2053  84.250572  -6.566217
59109.31988 12.005  0.046 W2 10  0.2059  84.250564  -6.566222
57811.48642 12.093  0.037 W2 10  0.2076  84.250570  -6.566220
58168.54810 11.954  0.036 W2 10  0.2089  84.250566  -6.566222
58899.22672 12.040  0.044 W2  5  0.2117  84.250534  -6.566229
57282.30501 12.087  0.040 W2 10  0.2118  84.250555  -6.566227
57646.40456 12.046  0.044 W2 10  0.2129  84.250567  -6.566223
57811.09345 12.096  0.037 W2 10  0.2133  84.250558  -6.566226
58741.82262 12.046  0.042 W2 10  0.2138  84.250570  -6.566221
58013.38540 11.746  0.039 W2 10  0.2138  84.250580  -6.566214
57088.02067 12.018  0.037 W2 10  0.2153  84.250539  -6.566230
59108.99288 11.995  0.043 W2 10  0.2182  84.250590  -6.566205
58377.80380 12.114  0.041 W2  5  0.2203  84.250563  -6.566227
57282.82977 11.988  0.034 W2 10  0.2229  84.250554  -6.566230
56920.27421 11.924  0.044 W2 10  0.2234  84.250589  -6.566208
56920.53729 11.997  0.036 W2 10  0.2235  84.250600  -6.566186
56920.20838 11.974  0.034 W2 10  0.2240  84.250566  -6.566227
56919.87959 12.001  0.040 W2 10  0.2241  84.250586  -6.566212
58013.84356 12.124  0.051 W2 10  0.2283  84.250587  -6.566213
58899.68450 12.058  0.038 W2 10  0.2295  84.250545  -6.566234
57810.96255 12.004  0.042 W2 10  0.2304  84.250568  -6.566228
58013.97459 12.027  0.042 W2 10  0.2314  84.250582  -6.566219
57087.75797 11.921  0.038 W2  5  0.2316  84.250544  -6.566234
57646.01147 12.023  0.039 W2 10  0.2340  84.250590  -6.566212
58899.55321 11.984  0.036 W2 10  0.2347  84.250586  -6.566216
58377.14941 11.975  0.039 W2 10  0.2349  84.250585  -6.566218
58900.07695 12.037  0.039 W2 10  0.2352  84.250518  -6.566231
58899.81527 12.058  0.035 W2 10  0.2359  84.250513  -6.566230
58168.28667 11.941  0.036 W2  5  0.2383  84.250556  -6.566234
58899.94618 11.992  0.038 W2 10  0.2415  84.250574  -6.566228
58012.99256 12.088  0.039 W2 10  0.2420  84.250569  -6.566230
58168.41758 11.918  0.037 W2 10  0.2421  84.250526  -6.566236
57446.97866 12.000  0.034 W2 10  0.2426  84.250588  -6.566218
58012.86166 12.074  0.039 W2  5  0.2426  84.250580  -6.566224
58377.86925 12.051  0.045 W2 10  0.2429  84.250608  -6.566174
58013.58175 12.099  0.044 W2 10  0.2431  84.250536  -6.566237
58535.71683 11.950  0.041 W2 10  0.2434  84.250566  -6.566232
57088.61178 11.972  0.037 W2 10  0.2436  84.250597  -6.566208
57087.62669 12.043  0.038 W2 10  0.2479  84.250552  -6.566238
56729.27890 11.961  0.036 W2 10  0.2486  84.250592  -6.566216
58168.35213 11.793  0.036 W2 10  0.2499  84.250570  -6.566232
58013.25437 11.918  0.045 W2 10  0.2505  84.250601  -6.566205
57447.56849 12.059  0.036 W2 10  0.2526  84.250566  -6.566235
57447.24085 12.018  0.037 W2 10  0.2546  84.250558  -6.566238
58899.35749 11.980  0.046 W2 10  0.2552  84.250513  -6.566236
58377.54212 11.983  0.042 W2 10  0.2554  84.250607  -6.566194
56728.81793 11.987  0.048 W2 10  0.2567  84.250506  -6.566233
57447.30630 12.066  0.034 W2  5  0.2569  84.250537  -6.566241
57447.10969 11.950  0.035 W2 10  0.2581  84.250563  -6.566238
56920.40575 12.112  0.043 W2 10  0.2583  84.250594  -6.566218
58741.29926 12.023  0.038 W2  5  0.2584  84.250599  -6.566211
59108.60055 11.985  0.040 W2  5  0.2590  84.250562  -6.566239
58377.01863 12.039  0.040 W2 10  0.2594  84.250531  -6.566242
59108.92755 11.958  0.035 W2 10  0.2615  84.250595  -6.566217
57088.15209 12.034  0.035 W2 10  0.2624  84.250518  -6.566240
57646.33911 12.037  0.039 W2 10  0.2678  84.250614  -6.566182
57282.10827 12.051  0.039 W2 10  0.2681  84.250607  -6.566204
59109.45066 12.039  0.044 W2  5  0.2686  84.250581  -6.566232
58741.69184 12.155  0.052 W2 10  0.2707  84.250588  -6.566228
57446.91308 11.992  0.034 W2 10  0.2707  84.250544  -6.566245
56920.33992 11.973  0.041 W2 10  0.2709  84.250571  -6.566239
57446.71647 11.881  0.045 W2 10  0.2716  84.250520  -6.566243
58377.47667 12.038  0.037 W2 10  0.2745  84.250599  -6.566218
58899.48776 12.012  0.036 W2 10  0.2752  84.250573  -6.566239
58168.22084 11.957  0.043 W2 10  0.2769  84.250561  -6.566244
57281.97698 11.898  0.039 W2 10  0.2778  84.250575  -6.566239
58535.38957 11.938  0.037 W2 10  0.2791  84.250548  -6.566247
58013.31982 11.931  0.037 W2 10  0.2816  84.250561  -6.566245
58535.58592 12.045  0.041 W2 10  0.2845  84.250547  -6.566249
58535.84760 11.980  0.034 W2 10  0.2872  84.250560  -6.566247
58534.86621 11.964  0.036 W2 10  0.2880  84.250536  -6.566250
56919.74805 12.058  0.037 W2 10  0.2898  84.250584  -6.566238
57282.17385 12.084  0.038 W2 10  0.2905  84.250597  -6.566227
58899.61905 11.967  0.036 W2 10  0.2916  84.250507  -6.566244
57447.17527 11.997  0.052 W2 10  0.2925  84.250537  -6.566251
59108.73133 12.021  0.038 W2 10  0.2926  84.250588  -6.566236
57646.14250 12.074  0.051 W2 10  0.2936  84.250579  -6.566242
56920.73454 11.978  0.036 W2 10  0.2954  84.250576  -6.566244
58742.28052 12.077  0.046 W2 10  0.2974  84.250539  -6.566253
57811.28994 12.002  0.043 W2 10  0.2975  84.250585  -6.566239
56920.60300 11.945  0.040 W2 10  0.3016  84.250586  -6.566240
57811.68290 12.080  0.036 W2 10  0.3025  84.250577  -6.566245
58742.41143 11.986  0.043 W2 10  0.3048  84.250612  -6.566216
57282.43616 12.041  0.037 W2 10  0.3096  84.250576  -6.566248
56724.60369 12.056  0.044 W2 10  0.3105  84.250526  -6.566255
57281.71467 11.954  0.041 W2 10  0.3121  84.250564  -6.566253
56729.41056 11.984  0.040 W2 10  0.3148  84.250523  -6.566256
57646.33898 12.123  0.041 W2 10  0.3210  84.250588  -6.566246
57811.22449 11.972  0.037 W2 10  0.3221  84.250607  -6.566230
56728.88377 12.006  0.039 W2 10  0.3222  84.250591  -6.566244
58899.74995 11.994  0.035 W2 10  0.3226  84.250542  -6.566260
58168.61394 11.928  0.033 W2 10  0.3242  84.250562  -6.566257
57087.95497 11.995  0.035 W2 10  0.3268  84.250584  -6.566249
58377.60757 12.103  0.044 W2 10  0.3274  84.250583  -6.566250
58534.99711 12.267  0.054 W2 10  0.3279  84.250544  -6.566261
58742.14975 12.023  0.044 W2 10  0.3289  84.250585  -6.566250
59109.18911 11.958  0.036 W2 10  0.3295  84.250584  -6.566251
