# MJD mag magerr filter flag distance ra dec
57818.42815  9.500  0.015 W1 10  0.4069  84.040316  -6.175078
58168.22084  9.371  0.017 W1 10  0.4109  84.040337  -6.175096
58741.62626  9.399  0.016 W1 10  0.4109  84.040335  -6.175094
58013.25437  9.383  0.019 W1 10  0.4113  84.040337  -6.175096
56729.01556  9.270  0.014 W1 10  0.4123  84.040345  -6.175106
58534.73543  9.440  0.015 W1 10  0.4131  84.040327  -6.175085
58899.35762  9.488  0.016 W1 10  0.4134  84.040295  -6.175064
57645.88044  9.553  0.014 W1 10  0.4140  84.040280  -6.175059
59109.05833  9.529  0.016 W1 10  0.4167  84.040297  -6.175064
57446.78205  9.350  0.016 W1 10  0.4178  84.040345  -6.175103
58376.88760  9.472  0.014 W1 10  0.4184  84.040317  -6.175075
56728.15960  9.211  0.018 W1  0  0.4188  84.040366  -6.175156
58167.76318  9.392  0.016 W1 10  0.4202  84.040337  -6.175091
58377.60744  9.426  0.015 W1  5  0.4204  84.040337  -6.175092
58013.18879  9.383  0.019 W1 10  0.4221  84.040341  -6.175095
57646.47001  9.648  0.017 W1 10  0.4223  84.040307  -6.175067
58535.45515  9.426  0.015 W1  5  0.4230  84.040339  -6.175093
58899.35749  9.499  0.016 W1 10  0.4232  84.040323  -6.175077
58899.42294  9.517  0.017 W1 10  0.4237  84.040305  -6.175066
57811.09358  9.433  0.015 W1 10  0.4242  84.040317  -6.175073
58168.15590  9.415  0.014 W1 10  0.4245  84.040349  -6.175105
59108.33887  9.550  0.015 W1 10  0.4245  84.040314  -6.175071
58377.28018  9.404  0.018 W1 10  0.4251  84.040323  -6.175077
57281.97698  9.462  0.019 W1 10  0.4263  84.040337  -6.175089
59108.92755  9.537  0.018 W1 10  0.4278  84.040287  -6.175057
58013.18891  9.348  0.020 W1 10  0.4282  84.040332  -6.175083
58898.96516  9.534  0.016 W1 10  0.4290  84.040337  -6.175088
58535.06256  9.452  0.015 W1 10  0.4312  84.040338  -6.175088
56920.01100  9.376  0.015 W1 10  0.4317  84.040323  -6.175075
58899.22672  9.516  0.016 W1  5  0.4333  84.040283  -6.175054
57646.27353  9.576  0.019 W1 10  0.4335  84.040314  -6.175068
57446.45428  9.343  0.018 W1 10  0.4342  84.040342  -6.175092
56728.68627  9.297  0.015 W1 10  0.4356  84.040350  -6.175101
58741.56094  9.449  0.015 W1 10  0.4372  84.040342  -6.175090
58899.48789  9.523  0.015 W1 10  0.4373  84.040348  -6.175097
57646.33898  9.601  0.015 W1 10  0.4374  84.040275  -6.175051
59109.31988  9.539  0.021 W1 10  0.4376  84.040303  -6.175061
58377.28031  9.444  0.020 W1 10  0.4387  84.040347  -6.175096
57087.62669  9.300  0.016 W1 10  0.4391  84.040338  -6.175085
57446.91321  9.355  0.018 W1  5  0.4398  84.040350  -6.175099
57646.40444  9.553  0.019 W1 10  0.4401  84.040323  -6.175072
57087.75810  9.349  0.013 W1  5  0.4410  84.040339  -6.175086
59108.20810  9.583  0.015 W1 10  0.4411  84.040306  -6.175061
59108.73133  9.545  0.016 W1 10  0.4417  84.040312  -6.175064
56915.73588  9.364  0.015 W1 10  0.4438  84.040328  -6.175074
58741.88794  9.424  0.017 W1 10  0.4442  84.040354  -6.175102
58377.34563  9.446  0.017 W1 10  0.4473  84.040355  -6.175103
57646.01147  9.586  0.016 W1 10  0.4474  84.040291  -6.175053
58741.62639  9.353  0.019 W1 10  0.4483  84.040319  -6.175066
58742.14962  9.408  0.016 W1 10  0.4483  84.040354  -6.175100
57282.30488  9.398  0.018 W1  5  0.4485  84.040302  -6.175057
57281.58338  9.420  0.014 W1  5  0.4490  84.040339  -6.175082
56920.33992  9.342  0.015 W1 10  0.4498  84.040362  -6.175113
58377.34576  9.398  0.016 W1 10  0.4503  84.040331  -6.175074
57811.15903  9.430  0.016 W1 10  0.4544  84.040331  -6.175073
57646.60104  9.613  0.017 W1 10  0.4546  84.040292  -6.175051
56728.68639  9.256  0.019 W1  5  0.4552  84.040361  -6.175109
57811.42110  9.431  0.018 W1 10  0.4558  84.040333  -6.175074
57810.56971  9.430  0.016 W1 10  0.4573  84.040336  -6.175077
56920.07684  9.370  0.014 W1 10  0.4596  84.040333  -6.175072
57646.27340  9.549  0.020 W1 10  0.4636  84.040279  -6.175045
57646.20795  9.594  0.014 W1 10  0.4640  84.040304  -6.175053
56920.20838  9.407  0.016 W1 10  0.4655  84.040271  -6.175042
57810.70074  9.427  0.018 W1 10  0.4662  84.040302  -6.175052
57088.08638  9.301  0.016 W1 10  0.4675  84.040330  -6.175067
57645.74941  9.571  0.015 W1 10  0.4684  84.040300  -6.175050
57646.07692  9.575  0.015 W1 10  0.4700  84.040319  -6.175059
57446.91308  9.333  0.019 W1 10  0.4704  84.040358  -6.175096
58899.55334  9.517  0.016 W1 10  0.4717  84.040312  -6.175055
58899.68462  9.503  0.017 W1 10  0.4721  84.040342  -6.175076
57281.45222  9.434  0.014 W1  5  0.4729  84.040299  -6.175048
59108.86210  9.550  0.017 W1  5  0.4738  84.040307  -6.175051
58741.16835  9.387  0.017 W1 10  0.4770  84.040357  -6.175090
57646.14250  9.567  0.016 W1 10  0.4781  84.040315  -6.175054
58377.21486  9.399  0.020 W1 10  0.4886  84.040303  -6.175045
57446.84763  9.370  0.015 W1  5  0.4924  84.040345  -6.175071
59108.66587  9.553  0.014 W1 10  0.4928  84.040315  -6.175049
59108.92743  9.517  0.017 W1 10  0.4930  84.040315  -6.175049
59108.79665  9.515  0.016 W1 10  0.5028  84.040302  -6.175040
57282.30501  9.411  0.020 W1 10  0.5066  84.040359  -6.175081
55264.05536  8.977  0.049 W2 10  0.2456  84.040301  -6.175125
55264.12158  9.026  0.017 W2 10  0.2743  84.040299  -6.175111
55263.98914  8.995  0.051 W2 10  0.3177  84.040320  -6.175116
55263.52602  9.007  0.018 W2 10  0.3461  84.040323  -6.175106
55263.65845  8.994  0.049 W2 10  0.3538  84.040314  -6.175095
55263.39371  8.989  0.049 W2 10  0.3686  84.040328  -6.175103
55263.98927  8.990  0.050 W2 10  0.3692  84.040321  -6.175096
55264.38619  9.054  0.019 W2 10  0.3820  84.040296  -6.175074
55263.85684  8.957  0.050 W2 10  0.3895  84.040348  -6.175124
55264.51849  9.016  0.018 W2 10  0.4470  84.040298  -6.175055
55263.79075  8.987  0.049 W2 10  0.4548  84.040314  -6.175061
55263.92306  8.989  0.050 W2 10  0.4807  84.040351  -6.175082
56728.55460  8.828  0.040 W2  5  0.2891  84.040322  -6.175133
57088.34908  8.900  0.039 W2 10  0.2948  84.040321  -6.175129
58748.10253  8.939  0.039 W2 10  0.2972  84.040288  -6.175097
57446.71647  8.874  0.039 W2 10  0.3014  84.040302  -6.175104
58012.99243  8.941  0.039 W2 10  0.3056  84.040307  -6.175107
56920.14254  8.947  0.038 W2 10  0.3128  84.040319  -6.175117
56729.14723  8.828  0.040 W2 10  0.3132  84.040310  -6.175106
56920.73454  8.951  0.039 W2 10  0.3242  84.040325  -6.175120
58741.82262  8.952  0.040 W2 10  0.3250  84.040317  -6.175109
58742.01884  8.929  0.039 W2 10  0.3268  84.040320  -6.175112
58741.29926  8.937  0.040 W2  5  0.3273  84.040309  -6.175101
58377.86925  8.971  0.039 W2 10  0.3302  84.040319  -6.175109
56919.94530  8.896  0.039 W2 10  0.3317  84.040300  -6.175092
57282.43616  8.966  0.039 W2 10  0.3318  84.040305  -6.175096
58168.02499  8.938  0.039 W2 10  0.3327  84.040319  -6.175108
56728.88390  8.800  0.040 W2 10  0.3327  84.040321  -6.175111
59108.99288  9.115  0.014 W2 10  0.3329  84.040288  -6.175086
56920.27408  8.924  0.038 W2 10  0.3337  84.040325  -6.175116
58898.83426  9.072  0.015 W2 10  0.3348  84.040292  -6.175087
58013.84356  8.906  0.041 W2 10  0.3353  84.040317  -6.175105
57282.56732  8.989  0.039 W2 10  0.3358  84.040309  -6.175097
56728.62043  8.811  0.041 W2 10  0.3371  84.040324  -6.175112
57446.32325  8.908  0.039 W2  5  0.3376  84.040330  -6.175120
58167.89409  8.971  0.039 W2 10  0.3381  84.040316  -6.175103
58741.03758  8.926  0.039 W2 10  0.3387  84.040302  -6.175091
57447.04424  8.906  0.040 W2 10  0.3404  84.040326  -6.175113
58168.74497  8.979  0.039 W2 10  0.3411  84.040315  -6.175101
58534.99711  9.012  0.014 W2 10  0.3436  84.040301  -6.175089
57087.95509  8.909  0.039 W2 10  0.3443  84.040320  -6.175105
56729.27902  8.801  0.041 W2  5  0.3452  84.040332  -6.175120
57446.58544  8.948  0.038 W2  5  0.3464  84.040323  -6.175107
56728.42293  8.859  0.040 W2  5  0.3470  84.040313  -6.175097
58535.25879  9.000  0.013 W2  5  0.3501  84.040279  -6.175077
58741.43003  8.953  0.039 W2 10  0.3520  84.040330  -6.175113
57446.97866  8.909  0.039 W2 10  0.3524  84.040327  -6.175109
57447.43746  8.915  0.039 W2 10  0.3532  84.040325  -6.175107
58377.14941  8.982  0.039 W2 10  0.3539  84.040292  -6.175081
58013.31982  8.945  0.039 W2 10  0.3550  84.040272  -6.175074
56919.61638  8.962  0.039 W2 10  0.3580  84.040312  -6.175092
58012.86153  8.968  0.039 W2  5  0.3596  84.040305  -6.175087
56919.74792  8.948  0.038 W2 10  0.3610  84.040308  -6.175088
57654.26566  9.080  0.016 W2 10  0.3619  84.040268  -6.175071
58535.25892  8.996  0.039 W2 10  0.3624  84.040293  -6.175079
57087.23270  8.959  0.038 W2 10  0.3626  84.040325  -6.175102
58168.61406  8.982  0.039 W2 10  0.3626  84.040324  -6.175101
57810.96268  8.978  0.039 W2 10  0.3628  84.040291  -6.175078
58168.09045  8.936  0.039 W2 10  0.3634  84.040333  -6.175112
58535.71683  8.992  0.039 W2 10  0.3635  84.040326  -6.175103
57646.73207  9.116  0.015 W2 10  0.3635  84.040290  -6.175077
57447.30643  8.914  0.040 W2  5  0.3639  84.040320  -6.175097
58899.94618  9.055  0.015 W2 10  0.3640  84.040315  -6.175092
58899.09543  9.066  0.017 W2 10  0.3640  84.040301  -6.175082
58741.75716  8.942  0.039 W2  5  0.3645  84.040307  -6.175086
57811.68303  9.004  0.014 W2 10  0.3646  84.040334  -6.175112
58013.45072  8.938  0.039 W2 10  0.3665  84.040323  -6.175099
57088.21779  8.916  0.039 W2 10  0.3682  84.040330  -6.175106
57811.29006  9.007  0.016 W2 10  0.3684  84.040319  -6.175094
57282.23930  8.934  0.040 W2 10  0.3695  84.040317  -6.175092
59108.46927  9.090  0.013 W2 10  0.3696  84.040284  -6.175073
56919.87946  8.932  0.039 W2 10  0.3721  84.040315  -6.175089
57282.17372  9.010  0.015 W2  5  0.3728  84.040304  -6.175081
56728.29126  8.845  0.040 W2 10  0.3755  84.040339  -6.175115
58535.58592  8.980  0.039 W2 10  0.3756  84.040321  -6.175093
57282.04256  8.975  0.039 W2 10  0.3757  84.040309  -6.175083
56728.75223  8.859  0.041 W2  5  0.3759  84.040338  -6.175114
58168.28680  8.976  0.039 W2 10  0.3763  84.040331  -6.175103
58534.86633  9.043  0.013 W2 10  0.3767  84.040312  -6.175086
58013.38527  8.937  0.039 W2 10  0.3773  84.040321  -6.175093
58012.73063  8.947  0.039 W2 10  0.3779  84.040312  -6.175085
57088.08651  8.946  0.039 W2  5  0.3797  84.040319  -6.175090
57810.83165  8.999  0.013 W2 10  0.3801  84.040318  -6.175089
58013.71266  8.928  0.040 W2 10  0.3807  84.040351  -6.175137
57087.88939  8.925  0.039 W2  0  0.3818  84.040342  -6.175117
58535.19347  9.022  0.014 W2 10  0.3830  84.040325  -6.175094
58013.58162  8.907  0.040 W2 10  0.3845  84.040321  -6.175089
56920.47146  8.892  0.040 W2 10  0.3848  84.040328  -6.175096
59109.18911  9.083  0.015 W2 10  0.3853  84.040317  -6.175086
58167.63228  8.986  0.038 W2 10  0.3870  84.040324  -6.175092
58013.12334  8.950  0.039 W2 10  0.3871  84.040323  -6.175090
57281.84583  8.925  0.040 W2 10  0.3877  84.040325  -6.175092
58899.81540  9.077  0.014 W2 10  0.3887  84.040318  -6.175086
58013.71253  8.916  0.040 W2 10  0.3890  84.040321  -6.175088
57087.69239  8.923  0.039 W2 10  0.3895  84.040329  -6.175096
58168.35225  8.966  0.039 W2 10  0.3903  84.040319  -6.175086
56920.60300  8.937  0.040 W2 10  0.3917  84.040332  -6.175097
58377.41109  9.005  0.015 W2 10  0.3918  84.040319  -6.175086
57811.22461  9.001  0.039 W2 10  0.3921  84.040328  -6.175093
58377.47654  9.004  0.015 W2  5  0.3924  84.040310  -6.175079
57281.71467  8.941  0.039 W2 10  0.3930  84.040311  -6.175079
57087.82381  8.896  0.040 W2  5  0.3932  84.040328  -6.175093
58535.32424  9.025  0.013 W2 10  0.3932  84.040316  -6.175082
57281.71454  8.974  0.039 W2  5  0.3939  84.040328  -6.175093
57447.17527  8.924  0.039 W2 10  0.3940  84.040340  -6.175107
58168.48316  8.967  0.039 W2 10  0.3952  84.040336  -6.175101
57811.02813  8.978  0.039 W2 10  0.3958  84.040319  -6.175084
58377.73834  9.018  0.013 W2 10  0.3960  84.040328  -6.175092
58377.01850  9.042  0.015 W2 10  0.3967  84.040289  -6.175067
56724.60369  8.858  0.040 W2 10  0.3968  84.040345  -6.175113
59108.60055  9.145  0.017 W2  5  0.4000  84.040315  -6.175080
58741.49549  8.935  0.039 W2 10  0.4003  84.040341  -6.175105
57087.36399  8.906  0.040 W2 10  0.4017  84.040341  -6.175105
57282.10814  9.050  0.014 W2  5  0.4017  84.040314  -6.175079
57811.42097  9.010  0.014 W2 10  0.4022  84.040333  -6.175095
58741.69171  8.961  0.039 W2 10  0.4043  84.040319  -6.175081
58899.29217  9.061  0.014 W2 10  0.4061  84.040298  -6.175068
57087.49540  8.950  0.039 W2 10  0.4067  84.040327  -6.175087
57818.42815  9.043  0.015 W2 10  0.4069  84.040316  -6.175078
58168.22084  8.974  0.039 W2 10  0.4109  84.040337  -6.175096
58741.62626  8.924  0.040 W2 10  0.4109  84.040335  -6.175094
58013.25437  8.935  0.039 W2 10  0.4113  84.040337  -6.175096
56729.01556  8.825  0.041 W2 10  0.4123  84.040345  -6.175106
58534.73543  9.011  0.014 W2 10  0.4131  84.040327  -6.175085
58899.35762  9.064  0.015 W2 10  0.4134  84.040295  -6.175064
57645.88044  9.080  0.014 W2 10  0.4140  84.040280  -6.175059
59109.05833  9.107  0.015 W2 10  0.4167  84.040297  -6.175064
57446.78205  8.880  0.040 W2 10  0.4178  84.040345  -6.175103
58376.88760  9.044  0.015 W2 10  0.4184  84.040317  -6.175075
56728.15960  8.814  0.041 W2  0  0.4188  84.040366  -6.175156
58167.76318  8.943  0.039 W2 10  0.4202  84.040337  -6.175091
58377.60744  8.968  0.038 W2  5  0.4204  84.040337  -6.175092
58013.18879  8.960  0.039 W2 10  0.4221  84.040341  -6.175095
57646.47001  9.122  0.017 W2 10  0.4223  84.040307  -6.175067
58535.45515  9.004  0.014 W2  5  0.4230  84.040339  -6.175093
58899.35749  9.063  0.016 W2 10  0.4232  84.040323  -6.175077
58899.42294  9.033  0.014 W2 10  0.4237  84.040305  -6.175066
57811.09358  9.001  0.039 W2 10  0.4242  84.040317  -6.175073
58168.15590  8.953  0.040 W2 10  0.4245  84.040349  -6.175105
59108.33887  9.102  0.014 W2 10  0.4245  84.040314  -6.175071
58377.28018  8.993  0.039 W2 10  0.4251  84.040323  -6.175077
57281.97698  8.896  0.040 W2 10  0.4263  84.040337  -6.175089
59108.92755  9.098  0.014 W2 10  0.4278  84.040287  -6.175057
58013.18891  8.944  0.039 W2 10  0.4282  84.040332  -6.175083
58898.96516  9.051  0.014 W2 10  0.4290  84.040337  -6.175088
58535.06256  9.009  0.012 W2 10  0.4312  84.040338  -6.175088
56920.01100  8.939  0.039 W2 10  0.4317  84.040323  -6.175075
58899.22672  9.054  0.013 W2  5  0.4333  84.040283  -6.175054
57646.27353  9.087  0.016 W2 10  0.4335  84.040314  -6.175068
57446.45428  8.901  0.040 W2 10  0.4342  84.040342  -6.175092
56728.68627  8.803  0.041 W2 10  0.4356  84.040350  -6.175101
58741.56094  8.963  0.039 W2 10  0.4372  84.040342  -6.175090
58899.48789  9.063  0.014 W2 10  0.4373  84.040348  -6.175097
57646.33898  9.141  0.014 W2 10  0.4374  84.040275  -6.175051
59109.31988  9.104  0.016 W2 10  0.4376  84.040303  -6.175061
58377.28031  8.997  0.040 W2 10  0.4387  84.040347  -6.175096
57087.62669  8.923  0.039 W2 10  0.4391  84.040338  -6.175085
57446.91321  8.911  0.039 W2  5  0.4398  84.040350  -6.175099
57646.40444  9.060  0.016 W2 10  0.4401  84.040323  -6.175072
57087.75810  8.952  0.039 W2  5  0.4410  84.040339  -6.175086
59108.20810  9.081  0.015 W2 10  0.4411  84.040306  -6.175061
59108.73133  9.100  0.013 W2 10  0.4417  84.040312  -6.175064
56915.73588  8.914  0.039 W2 10  0.4438  84.040328  -6.175074
58741.88794  8.929  0.039 W2 10  0.4442  84.040354  -6.175102
58377.34563  9.014  0.015 W2 10  0.4473  84.040355  -6.175103
57646.01147  9.102  0.015 W2 10  0.4474  84.040291  -6.175053
58741.62639  8.824  0.041 W2 10  0.4483  84.040319  -6.175066
58742.14962  8.930  0.040 W2 10  0.4483  84.040354  -6.175100
57282.30488  8.986  0.039 W2  5  0.4485  84.040302  -6.175057
57281.58338  8.982  0.039 W2  5  0.4490  84.040339  -6.175082
56920.33992  8.952  0.039 W2 10  0.4498  84.040362  -6.175113
58377.34576  8.985  0.039 W2 10  0.4503  84.040331  -6.175074
56728.81806  8.748  0.039 W2  5  0.4523  84.040367  -6.175122
57811.15903  9.014  0.013 W2 10  0.4544  84.040331  -6.175073
57646.60104  9.091  0.013 W2 10  0.4546  84.040292  -6.175051
56728.68639  8.813  0.041 W2  5  0.4552  84.040361  -6.175109
57811.42110  9.014  0.015 W2 10  0.4558  84.040333  -6.175074
57810.56971  8.997  0.039 W2 10  0.4573  84.040336  -6.175077
56920.07684  8.896  0.039 W2 10  0.4596  84.040333  -6.175072
57646.27340  9.084  0.016 W2 10  0.4636  84.040279  -6.175045
57646.20795  9.111  0.014 W2 10  0.4640  84.040304  -6.175053
56920.20838  9.043  0.014 W2 10  0.4655  84.040271  -6.175042
57810.70074  8.982  0.040 W2 10  0.4662  84.040302  -6.175052
57088.08638  8.939  0.039 W2 10  0.4675  84.040330  -6.175067
57645.74941  9.089  0.014 W2 10  0.4684  84.040300  -6.175050
57646.07692  9.098  0.015 W2 10  0.4700  84.040319  -6.175059
57446.91308  8.868  0.040 W2 10  0.4704  84.040358  -6.175096
58899.55334  9.080  0.016 W2 10  0.4717  84.040312  -6.175055
58899.68462  9.068  0.013 W2 10  0.4721  84.040342  -6.175076
57281.45222  8.974  0.039 W2  5  0.4729  84.040299  -6.175048
59108.86210  9.105  0.015 W2  5  0.4738  84.040307  -6.175051
58741.16835  8.943  0.039 W2 10  0.4770  84.040357  -6.175090
57646.14250  9.093  0.014 W2 10  0.4781  84.040315  -6.175054
58377.21486  9.005  0.014 W2 10  0.4886  84.040303  -6.175045
57446.84763  8.875  0.040 W2  5  0.4924  84.040345  -6.175071
59108.66587  9.110  0.013 W2 10  0.4928  84.040315  -6.175049
59108.92743  9.110  0.014 W2 10  0.4930  84.040315  -6.175049
59108.79665  9.094  0.015 W2 10  0.5028  84.040302  -6.175040
57282.30501  8.977  0.039 W2 10  0.5066  84.040359  -6.175081
55264.05536  0.435  0.053 W1mW2 10  0.2456  84.040301  -6.175125
