# MJD mag magerr filter flag distance ra dec
58899.55334 12.773  0.186 W1 10  0.6721  84.013303  -5.742338
57281.91128 12.687  0.058 W1 10  0.6768  84.013509  -5.742258
57088.34920 13.575  0.161 W1  5  0.6772  84.013451  -5.742252
56729.27902 12.630  0.056 W1  5  0.6804  84.013495  -5.742254
57087.49553 12.699  0.131 W1 10  0.6831  84.013485  -5.742252
58742.14962 12.683  0.043 W1 10  0.6852  84.013536  -5.742266
57281.58338 12.630  0.072 W1  5  0.6951  84.013454  -5.742247
56919.74779 12.748  0.078 W1 10  0.7025  84.013511  -5.742252
58377.21473 12.721  0.061 W1 10  0.7029  84.013470  -5.742245
57447.04437 12.671  0.057 W1 10  0.7060  84.013493  -5.742247
56728.75223 12.740  0.065 W1  5  0.7068  84.013452  -5.742244
57811.68303 12.681  0.057 W1 10  0.7097  84.013468  -5.742243
58534.86633 12.772  0.162 W1 10  0.7125  84.013513  -5.742249
57088.21779 12.626  0.049 W1 10  0.7212  84.013597  -5.742293
57282.56720 12.695  0.065 W1  5  0.7241  84.013591  -5.742286
57646.07679 12.668  0.056 W1 10  0.7331  84.013504  -5.742241
58899.42307 13.610  0.154 W1 10  0.7342  84.013509  -5.742242
59109.18898 13.290  0.092 W1 10  0.7378  84.013577  -5.742271
58898.96516 12.613  0.043 W1 10  0.7381  84.013603  -5.742292
57811.09371 12.559  0.050 W1 10  0.7484  84.013429  -5.742234
58013.05788 12.562  0.046 W1 10  0.7571  84.013539  -5.742245
56920.01087 12.584  0.067 W1 10  0.7631  84.013477  -5.742229
58741.88794 13.032  0.138 W1 10  0.7636  84.013630  -5.742312
57646.07692 12.616  0.038 W1 10  0.7705  84.013486  -5.742228
58167.89422 12.819  0.062 W1 10  0.7744  84.013534  -5.742238
57446.91321 12.642  0.199 W1  5  0.7748  84.013488  -5.742227
58899.35762 12.680  0.073 W1 10  0.7754  84.013584  -5.742264
56920.01100 13.537  0.147 W1 10  0.7779  84.013542  -5.742240
58741.49536 12.767  0.077 W1 10  0.7841  84.013587  -5.742263
57087.69252 12.723  0.068 W1 10  0.7853  84.013612  -5.742283
58168.22097 13.183  0.242 W1 10  0.7877  84.013461  -5.742221
57087.82381 12.787  0.064 W1  5  0.7882  84.013575  -5.742253
57282.56732 12.603  0.053 W1 10  0.7897  84.013507  -5.742226
56920.27408 12.461  0.053 W1 10  0.7918  84.013425  -5.742223
58742.01872 12.729  0.064 W1 10  0.7934  84.013434  -5.742221
56728.42306 12.495  0.032 W1  0  0.7943  84.013445  -5.742220
57646.14237 13.424  0.090 W1 10  0.7986  84.013414  -5.742223
58377.47654 13.693  0.110 W1  5  0.8051  84.013513  -5.742223
58013.25424 12.715  0.040 W1 10  0.8155  84.013481  -5.742214
56919.87946 13.421  0.130 W1 10  0.8167  84.013612  -5.742271
58899.29230 12.513  0.054 W1 10  0.8183  84.013486  -5.742214
58899.48789 12.773  0.052 W1 10  0.8202  84.013435  -5.742214
58899.94630 12.700  0.067 W1 10  0.8225  84.013567  -5.742238
57281.45210 12.732  0.070 W1 10  0.8227  84.013482  -5.742212
58741.29913 12.736  0.060 W1 10  0.8241  84.013591  -5.742252
58013.38514 12.844  0.076 W1 10  0.8331  84.013491  -5.742211
57646.40444 12.791  0.056 W1 10  0.8448  84.013493  -5.742208
57087.62682 13.167  0.116 W1  5  0.8456  84.013418  -5.742209
57646.20782 12.728  0.061 W1 10  0.8484  84.013535  -5.742216
56728.68639 13.639  0.395 W1  5  0.8489  84.013381  -5.742218
58899.09556 12.491  0.123 W1 10  0.8566  84.013371  -5.742219
56920.60287 13.485  0.123 W1  5  0.8578  84.013582  -5.742235
58168.48329 12.722  0.066 W1 10  0.8653  84.013469  -5.742200
58741.43003 12.519  0.033 W1 10  0.8664  84.013486  -5.742201
57447.30656 12.884  0.190 W1 10  0.8704  84.013699  -5.742394
58377.41109 12.825  0.079 W1 10  0.8706  84.013567  -5.742223
56920.14254 12.735  0.062 W1 10  0.8708  84.013394  -5.742207
56729.14736 12.716  0.062 W1 10  0.8762  84.013469  -5.742197
58013.58162 12.913  0.093 W1 10  0.8778  84.013500  -5.742199
59108.66587 12.818  0.055 W1 10  0.8819  84.013505  -5.742199
58741.49549 13.886  0.123 W1 10  0.8825  84.013449  -5.742195
58741.62626 12.655  0.057 W1 10  0.8833  84.013447  -5.742195
58741.82249 12.759  0.074 W1 10  0.8872  84.013509  -5.742198
58899.48801 13.525  0.091 W1 10  0.9015  84.013456  -5.742190
57811.42110 13.420  0.318 W1 10  0.9056  84.013396  -5.742197
58535.58605 12.743  0.073 W1 10  0.9066  84.013485  -5.742189
58741.69171 12.895  0.178 W1 10  0.9085  84.013406  -5.742193
57087.75810 12.653  0.058 W1  5  0.9131  84.013468  -5.742186
58899.68462 12.836  0.068 W1 10  0.9144  84.013582  -5.742217
56920.27395 12.693  0.164 W1  5  0.9183  84.013433  -5.742186
58376.88760 13.600  0.128 W1 10  0.9198  84.013510  -5.742190
57446.58544 12.772  0.080 W1  5  0.9282  84.013537  -5.742194
56920.73441 12.665  0.059 W1 10  0.9283  84.013475  -5.742183
57088.08651 12.700  0.066 W1  5  0.9306  84.013429  -5.742183
58377.73822 12.931  0.099 W1  5  0.9381  84.013569  -5.742203
58535.12814 13.711  0.141 W1 10  0.9409  84.013521  -5.742186
58377.34563 12.773  0.066 W1 10  0.9414  84.013412  -5.742183
57446.97879 12.539  0.062 W1 10  0.9456  84.013440  -5.742178
58376.88747 13.720  0.160 W1 10  0.9479  84.013553  -5.742193
58012.86140 12.743  0.064 W1 10  0.9492  84.013516  -5.742182
57282.17372 13.383  0.112 W1  5  0.9535  84.013514  -5.742181
59108.79665 12.768  0.064 W1 10  0.9544  84.013383  -5.742186
58013.45059 12.555  0.036 W1 10  0.9581  84.013495  -5.742176
59108.73120 12.762  0.039 W1  5  0.9591  84.013471  -5.742174
58535.12801 12.719  0.055 W1 10  0.9658  84.013487  -5.742173
56728.15960 12.889  0.195 W1  0  0.9681  84.013611  -5.742217
57087.88951 12.789  0.078 W1  5  0.9688  84.013500  -5.742174
58535.71695 12.824  0.169 W1 10  0.9746  84.013534  -5.742179
59108.46914 12.715  0.064 W1 10  0.9797  84.013469  -5.742168
58535.25892 13.642  0.162 W1 10  0.9800  84.013475  -5.742168
57646.01134 12.595  0.053 W1 10  0.9823  84.013492  -5.742169
58013.71253 12.669  0.043 W1 10  0.9892  84.013501  -5.742168
58013.31969 13.573  0.151 W1 10  0.9895  84.013657  -5.742247
57087.49540 12.677  0.056 W1 10  0.9913  84.013566  -5.742185
56920.07671 12.450  0.033 W1 10  0.9994  84.013433  -5.742164
58167.76331 12.661  0.058 W1 10  0.9996  84.013571  -5.742185
58013.84343 12.738  0.067 W1 10  1.0037  84.013467  -5.742161
56919.87933 13.719  0.452 W1 10  1.0076  84.013603  -5.742199
59109.05820 12.691  0.040 W1 10  1.0148  84.013496  -5.742160
58377.86912 12.752  0.060 W1 10  1.0150  84.013435  -5.742159
58534.99724 12.701  0.082 W1 10  1.0168  84.013469  -5.742158
58898.83439 12.691  0.052 W1 10  1.0198  84.013520  -5.742163
57646.33886 12.683  0.051 W1 10  1.0215  84.013502  -5.742159
56919.94517 12.635  0.066 W1 10  1.0249  84.013519  -5.742161
57646.73195 12.584  0.065 W1 10  1.0425  84.013596  -5.742184
57446.71660 13.608  0.371 W1 10  1.0485  84.013381  -5.742160
56724.60382 13.713  0.259 W1 10  1.0596  84.013573  -5.742168
58741.03745 12.739  0.066 W1 10  1.0612  84.013412  -5.742149
57810.96268 12.542  0.068 W1 10  1.0654  84.013592  -5.742175
57446.78218 13.824  0.125 W1 10  1.0703  84.013602  -5.742178
59108.86197 12.904  0.048 W1 10  1.0834  84.013492  -5.742141
58378.00002 13.468  0.100 W1  5  1.0840  84.013556  -5.742154
56920.14241 13.518  0.392 W1  5  1.0925  84.013391  -5.742145
58377.28018 13.850  0.502 W1 10  1.0928  84.013497  -5.742139
58741.16835 12.651  0.053 W1 10  1.0979  84.013361  -5.742152
59109.31975 12.644  0.064 W1 10  1.1046  84.013478  -5.742134
58377.14928 13.819  0.140 W1  5  1.1409  84.013333  -5.742149
57281.97686 12.793  0.084 W1 10  1.1611  84.013656  -5.742183
57645.88031 13.691  0.423 W1 10  1.1711  84.013519  -5.742120
58168.28693 13.701  0.404 W1 10  1.1770  84.013376  -5.742124
58012.99243 12.784  0.056 W1 10  1.1933  84.013440  -5.742109
58012.99231 13.758  0.355 W1 10  1.2194  84.013511  -5.742105
58012.73050 12.575  0.048 W1 10  1.2410  84.013638  -5.742144
57645.74928 12.686  0.057 W1 10  1.2694  84.013407  -5.742091
59108.33887 12.673  0.046 W1 10  1.2748  84.013504  -5.742089
57447.43759 12.614  0.057 W1  5  1.2881  84.013657  -5.742141
59108.60042 12.741  0.037 W1 10  1.2894  84.013572  -5.742100
58741.56081 13.828  0.460 W1 10  1.3293  84.013089  -5.742436
58534.60465 12.754  0.044 W1 10  1.3395  84.013316  -5.742097
57654.26554 12.841  0.076 W1 10  1.3531  84.013366  -5.742076
59108.20810 13.887  0.503 W1 10  1.3655  84.013444  -5.742061
56728.88402 12.541  0.143 W1 10  1.3703  84.013438  -5.742060
57646.27340 12.873  0.074 W1 10  1.3866  84.013342  -5.742073
58377.01838 12.802  0.065 W1  0  1.3977  84.013540  -5.742060
56919.74792 13.744  0.418 W1 10  1.4256  84.013592  -5.742066
56728.55473 12.509  0.054 W1  0  1.4500  84.013501  -5.742039
57811.02813 12.794  0.186 W1 10  1.4527  84.013542  -5.742045
55264.25401 12.623  0.078 W2 10  0.4015  84.013520  -5.742346
55263.92318 12.165  0.086 W2 10  0.4653  84.013396  -5.742327
55264.38631 12.971  0.104 W2 10  0.6117  84.013482  -5.742272
55263.98927 12.582  0.084 W2 10  0.7267  84.013452  -5.742238
55264.05549 12.066  0.059 W2 10  0.8468  84.013487  -5.742206
55264.12158 11.963  0.052 W2 10  0.9356  84.013497  -5.742183
55263.39384 12.995  0.186 W2 10  1.0192  84.013377  -5.742169
55263.65845 12.284  0.079 W2 10  1.1230  84.013410  -5.742132
55263.92306 12.122  0.056 W2 10  1.1364  84.013539  -5.742134
55263.79075 12.086  0.061 W2 10  1.3200  84.013454  -5.742073
55264.25388 12.055  0.062 W2 10  1.4793  84.013566  -5.742043
55264.51862 12.135  0.067 W2 10  1.5000  84.013433  -5.742024
57811.15916 12.896  0.107 W2 10  0.1388  84.013437  -5.742471
58899.29217 12.722  0.096 W2 10  0.1778  84.013457  -5.742391
58013.12334 12.989  0.104 W2 10  0.2205  84.013405  -5.742412
57087.36412 12.886  0.096 W2  5  0.2665  84.013433  -5.742371
57811.22461 12.730  0.078 W2 10  0.2971  84.013504  -5.742370
58899.81553 12.904  0.104 W2 10  0.3031  84.013450  -5.742356
57087.95522 13.215  0.124 W2 10  0.3304  84.013369  -5.742453
57281.84570 12.993  0.288 W2  5  0.3727  84.013523  -5.742357
58535.32437 12.983  0.103 W2 10  0.3830  84.013460  -5.742334
57281.71454 12.815  0.096 W2  5  0.4007  84.013460  -5.742329
58168.15603 13.253  0.119 W2 10  0.4077  84.013449  -5.742327
58534.73556 12.843  0.106 W2 10  0.4090  84.013543  -5.742362
56920.20825 12.926  0.111 W2 10  0.4203  84.013431  -5.742327
57811.29019 12.744  0.076 W2 10  0.4298  84.013526  -5.742341
57087.23283 12.915  0.087 W2 10  0.4585  84.013367  -5.742353
57818.42828 12.819  0.107 W2 10  0.4836  84.013489  -5.742309
57282.10814 12.789  0.083 W2  5  0.4854  84.013443  -5.742306
56729.01569 13.090  0.104 W2 10  0.4872  84.013526  -5.742321
57810.56984 12.700  0.090 W2 10  0.4952  84.013434  -5.742305
56920.33979 13.003  0.104 W2  5  0.5384  84.013610  -5.742434
57447.17540 12.918  0.083 W2  5  0.5428  84.013480  -5.742291
58741.75704 13.139  0.109 W2 10  0.5541  84.013562  -5.742324
57447.30643 12.529  0.061 W2  5  0.5544  84.013490  -5.742289
57282.30488 12.903  0.128 W2  5  0.5612  84.013583  -5.742343
57088.21792 12.785  0.075 W2 10  0.5871  84.013515  -5.742286
57810.83177 13.056  0.131 W2 10  0.5951  84.013479  -5.742276
58748.10240 12.879  0.097 W2  5  0.5952  84.013447  -5.742275
58899.22684 12.756  0.088 W2 10  0.5954  84.013414  -5.742281
58013.18879 12.938  0.094 W2 10  0.5991  84.013478  -5.742274
58535.06269 12.830  0.202 W2 10  0.6050  84.013509  -5.742279
58168.09057 12.904  0.189 W2 10  0.6067  84.013440  -5.742273
56728.88390 12.956  0.088 W2 10  0.6096  84.013426  -5.742274
56919.61638 12.404  0.055 W2 10  0.6163  84.013536  -5.742287
57810.70074 13.001  0.107 W2 10  0.6214  84.013525  -5.742280
57446.84763 12.777  0.233 W2  5  0.6260  84.013531  -5.742281
57282.04244 12.886  0.099 W2 10  0.6294  84.013501  -5.742270
56728.62056 13.026  0.095 W2  0  0.6308  84.013482  -5.742266
58168.74509 12.859  0.101 W2 10  0.6356  84.013482  -5.742265
58168.35238 13.024  0.095 W2 10  0.6476  84.013533  -5.742276
57282.43604 12.837  0.080 W2  5  0.6488  84.013519  -5.742270
59108.92743 12.967  0.104 W2 10  0.6549  84.013570  -5.742294
57646.46989 12.615  0.074 W2 10  0.6571  84.013612  -5.742542
56915.73576 12.723  0.083 W2 10  0.6659  84.013542  -5.742274
56919.61625 12.956  0.203 W2 10  0.6668  84.013594  -5.742311
58899.55334 12.828  0.107 W2 10  0.6721  84.013303  -5.742338
57281.91128 12.938  0.109 W2 10  0.6768  84.013509  -5.742258
57088.34920 12.907  0.104 W2  5  0.6772  84.013451  -5.742252
56729.27902 13.002  0.160 W2  5  0.6804  84.013495  -5.742254
56728.29126 13.103  0.121 W2 10  0.6826  84.013485  -5.742252
57087.49553 12.962  0.225 W2 10  0.6831  84.013485  -5.742252
58742.14962 12.955  0.108 W2 10  0.6852  84.013536  -5.742266
57281.58338 12.849  0.085 W2  5  0.6951  84.013454  -5.742247
56919.74779 13.061  0.108 W2 10  0.7025  84.013511  -5.742252
58377.21473 13.148  0.108 W2 10  0.7029  84.013470  -5.742245
57447.04437 12.645  0.123 W2 10  0.7060  84.013493  -5.742247
56728.75223 12.890  0.095 W2  5  0.7068  84.013452  -5.742244
57811.68303 12.891  0.093 W2 10  0.7097  84.013468  -5.742243
58534.86633 13.096  0.274 W2 10  0.7125  84.013513  -5.742249
58377.60731 13.124  0.113 W2 10  0.7138  84.013525  -5.742253
57088.21779 12.678  0.113 W2 10  0.7212  84.013597  -5.742293
57282.56720 12.853  0.082 W2  5  0.7241  84.013591  -5.742286
57646.07679 12.983  0.107 W2 10  0.7331  84.013504  -5.742241
58899.42307 12.853  0.099 W2 10  0.7342  84.013509  -5.742242
59109.18898 12.941  0.251 W2 10  0.7378  84.013577  -5.742271
58898.96516 12.848  0.090 W2 10  0.7381  84.013603  -5.742292
57811.09371 12.874  0.228 W2 10  0.7484  84.013429  -5.742234
58013.05788 13.783  0.192 W2 10  0.7571  84.013539  -5.742245
56920.01087 12.744  0.074 W2 10  0.7631  84.013477  -5.742229
58741.88794 12.943  0.133 W2 10  0.7636  84.013630  -5.742312
57646.07692 12.887  0.088 W2 10  0.7705  84.013486  -5.742228
58167.89422 13.036  0.137 W2 10  0.7744  84.013534  -5.742238
57446.91321 12.879  0.080 W2  5  0.7748  84.013488  -5.742227
58899.35762 12.844  0.104 W2 10  0.7754  84.013584  -5.742264
56920.01100 12.819  0.081 W2 10  0.7779  84.013542  -5.742240
58741.49536 12.811  0.166 W2 10  0.7841  84.013587  -5.742263
57087.69252 12.906  0.192 W2 10  0.7853  84.013612  -5.742283
58168.22097 12.766  0.111 W2 10  0.7877  84.013461  -5.742221
57087.82381 12.895  0.089 W2  5  0.7882  84.013575  -5.742253
57282.56732 12.990  0.087 W2 10  0.7897  84.013507  -5.742226
56920.27408 12.766  0.080 W2 10  0.7918  84.013425  -5.742223
58742.01872 12.899  0.103 W2 10  0.7934  84.013434  -5.742221
56728.42306 12.988  0.109 W2  0  0.7943  84.013445  -5.742220
57646.14237 12.797  0.106 W2 10  0.7986  84.013414  -5.742223
57646.60091 12.833  0.103 W2 10  0.8041  84.013495  -5.742219
58377.47654 12.953  0.093 W2  5  0.8051  84.013513  -5.742223
58013.25424 12.830  0.093 W2 10  0.8155  84.013481  -5.742214
56919.87946 12.936  0.099 W2 10  0.8167  84.013612  -5.742271
58899.29230 12.696  0.071 W2 10  0.8183  84.013486  -5.742214
58899.48789 12.603  0.071 W2 10  0.8202  84.013435  -5.742214
58899.94630 12.909  0.262 W2 10  0.8225  84.013567  -5.742238
57281.45210 12.990  0.100 W2 10  0.8227  84.013482  -5.742212
58741.29913 13.097  0.115 W2 10  0.8241  84.013591  -5.742252
58013.38514 12.817  0.090 W2 10  0.8331  84.013491  -5.742211
57646.40444 12.894  0.118 W2 10  0.8448  84.013493  -5.742208
57087.62682 12.777  0.091 W2  5  0.8456  84.013418  -5.742209
57646.20782 13.017  0.108 W2 10  0.8484  84.013535  -5.742216
56728.68639 12.873  0.125 W2  5  0.8489  84.013381  -5.742218
58899.09556 12.738  0.082 W2 10  0.8566  84.013371  -5.742219
56920.60287 12.840  0.093 W2  5  0.8578  84.013582  -5.742235
58168.48329 13.052  0.111 W2 10  0.8653  84.013469  -5.742200
58741.43003 12.979  0.105 W2 10  0.8664  84.013486  -5.742201
57447.30656 12.851  0.087 W2 10  0.8704  84.013699  -5.742394
58377.41109 12.763  0.096 W2 10  0.8706  84.013567  -5.742223
56920.14254 12.986  0.099 W2 10  0.8708  84.013394  -5.742207
56729.14736 12.902  0.101 W2 10  0.8762  84.013469  -5.742197
58013.58162 12.840  0.088 W2 10  0.8778  84.013500  -5.742199
59108.66587 12.872  0.095 W2 10  0.8819  84.013505  -5.742199
58741.49549 12.957  0.104 W2 10  0.8825  84.013449  -5.742195
58741.62626 12.894  0.108 W2 10  0.8833  84.013447  -5.742195
58741.82249 12.844  0.096 W2 10  0.8872  84.013509  -5.742198
58899.48801 13.002  0.098 W2 10  0.9015  84.013456  -5.742190
57811.42110 12.885  0.121 W2 10  0.9056  84.013396  -5.742197
58535.58605 12.678  0.181 W2 10  0.9066  84.013485  -5.742189
58741.69171 13.092  0.178 W2 10  0.9085  84.013406  -5.742193
57087.75810 13.121  0.120 W2  5  0.9131  84.013468  -5.742186
58899.68462 12.990  0.138 W2 10  0.9144  84.013582  -5.742217
56920.27395 12.655  0.108 W2  5  0.9183  84.013433  -5.742186
58376.88760 12.872  0.086 W2 10  0.9198  84.013510  -5.742190
57446.58544 12.988  0.084 W2  5  0.9282  84.013537  -5.742194
56920.73441 12.728  0.072 W2 10  0.9283  84.013475  -5.742183
57088.08651 13.054  0.109 W2  5  0.9306  84.013429  -5.742183
58377.73822 13.084  0.138 W2  5  0.9381  84.013569  -5.742203
58535.12814 12.760  0.083 W2 10  0.9409  84.013521  -5.742186
58377.34563 12.816  0.108 W2 10  0.9414  84.013412  -5.742183
57446.97879 12.797  0.080 W2 10  0.9456  84.013440  -5.742178
58376.88747 12.843  0.085 W2 10  0.9479  84.013553  -5.742193
58012.86140 13.059  0.118 W2 10  0.9492  84.013516  -5.742182
57282.17372 13.012  0.103 W2  5  0.9535  84.013514  -5.742181
59108.79665 13.023  0.104 W2 10  0.9544  84.013383  -5.742186
58013.45059 12.868  0.101 W2 10  0.9581  84.013495  -5.742176
59108.73120 13.003  0.101 W2  5  0.9591  84.013471  -5.742174
58535.12801 12.956  0.102 W2 10  0.9658  84.013487  -5.742173
56728.15960 13.027  0.256 W2  0  0.9681  84.013611  -5.742217
57087.88951 12.738  0.090 W2  5  0.9688  84.013500  -5.742174
58535.71695 13.096  0.107 W2 10  0.9746  84.013534  -5.742179
59108.46914 13.068  0.125 W2 10  0.9797  84.013469  -5.742168
58535.25892 13.024  0.099 W2 10  0.9800  84.013475  -5.742168
57646.01134 12.879  0.100 W2 10  0.9823  84.013492  -5.742169
58013.71253 13.035  0.110 W2 10  0.9892  84.013501  -5.742168
58013.31969 12.458  0.075 W2 10  0.9895  84.013657  -5.742247
57087.49540 12.543  0.064 W2 10  0.9913  84.013566  -5.742185
56920.07671 13.064  0.121 W2 10  0.9994  84.013433  -5.742164
58167.76331 12.819  0.113 W2 10  0.9996  84.013571  -5.742185
58013.84343 12.903  0.088 W2 10  1.0037  84.013467  -5.742161
56919.87933 12.695  0.088 W2 10  1.0076  84.013603  -5.742199
59109.05820 12.851  0.105 W2 10  1.0148  84.013496  -5.742160
58377.86912 13.178  0.123 W2 10  1.0150  84.013435  -5.742159
58534.99724 12.966  0.096 W2 10  1.0168  84.013469  -5.742158
58898.83439 13.003  0.105 W2 10  1.0198  84.013520  -5.742163
57646.33886 12.952  0.109 W2 10  1.0215  84.013502  -5.742159
56919.94517 12.728  0.187 W2 10  1.0249  84.013519  -5.742161
57646.73195 12.987  0.121 W2 10  1.0425  84.013596  -5.742184
57446.71660 13.037  0.100 W2 10  1.0485  84.013381  -5.742160
56724.60382 12.993  0.173 W2 10  1.0596  84.013573  -5.742168
58741.03745 13.049  0.105 W2 10  1.0612  84.013412  -5.742149
57810.96268 12.692  0.073 W2 10  1.0654  84.013592  -5.742175
57446.78218 12.980  0.085 W2 10  1.0703  84.013602  -5.742178
59108.86197 12.850  0.106 W2 10  1.0834  84.013492  -5.742141
58378.00002 12.791  0.110 W2  5  1.0840  84.013556  -5.742154
56920.14241 12.685  0.081 W2  5  1.0925  84.013391  -5.742145
58377.28018 13.147  0.139 W2 10  1.0928  84.013497  -5.742139
58741.16835 12.930  0.101 W2 10  1.0979  84.013361  -5.742152
59109.31975 12.778  0.090 W2 10  1.1046  84.013478  -5.742134
56728.81806 12.927  0.117 W2  5  1.1409  84.013491  -5.742125
58377.14928 13.045  0.130 W2  5  1.1409  84.013333  -5.742149
57281.97686 12.760  0.080 W2 10  1.1611  84.013656  -5.742183
57645.88031 13.032  0.154 W2 10  1.1711  84.013519  -5.742120
58168.28693 12.768  0.080 W2 10  1.1770  84.013376  -5.742124
58012.99243 12.754  0.079 W2 10  1.1933  84.013440  -5.742109
58012.99231 13.297  0.151 W2 10  1.2194  84.013511  -5.742105
58012.73050 12.856  0.108 W2 10  1.2410  84.013638  -5.742144
57645.74928 12.970  0.101 W2 10  1.2694  84.013407  -5.742091
59108.33887 13.151  0.125 W2 10  1.2748  84.013504  -5.742089
56920.47133 12.955  0.103 W2  5  1.2828  84.013494  -5.742085
57447.43759 12.864  0.085 W2  5  1.2881  84.013657  -5.742141
59108.60042 13.209  0.126 W2 10  1.2894  84.013572  -5.742100
58741.56081 12.693  0.119 W2 10  1.3293  84.013089  -5.742436
57654.26554 12.763  0.218 W2 10  1.3531  84.013366  -5.742076
59108.20810 13.050  0.108 W2 10  1.3655  84.013444  -5.742061
56728.88402 12.966  0.112 W2 10  1.3703  84.013438  -5.742060
57646.27340 12.944  0.101 W2 10  1.3866  84.013342  -5.742073
58377.01838 13.256  0.130 W2  0  1.3977  84.013540  -5.742060
56919.74792 12.764  0.075 W2 10  1.4256  84.013592  -5.742066
56728.55473 13.053  0.258 W2  0  1.4500  84.013501  -5.742039
57811.02813 12.858  0.093 W2 10  1.4527  84.013542  -5.742045
55264.25401  0.013  0.090 W1mW2 10  0.4015  84.013520  -5.742346
55263.92318  0.597  0.101 W1mW2 10  0.4653  84.013396  -5.742327
55264.38631 -0.356  0.114 W1mW2 10  0.6117  84.013482  -5.742272
55263.98927  0.128  0.131 W1mW2 10  0.7267  84.013452  -5.742238
55264.05549  0.723  0.110 W1mW2 10  0.8468  84.013487  -5.742206
55264.12158  0.645  0.134 W1mW2 10  0.9356  84.013497  -5.742183
55263.39384  0.445  0.236 W1mW2 10  1.0192  84.013377  -5.742169
55263.65845  1.261  0.344 W1mW2 10  1.1230  84.013410  -5.742132
