# MJD mag magerr filter flag distance ra dec
59100.52237  6.782  0.057 W2  5  1.0085 277.073540  -2.110185
58204.64452  6.835  0.053 W2  5  1.0113 277.073384  -2.110276
58368.80457  6.799  0.056 W2  5  1.0283 277.073486  -2.110239
57288.69891  6.718  0.060 W2 10  1.0296 277.073559  -2.110172
58369.26261  6.808  0.055 W2  5  1.0308 277.073547  -2.110187
56927.27703  6.653  0.065 W2 10  1.0349 277.073498  -2.110233
58736.42426  6.781  0.057 W2  5  1.0378 277.073535  -2.110202
57289.68272  6.681  0.063 W2  5  1.0391 277.073527  -2.110211
57474.40887  6.861  0.051 W2  5  1.0542 277.073514  -2.110228
58369.19677  6.792  0.056 W2  5  1.0610 277.073553  -2.110193
59100.32614  6.846  0.052 W2  5  1.0639 277.073543  -2.110205
58008.44099  6.876  0.050 W2  5  1.0668 277.073513  -2.110234
59099.99927  6.795  0.057 W2  5  1.0674 277.073559  -2.110188
57286.66545  6.640  0.067 W2 10  1.0766 277.073554  -2.110198
57285.81266  6.693  0.062 W2  5  1.0773 277.073490  -2.110253
57286.33742  6.692  0.061 W2  5  1.0826 277.073551  -2.110204
58733.08852  6.781  0.057 W2  5  1.0834 277.073445  -2.110278
59100.58782  6.791  0.057 W2  5  1.0863 277.073421  -2.110288
58369.06638  6.781  0.058 W2  5  1.0883 277.073552  -2.110206
58369.52390  6.790  0.057 W2  5  1.1005 277.073580  -2.110176
57648.72861  6.718  0.059 W2  5  1.1007 277.073419  -2.110292
58735.70467  7.265  0.044 W2  0  1.1188 277.073373  -2.110308
58569.37879  6.819  0.054 W2  0  1.1243 277.073477  -2.110276
58369.13170  6.849  0.052 W2  5  1.1278 277.073596  -2.110165
57289.28912  6.720  0.060 W2  5  1.1380 277.073510  -2.110260
58736.29348  6.784  0.057 W2  5  1.1397 277.073501  -2.110266
57289.55157  6.629  0.067 W2  5  1.1420 277.073532  -2.110244
58736.16258  6.784  0.057 W2  5  1.1447 277.073416  -2.110306
58205.49527  6.772  0.058 W2  5  1.1456 277.073555  -2.110225
58204.90620  6.769  0.058 W2  5  1.1497 277.073600  -2.110170
58369.65532  6.766  0.058 W2  5  1.1540 277.073541  -2.110242
57289.22354  6.715  0.060 W2  5  1.1577 277.073549  -2.110236
58008.70280  6.843  0.052 W2  5  1.1626 277.073518  -2.110262
56927.73735  6.664  0.064 W2 10  1.1652 277.073529  -2.110255
57286.07511  6.677  0.063 W2  5  1.1732 277.073566  -2.110225
58733.54604  6.781  0.057 W2  5  1.1738 277.073647  -2.110077
58736.35881  6.792  0.056 W2  5  1.1776 277.073531  -2.110258
57285.94395  6.636  0.067 W2 10  1.1859 277.073577  -2.110218
58732.95774  6.783  0.057 W2  5  1.1865 277.073582  -2.110213
57648.46655  6.732  0.059 W2 10  1.2078 277.073516  -2.110279
58569.11711  6.867  0.050 W2  5  1.2101 277.073521  -2.110277
58732.69606  6.747  0.059 W2  5  1.2204 277.073452  -2.110316
58205.03711  6.751  0.059 W2  5  1.2208 277.073601  -2.110204
57109.72480  6.721  0.060 W2  5  1.2233 277.073652  -2.110110
58368.67367  6.824  0.054 W2  5  1.2256 277.073540  -2.110268
58008.76825  6.831  0.053 W2  5  1.2372 277.073457  -2.110319
57289.28925  6.710  0.060 W2 10  1.2406 277.073623  -2.110182
58369.00093  6.773  0.058 W2  5  1.2421 277.073573  -2.110245
59100.13004  6.772  0.058 W2  5  1.2567 277.073616  -2.110201
57647.74594  6.714  0.060 W2 10  1.2583 277.073593  -2.110230
58733.28487  6.737  0.059 W2  5  1.2846 277.073570  -2.110264
58736.09713  6.747  0.059 W2  5  1.3177 277.073420  -2.110355
58736.22803  6.825  0.054 W2  5  1.3253 277.073631  -2.110212
58008.30996  6.861  0.051 W2  5  1.3359 277.073605  -2.110250
56927.01395  6.677  0.063 W2 10  1.3628 277.073658  -2.110189
58733.15397  6.720  0.059 W2  5  1.3689 277.073340  -2.110380
56747.94675  6.771  0.058 W2  0  1.3874 277.073338  -2.110385
57289.42041  6.672  0.063 W2 10  1.3929 277.073694  -2.109869
57648.20449  6.649  0.066 W2 10  1.4002 277.073499  -2.110351
55282.81363 -0.138  0.096 W1mW2 10  0.5283 277.073431  -2.110107
55283.07837 -0.008  0.090 W1mW2 10  0.6914 277.073485  -2.110114
55283.54137 -0.120  0.094 W1mW2 10  0.6967 277.073475  -2.110128
55283.14445 -0.019  0.089 W1mW2 10  0.7082 277.073468  -2.110141
55282.54902 -0.007  0.086 W1mW2 10  0.7307 277.073479  -2.110138
55283.27676 -0.007  0.089 W1mW2 10  0.7322 277.073481  -2.110136
55283.67380 -0.003  0.091 W1mW2 10  0.7639 277.073505  -2.110121
55282.94593 -0.046  0.090 W1mW2 10  0.7852 277.073508  -2.110126
55283.67367  0.054  0.088 W1mW2 10  0.8107 277.073425  -2.110204
55283.01215 -0.122  0.090 W1mW2 10  0.8358 277.073523  -2.110129
55282.68133 -0.101  0.091 W1mW2 10  0.8396 277.073508  -2.110151
55283.21067  0.063  0.086 W1mW2 10  0.8417 277.073505  -2.110155
55283.40906 -0.015  0.088 W1mW2 10  0.8960 277.073425  -2.110230
57473.81916 -0.150  0.139 W1mW2  5  0.1971 277.073379  -2.110025
58736.81671  0.263  0.132 W1mW2  0  0.2744 277.073389  -2.110048
57840.66171  0.263  0.140 W1mW2  5  0.2940 277.073320  -2.110081
58369.19665  0.267  0.134 W1mW2  5  0.3250 277.073406  -2.109952
57474.01565 -0.345  0.143 W1mW2  5  0.3704 277.073432  -2.110016
58572.25790 -0.255  0.145 W1mW2  5  0.3762 277.073358  -2.110101
56747.81508 -0.025  0.135 W1mW2  5  0.4026 277.073421  -2.110065
58572.12699 -0.076  0.134 W1mW2  5  0.4041 277.073383  -2.110099
57840.79262 -0.143  0.144 W1mW2  5  0.4061 277.073433  -2.110047
56747.48592 -0.161  0.135 W1mW2  5  0.4454 277.073400  -2.110102
58936.21306 -0.200  0.136 W1mW2  0  0.4705 277.073448  -2.110056
58571.99622 -0.293  0.143 W1mW2  5  0.4836 277.073383  -2.110123
58205.36437 -0.039  0.138 W1mW2  5  0.4923 277.073418  -2.110105
57478.73430 -0.094  0.134 W1mW2  5  0.4937 277.073444  -2.110076
56747.68342 -0.112  0.135 W1mW2 10  0.5010 277.073433  -2.110094
58569.44424 -0.105  0.139 W1mW2  5  0.5011 277.073382  -2.110129
58569.37891  0.034  0.138 W1mW2  5  0.5040 277.073401  -2.110120
58205.62617 -0.223  0.142 W1mW2  5  0.5122 277.073391  -2.110129
56747.22258 -0.109  0.132 W1mW2 10  0.5130 277.073438  -2.110094
58571.86532 -0.232  0.142 W1mW2  5  0.5160 277.073419  -2.110113
57840.98910 -0.170  0.145 W1mW2  5  0.5190 277.073446  -2.110086
59100.39160 -0.043  0.137 W1mW2  5  0.5311 277.073476  -2.110024
57473.95019 -0.118  0.135 W1mW2 10  0.5329 277.073429  -2.110110
58936.47474 -0.199  0.142 W1mW2  5  0.5366 277.073410  -2.110126
57109.98737 -0.043  0.144 W1mW2 10  0.5502 277.073447  -2.110098
58936.67097  0.022  0.142 W1mW2  5  0.5543 277.073484  -2.109991
58736.09725 -0.012  0.135 W1mW2  5  0.5616 277.073440  -2.110110
57473.88461 -0.196  0.136 W1mW2  5  0.5691 277.073444  -2.110110
57841.05455 -0.180  0.146 W1mW2  5  0.5704 277.073458  -2.110094
58572.32335 -0.303  0.142 W1mW2  5  0.5716 277.073424  -2.110128
57109.26511 -0.157  0.142 W1mW2  5  0.5785 277.073442  -2.110115
57841.25104 -0.077  0.145 W1mW2  5  0.5854 277.073396  -2.110149
58936.34397 -0.251  0.147 W1mW2  5  0.5865 277.073488  -2.110039
58936.08229 -0.214  0.142 W1mW2  5  0.5922 277.073487  -2.110051
58572.38867 -0.196  0.135 W1mW2  5  0.5954 277.073396  -2.110152
58369.13183  0.088  0.136 W1mW2 10  0.5979 277.073493  -2.110033
58936.54019  0.176  0.139 W1mW2  5  0.6027 277.073344  -2.110167
56927.47427  0.141  0.140 W1mW2 10  0.6059 277.073412  -2.110147
57286.40313  0.281  0.142 W1mW2 10  0.6065 277.073266  -2.110156
57110.11866  0.121  0.139 W1mW2 10  0.6065 277.073447  -2.110121
57840.92365 -0.130  0.137 W1mW2  5  0.6096 277.073362  -2.110166
58936.54007  0.004  0.137 W1mW2  5  0.6097 277.073469  -2.110096
58204.97165 -0.162  0.136 W1mW2  5  0.6126 277.073382  -2.110162
57109.59339  0.041  0.137 W1mW2  5  0.6147 277.073499  -2.110025
57109.39640  0.113  0.140 W1mW2  5  0.6227 277.073410  -2.110154
58936.40929 -0.152  0.140 W1mW2  5  0.6230 277.073459  -2.110116
57473.75358  0.002  0.136 W1mW2  5  0.6241 277.073438  -2.110136
58936.93252 -0.124  0.142 W1mW2  5  0.6352 277.073421  -2.110151
57647.61491  0.102  0.139 W1mW2  5  0.6372 277.073445  -2.110134
58568.98633 -0.064  0.137 W1mW2 10  0.6426 277.073390  -2.110168
58205.23346 -0.153  0.141 W1mW2  5  0.6453 277.073413  -2.110159
56748.21009 -0.009  0.137 W1mW2  5  0.6472 277.073429  -2.110150
56747.35425  0.063  0.138 W1mW2 10  0.6543 277.073487  -2.110093
58569.57514 -0.228  0.142 W1mW2  5  0.6546 277.073456  -2.110131
57109.72468 -0.008  0.137 W1mW2  5  0.6553 277.073318  -2.110182
58571.73454 -0.202  0.138 W1mW2  5  0.6698 277.073420  -2.110163
57289.81388  0.142  0.139 W1mW2  5  0.6761 277.073307  -2.110186
56926.88241 -0.020  0.144 W1mW2 10  0.6793 277.073428  -2.110161
58008.89928 -0.213  0.139 W1mW2 10  0.6798 277.073399  -2.110176
57841.12000 -0.103  0.141 W1mW2  5  0.6899 277.073412  -2.110173
57474.27783 -0.065  0.137 W1mW2  5  0.6931 277.073352  -2.110191
57474.01577 -0.082  0.134 W1mW2  5  0.6936 277.073423  -2.110169
57109.65910  0.273  0.144 W1mW2 10  0.6971 277.073464  -2.110139
56927.86890  0.084  0.137 W1mW2  5  0.7040 277.073223  -2.110164
57474.08122 -0.118  0.135 W1mW2  5  0.7051 277.073497  -2.110102
57648.13891  0.450  0.130 W1mW2  5  0.7128 277.073528  -2.109997
58937.06330 -0.069  0.133 W1mW2  0  0.7160 277.073375  -2.110194
58572.06167  0.126  0.137 W1mW2  5  0.7173 277.073398  -2.110187
58936.80175  0.055  0.136 W1mW2  5  0.7175 277.073478  -2.110134
57109.13383  0.168  0.140 W1mW2  5  0.7190 277.073486  -2.110125
57474.40899  0.017  0.137 W1mW2  5  0.7235 277.073468  -2.110146
56748.07842 -0.042  0.136 W1mW2 10  0.7286 277.073506  -2.110100
57474.14680  0.002  0.137 W1mW2 10  0.7286 277.073521  -2.110067
59100.71860 -0.134  0.140 W1mW2  5  0.7314 277.073367  -2.110200
59100.26082  0.073  0.139 W1mW2  5  0.7318 277.073390  -2.110194
58936.60552 -0.220  0.138 W1mW2  5  0.7353 277.073456  -2.110161
58205.29891 -0.106  0.137 W1mW2  5  0.7394 277.073499  -2.110117
56747.61758 -0.046  0.135 W1mW2  5  0.7403 277.073502  -2.110113
57109.85609  0.122  0.139 W1mW2  5  0.7468 277.073473  -2.110150
56747.88092 -0.015  0.137 W1mW2  5  0.7495 277.073475  -2.110149
56927.34286  0.202  0.141 W1mW2 10  0.7496 277.073439  -2.110177
57288.69878  0.088  0.139 W1mW2  5  0.7522 277.073497  -2.110126
58008.83370 -0.200  0.136 W1mW2 10  0.7581 277.073443  -2.110178
58569.70592 -0.079  0.133 W1mW2  5  0.7584 277.073437  -2.110182
56747.74925  0.128  0.136 W1mW2 10  0.7588 277.073487  -2.110141
57648.07346  0.143  0.140 W1mW2  5  0.7613 277.073494  -2.110133
57841.51297 -0.043  0.143 W1mW2  5  0.7673 277.073464  -2.110166
57840.92352  0.046  0.138 W1mW2  5  0.7690 277.073347  -2.110213
57473.68800 -0.010  0.136 W1mW2 10  0.7748 277.073507  -2.110122
58572.45413 -0.047  0.138 W1mW2  5  0.7845 277.073217  -2.110187
58735.96635 -0.204  0.134 W1mW2  0  0.7869 277.073397  -2.110208
58733.08865  0.033  0.138 W1mW2 10  0.7870 277.073408  -2.110204
57473.81904 -0.021  0.139 W1mW2  5  0.7943 277.073440  -2.110191
58204.64439 -0.342  0.144 W1mW2  0  0.7955 277.073546  -2.110046
58568.85543 -0.091  0.142 W1mW2  5  0.7966 277.073546  -2.109953
57109.79038  0.173  0.141 W1mW2  5  0.7988 277.073549  -2.110039
58205.16801  0.022  0.135 W1mW2  5  0.8016 277.073542  -2.110067
57841.38194  0.107  0.141 W1mW2 10  0.8031 277.073393  -2.110214
57648.13903 -0.061  0.138 W1mW2  5  0.8114 277.073542  -2.110076
58569.31346 -0.260  0.142 W1mW2  5  0.8132 277.073466  -2.110180
58008.83383 -0.053  0.135 W1mW2  5  0.8186 277.073494  -2.110157
57473.42594  0.098  0.137 W1mW2  5  0.8242 277.073472  -2.110180
59100.58770 -0.028  0.135 W1mW2  5  0.8248 277.073428  -2.110207
56927.14549  0.149  0.140 W1mW2 10  0.8308 277.073475  -2.110179
58572.19245 -0.346  0.144 W1mW2 10  0.8353 277.073497  -2.110161
57286.20627  0.075  0.141 W1mW2  5  0.8401 277.073447  -2.110202
57285.81279  0.258  0.140 W1mW2  5  0.8432 277.073484  -2.110176
58205.10256 -0.163  0.143 W1mW2 10  0.8432 277.073532  -2.110119
58569.83682  0.051  0.136 W1mW2 10  0.8477 277.073414  -2.110220
58369.39351 -0.142  0.138 W1mW2 10  0.8546 277.073566  -2.110030
58008.50644 -0.106  0.131 W1mW2  5  0.8572 277.073466  -2.110195
57286.27184  0.121  0.140 W1mW2  5  0.8600 277.073490  -2.110177
58569.11723 -0.093  0.135 W1mW2  5  0.8602 277.073494  -2.110174
58008.57189 -0.138  0.137 W1mW2 10  0.8638 277.073511  -2.110158
58935.95151  0.043  0.137 W1mW2  5  0.8654 277.073449  -2.110209
58568.72465 -0.062  0.134 W1mW2  0  0.8668 277.073475  -2.110192
56927.21119  0.194  0.140 W1mW2  5  0.8672 277.073548  -2.110103
58572.71581 -0.086  0.133 W1mW2  5  0.8737 277.073463  -2.110203
58736.55516 -0.282  0.147 W1mW2  5  0.8776 277.073510  -2.110164
56927.47440  0.004  0.148 W1mW2 10  0.8823 277.073469  -2.110202
57289.15796 -0.049  0.143 W1mW2  5  0.8861 277.073488  -2.110189
57647.87697 -0.134  0.146 W1mW2 10  0.8914 277.073514  -2.110166
57286.53429 -0.042  0.138 W1mW2 10  0.8931 277.073573  -2.110051
58733.67733  0.053  0.138 W1mW2  5  0.9012 277.073561  -2.110096
59100.98015 -0.063  0.134 W1mW2  5  0.9055 277.073485  -2.110198
59100.84938 -0.394  0.147 W1mW2  5  0.9068 277.073474  -2.110207
57840.53068 -0.244  0.146 W1mW2  5  0.9109 277.073530  -2.110156
59100.45692 -0.035  0.135 W1mW2  5  0.9163 277.073556  -2.110117
58009.03018 -0.060  0.134 W1mW2  5  0.9258 277.073535  -2.110155
58204.77530 -0.100  0.140 W1mW2  5  0.9281 277.073584  -2.109955
56927.21132  0.078  0.139 W1mW2 10  0.9283 277.073500  -2.110194
58008.63735 -0.083  0.132 W1mW2  5  0.9295 277.073474  -2.110214
57840.85807  0.185  0.137 W1mW2  5  0.9310 277.073288  -2.110255
58569.18256 -0.111  0.132 W1mW2  5  0.9378 277.073566  -2.110111
56927.40857 -0.003  0.139 W1mW2 10  0.9414 277.073526  -2.110174
57648.00800 -0.093  0.144 W1mW2  5  0.9445 277.073527  -2.110173
58009.16109 -0.210  0.138 W1mW2  5  0.9508 277.073468  -2.110225
58569.24801  0.282  0.130 W1mW2  0  0.9534 277.073367  -2.110262
57648.26994 -0.023  0.135 W1mW2 10  0.9545 277.073552  -2.110145
57288.83007  0.105  0.144 W1mW2  5  0.9546 277.073474  -2.110223
57288.96123  0.177  0.143 W1mW2  5  0.9554 277.073497  -2.110206
57289.35483  0.067  0.140 W1mW2  5  0.9556 277.073492  -2.110210
58736.68594 -0.224  0.140 W1mW2  5  0.9576 277.073498  -2.110206
58368.93548 -0.213  0.142 W1mW2  5  0.9639 277.073478  -2.110223
56932.14388  0.538  0.119 W1mW2 10  0.9639 277.073454  -2.110237
56927.34273  0.286  0.140 W1mW2  5  0.9669 277.073528  -2.110182
59100.65315 -0.262  0.143 W1mW2  5  0.9717 277.073465  -2.110234
58733.41565 -0.315  0.148 W1mW2  5  0.9845 277.073490  -2.110222
57648.59758 -0.066  0.143 W1mW2  5  0.9923 277.073512  -2.110207
58008.17906 -0.193  0.138 W1mW2 10  0.9961 277.073485  -2.110229
58369.32806 -0.203  0.140 W1mW2  5  0.9962 277.073493  -2.110224
57289.09238 -0.051  0.146 W1mW2  5  0.9981 277.073508  -2.110213
58732.82697 -0.283  0.148 W1mW2  5  1.0021 277.073568  -2.110144
57648.33552 -0.084  0.142 W1mW2  5  1.0060 277.073573  -2.110138
56927.60581  0.177  0.142 W1mW2  5  1.0061 277.073469  -2.110242
57286.40300 -0.136  0.146 W1mW2  5  1.0075 277.073502  -2.110221
59100.52237 -0.086  0.138 W1mW2  5  1.0085 277.073540  -2.110185
58204.64452  0.498  0.102 W1mW2  5  1.0113 277.073384  -2.110276
58368.80457 -0.162  0.140 W1mW2  5  1.0283 277.073486  -2.110239
57288.69891  0.046  0.137 W1mW2 10  1.0296 277.073559  -2.110172
58369.26261  0.007  0.137 W1mW2  5  1.0308 277.073547  -2.110187
56927.27703  0.141  0.141 W1mW2 10  1.0349 277.073498  -2.110233
58736.42426 -0.237  0.145 W1mW2  5  1.0378 277.073535  -2.110202
57289.68272 -0.098  0.144 W1mW2  5  1.0391 277.073527  -2.110211
57474.40887  0.043  0.137 W1mW2  5  1.0542 277.073514  -2.110228
58369.19677  0.076  0.138 W1mW2  5  1.0610 277.073553  -2.110193
59100.32614  0.233  0.137 W1mW2  5  1.0639 277.073543  -2.110205
58008.44099 -0.386  0.144 W1mW2  5  1.0668 277.073513  -2.110234
59099.99927 -0.054  0.136 W1mW2  5  1.0674 277.073559  -2.110188
57286.66545 -0.133  0.148 W1mW2 10  1.0766 277.073554  -2.110198
57285.81266 -0.207  0.149 W1mW2  5  1.0773 277.073490  -2.110253
57286.33742 -0.064  0.143 W1mW2  5  1.0826 277.073551  -2.110204
58733.08852 -0.172  0.141 W1mW2  5  1.0834 277.073445  -2.110278
59100.58782 -0.092  0.140 W1mW2  5  1.0863 277.073421  -2.110288
58369.06638 -0.247  0.146 W1mW2  5  1.0883 277.073552  -2.110206
58369.52390 -0.214  0.141 W1mW2  5  1.1005 277.073580  -2.110176
57648.72861  0.223  0.141 W1mW2  5  1.1007 277.073419  -2.110292
58735.70467  0.098  0.094 W1mW2  0  1.1188 277.073373  -2.110308
58569.37879  0.246  0.140 W1mW2  0  1.1243 277.073477  -2.110276
58369.13170  0.198  0.137 W1mW2  5  1.1278 277.073596  -2.110165
57289.28912  0.213  0.140 W1mW2  5  1.1380 277.073510  -2.110260
58736.29348 -0.378  0.149 W1mW2  5  1.1397 277.073501  -2.110266
57289.55157 -0.129  0.151 W1mW2  5  1.1420 277.073532  -2.110244
58736.16258 -0.024  0.135 W1mW2  5  1.1447 277.073416  -2.110306
58205.49527  0.325  0.138 W1mW2  5  1.1456 277.073555  -2.110225
58204.90620  0.065  0.139 W1mW2  5  1.1497 277.073600  -2.110170
58369.65532  0.021  0.135 W1mW2  5  1.1540 277.073541  -2.110242
57289.22354 -0.245  0.147 W1mW2  5  1.1577 277.073549  -2.110236
58008.70280 -0.203  0.140 W1mW2  5  1.1626 277.073518  -2.110262
56927.73735 -0.225  0.150 W1mW2 10  1.1652 277.073529  -2.110255
57286.07511 -0.225  0.149 W1mW2  5  1.1732 277.073566  -2.110225
58733.54604 -0.001  0.135 W1mW2  5  1.1738 277.073647  -2.110077
58736.35881 -0.314  0.145 W1mW2  5  1.1776 277.073531  -2.110258
57285.94395  0.165  0.142 W1mW2 10  1.1859 277.073577  -2.110218
58732.95774 -0.108  0.140 W1mW2  5  1.1865 277.073582  -2.110213
57648.46655 -0.078  0.143 W1mW2 10  1.2078 277.073516  -2.110279
58569.11711  0.330  0.121 W1mW2  5  1.2101 277.073521  -2.110277
58732.69606 -0.288  0.147 W1mW2  5  1.2204 277.073452  -2.110316
58205.03711 -0.322  0.151 W1mW2  5  1.2208 277.073601  -2.110204
57109.72480  0.298  0.139 W1mW2  5  1.2233 277.073652  -2.110110
58368.67367 -0.378  0.146 W1mW2  5  1.2256 277.073540  -2.110268
58008.76825 -0.229  0.144 W1mW2  5  1.2372 277.073457  -2.110319
57289.28925 -0.213  0.147 W1mW2 10  1.2406 277.073623  -2.110182
58369.00093  0.054  0.138 W1mW2  5  1.2421 277.073573  -2.110245
59100.13004 -0.158  0.141 W1mW2  5  1.2567 277.073616  -2.110201
57647.74594 -0.333  0.153 W1mW2 10  1.2583 277.073593  -2.110230
58733.28487 -0.281  0.149 W1mW2  5  1.2846 277.073570  -2.110264
58736.09713  0.192  0.139 W1mW2  5  1.3177 277.073420  -2.110355
58736.22803 -0.117  0.136 W1mW2  5  1.3253 277.073631  -2.110212
58008.30996  0.108  0.137 W1mW2  5  1.3359 277.073605  -2.110250
56927.01395  0.091  0.137 W1mW2 10  1.3628 277.073658  -2.110189
58733.15397  0.060  0.135 W1mW2  5  1.3689 277.073340  -2.110380
56747.94675  0.186  0.139 W1mW2  0  1.3874 277.073338  -2.110385
57289.42041  0.607  0.114 W1mW2 10  1.3929 277.073694  -2.109869
57648.20449  0.513  0.135 W1mW2 10  1.4002 277.073499  -2.110351
