# MJD mag magerr filter flag distance ra dec
58741.16823 10.654  0.022 W1 10  0.4634  83.575547  -5.476022
57645.74928 10.728  0.021 W1 10  0.4654  83.575547  -5.475972
56919.61625 10.686  0.024 W1 10  0.4685  83.575550  -5.475989
58748.10240 10.632  0.024 W1  5  0.4693  83.575547  -5.475968
59108.33874 10.640  0.022 W1 10  0.4702  83.575551  -5.475991
57086.97013 10.685  0.019 W1  0  0.4707  83.575551  -5.475986
58741.62626 10.634  0.022 W1 10  0.4716  83.575552  -5.475995
58534.60478 10.538  0.020 W1  5  0.4727  83.575551  -5.475981
56919.55055 10.605  0.021 W1  5  0.4740  83.575550  -5.475976
57810.43881 10.725  0.023 W1 10  0.4746  83.575552  -5.476012
57654.26554 10.601  0.020 W1 10  0.4753  83.575553  -5.475994
58012.99231 10.402  0.017 W1 10  0.4756  83.575553  -5.476005
59108.46914 10.677  0.021 W1 10  0.4762  83.575552  -5.475982
57645.94576 10.720  0.019 W1 10  0.4768  83.575551  -5.475974
57087.49553 10.624  0.017 W1 10  0.4768  83.575550  -5.475973
57087.36424 10.700  0.022 W1 10  0.4784  83.575548  -5.476038
57645.35619 10.693  0.018 W1 10  0.4803  83.575554  -5.476011
58899.42307 10.738  0.019 W1 10  0.4803  83.575548  -5.475960
58741.23368 10.762  0.019 W1 10  0.4811  83.575554  -5.476008
58012.66492 10.561  0.021 W1 10  0.4823  83.575554  -5.476013
58740.77577 10.749  0.019 W1 10  0.4838  83.575553  -5.475975
58377.14928 10.569  0.021 W1  5  0.4843  83.575533  -5.475926
57087.29854 10.670  0.020 W1  5  0.4856  83.575555  -5.475998
58167.37060 10.664  0.020 W1 10  0.4884  83.575556  -5.476000
58173.98063 10.661  0.017 W1 10  0.4891  83.575556  -5.476009
57086.83885 10.644  0.021 W1  5  0.4935  83.575551  -5.476042
57087.10155 10.655  0.022 W1 10  0.4965  83.575558  -5.475996
56919.09009 10.678  0.019 W1  0  0.4971  83.575559  -5.475998
58899.03062 10.717  0.018 W1 10  0.4982  83.575559  -5.475998
58741.16835 10.841  0.025 W1 10  0.5007  83.575556  -5.475970
58740.64500 10.741  0.021 W1 10  0.5022  83.575559  -5.476018
58535.32437 10.543  0.019 W1 10  0.5045  83.575560  -5.475987
59108.20797 10.570  0.019 W1 10  0.5051  83.575560  -5.475987
58534.21220 10.521  0.022 W1 10  0.5059  83.575557  -5.476036
57087.42982 10.612  0.019 W1 10  0.5059  83.575561  -5.475987
58898.96529 10.762  0.020 W1 10  0.5072  83.575561  -5.476006
59108.40420 10.637  0.018 W1 10  0.5098  83.575560  -5.476024
57810.76632 10.701  0.023 W1 10  0.5113  83.575561  -5.475976
57281.71441 10.620  0.022 W1 10  0.5119  83.575563  -5.476004
57645.22515 10.727  0.022 W1 10  0.5125  83.575562  -5.475985
58741.62613 10.554  0.022 W1 10  0.5130  83.575560  -5.475969
57281.18978 10.582  0.020 W1  5  0.5160  83.575560  -5.475968
58013.05776 10.495  0.022 W1 10  0.5165  83.575563  -5.475986
58534.73556 10.546  0.020 W1 10  0.5172  83.575564  -5.475989
56919.22163 10.636  0.016 W1  0  0.5175  83.575564  -5.475994
58741.03745 10.725  0.020 W1 10  0.5182  83.575564  -5.476005
56728.15972 10.554  0.019 W1  0  0.5183  83.575564  -5.476006
57810.30790 10.763  0.019 W1 10  0.5203  83.575565  -5.476007
58167.82876 10.611  0.019 W1 10  0.5211  83.575563  -5.475972
56728.09376 10.544  0.021 W1 10  0.5224  83.575565  -5.475991
57811.02826 10.772  0.022 W1 10  0.5257  83.575566  -5.475988
58168.22097 10.568  0.018 W1 10  0.5261  83.575566  -5.476010
57811.15916 10.792  0.020 W1 10  0.5296  83.575568  -5.476007
58012.79595 10.586  0.020 W1 10  0.5311  83.575565  -5.475968
58167.69786 10.511  0.021 W1 10  0.5325  83.575568  -5.475991
56728.62056 10.558  0.018 W1  0  0.5326  83.575568  -5.476012
59108.53497 10.699  0.019 W1  5  0.5343  83.575568  -5.475978
56919.55042 10.642  0.019 W1  5  0.5372  83.575570  -5.475998
57645.68370 10.677  0.018 W1 10  0.5399  83.575570  -5.476017
57810.70087 10.761  0.019 W1 10  0.5403  83.575570  -5.476012
58898.83451 10.753  0.022 W1  5  0.5437  83.575570  -5.476019
59108.92730 10.565  0.020 W1 10  0.5441  83.575571  -5.476013
58376.75657 10.617  0.023 W1 10  0.5443  83.575572  -5.476005
57810.50439 10.762  0.023 W1 10  0.5458  83.575572  -5.476000
58534.67011 10.450  0.020 W1 10  0.5486  83.575571  -5.476023
58899.16152 10.776  0.021 W1 10  0.5508  83.575574  -5.475998
58168.09057 10.590  0.019 W1 10  0.5527  83.575574  -5.475987
57810.56984 10.876  0.023 W1 10  0.5532  83.575574  -5.475989
58012.66505 10.530  0.021 W1 10  0.5536  83.575569  -5.475960
58012.33766 10.588  0.018 W1 10  0.5572  83.575574  -5.475979
58376.62579 10.560  0.021 W1 10  0.5593  83.575572  -5.475967
58534.34297 10.491  0.019 W1 10  0.5611  83.575576  -5.475991
57087.36412 10.627  0.021 W1  5  0.5620  83.575576  -5.475990
58376.82202 10.613  0.020 W1 10  0.5659  83.575578  -5.476003
58741.10290 10.742  0.020 W1 10  0.5670  83.575578  -5.476002
57646.07679 10.725  0.019 W1 10  0.5694  83.575578  -5.475982
57281.45210 10.662  0.019 W1 10  0.5834  83.575581  -5.475977
58748.10227 10.883  0.025 W1  0  0.5855  83.575583  -5.476016
56915.67005 10.541  0.019 W1  5  0.5865  83.575576  -5.475952
57447.04437 10.552  0.017 W1 10  0.5887  83.575584  -5.475986
57087.95522 10.669  0.017 W1 10  0.5896  83.575585  -5.475998
57446.78218 10.577  0.017 W1 10  0.5897  83.575584  -5.476012
57810.17687 10.815  0.024 W1 10  0.5910  83.575585  -5.475994
57645.61825 10.683  0.018 W1 10  0.5954  83.575586  -5.476007
59107.81564 10.672  0.020 W1 10  0.5975  83.575583  -5.476033
58534.80101 10.414  0.018 W1 10  0.6009  83.575587  -5.476007
57446.91321 10.533  0.020 W1  5  0.6023  83.575587  -5.476014
58899.29230 10.740  0.019 W1 10  0.6039  83.575588  -5.476016
57446.51999 10.543  0.018 W1 10  0.6105  83.575590  -5.475993
59108.66575 10.628  0.018 W1  5  0.6296  83.575593  -5.475972
56727.89626 10.846  0.020 W1  0  0.6315  83.575547  -5.475879
58535.06269 10.452  0.019 W1 10  0.6321  83.575596  -5.475992
57087.69252 10.703  0.018 W1 10  0.6486  83.575601  -5.476006
57810.63529 10.770  0.021 W1 10  0.6490  83.575601  -5.475999
57446.32338 10.615  0.019 W1 10  0.6510  83.575602  -5.475996
58898.89984 10.644  0.024 W1  5  0.6612  83.575602  -5.476029
57445.93003 10.495  0.021 W1  5  0.6977  83.575614  -5.475981
55263.72466 10.141  0.028 W2 10  0.3157  83.575506  -5.475980
55263.65858 10.144  0.024 W2 10  0.3272  83.575511  -5.476001
55263.12923 10.174  0.026 W2 10  0.3344  83.575511  -5.476022
55263.59236 10.153  0.024 W2 10  0.3345  83.575512  -5.476014
55263.26154 10.097  0.022 W2 10  0.3781  83.575525  -5.476009
55263.52615 10.152  0.028 W2 10  0.4056  83.575533  -5.476009
55263.98927 10.164  0.028 W2 10  0.4775  83.575545  -5.475954
55263.39384 10.066  0.023 W2 10  0.5288  83.575566  -5.475976
55263.46006 10.228  0.028 W2 10  0.5403  83.575571  -5.476005
55263.85697 10.183  0.023 W2 10  0.5998  83.575578  -5.475946
55263.32775 10.128  0.030 W2 10  0.6301  83.575595  -5.475980
55262.99693 10.170  0.032 W2 10  0.6721  83.575607  -5.475982
55263.98940 10.225  0.022 W2 10  0.6931  83.575612  -5.476020
57281.58325 10.168  0.019 W2 10  0.2489  83.575489  -5.475991
58741.36458 10.223  0.021 W2  5  0.2708  83.575494  -5.476014
57446.38896 10.048  0.021 W2  5  0.2790  83.575493  -5.476027
57446.45441 10.125  0.019 W2 10  0.2947  83.575502  -5.475995
57281.64883 10.169  0.019 W2 10  0.2960  83.575502  -5.476007
57282.04244 10.172  0.022 W2 10  0.2982  83.575501  -5.475983
58012.46856 10.150  0.023 W2 10  0.2996  83.575502  -5.475984
57281.32094 10.126  0.021 W2 10  0.3027  83.575504  -5.475992
56724.53798 10.075  0.019 W2 10  0.3167  83.575501  -5.475965
56728.02793 10.129  0.020 W2  5  0.3224  83.575507  -5.476023
58377.34551 10.123  0.020 W2 10  0.3282  83.575507  -5.475971
58377.47641 10.118  0.019 W2 10  0.3283  83.575507  -5.475970
59108.79652 10.244  0.021 W2 10  0.3288  83.575511  -5.475991
57087.82394 10.214  0.018 W2 10  0.3340  83.575513  -5.476008
56919.35317 10.205  0.018 W2 10  0.3367  83.575513  -5.476013
56919.94517 10.219  0.018 W2 10  0.3387  83.575508  -5.475965
56919.74779 10.172  0.022 W2 10  0.3426  83.575515  -5.476008
56919.81363 10.192  0.019 W2  5  0.3448  83.575515  -5.475983
57281.91128 10.120  0.022 W2 10  0.3503  83.575513  -5.475970
56728.75236 10.093  0.020 W2 10  0.3504  83.575517  -5.475990
58741.75704 10.270  0.018 W2 10  0.3505  83.575517  -5.475984
58377.01838 10.158  0.022 W2  0  0.3511  83.575498  -5.475942
57281.38652 10.133  0.018 W2 10  0.3568  83.575519  -5.475988
57646.33886 10.255  0.018 W2 10  0.3595  83.575520  -5.476001
58167.89422 10.077  0.018 W2 10  0.3605  83.575521  -5.476000
58898.57233 10.232  0.020 W2 10  0.3618  83.575515  -5.475965
58534.86646 10.076  0.019 W2 10  0.3622  83.575518  -5.475974
58013.18879 10.155  0.023 W2 10  0.3637  83.575517  -5.475969
58534.93179 10.102  0.019 W2 10  0.3650  83.575517  -5.475968
58741.29913 10.262  0.023 W2 10  0.3653  83.575521  -5.475986
58534.93191 10.090  0.020 W2 10  0.3674  83.575523  -5.476002
57645.48722 10.227  0.022 W2 10  0.3690  83.575523  -5.475993
56728.29139 10.082  0.018 W2  0  0.3707  83.575520  -5.475976
57281.18965 10.149  0.019 W2 10  0.3743  83.575524  -5.476009
58168.35238 10.095  0.018 W2 10  0.3747  83.575508  -5.475944
58013.31969 10.070  0.020 W2 10  0.3792  83.575516  -5.475956
58898.76906 10.297  0.018 W2 10  0.3868  83.575525  -5.476023
56920.07671 10.208  0.021 W2 10  0.3893  83.575526  -5.475975
58898.83439 10.271  0.019 W2 10  0.3908  83.575525  -5.476028
57087.16713 10.188  0.022 W2  5  0.3917  83.575529  -5.475998
56728.35723 10.136  0.021 W2  0  0.3924  83.575528  -5.475981
58167.63241 10.101  0.022 W2 10  0.3941  83.575526  -5.475972
58167.76331 10.139  0.018 W2 10  0.3958  83.575530  -5.475986
58012.59947 10.159  0.019 W2  5  0.3959  83.575527  -5.475972
57810.43893 10.317  0.022 W2 10  0.3962  83.575526  -5.476030
57281.05849 10.147  0.018 W2 10  0.3972  83.575530  -5.475985
58012.92685 10.013  0.018 W2 10  0.3973  83.575531  -5.475996
57810.83177 10.341  0.021 W2 10  0.4013  83.575512  -5.475937
57446.19222 10.081  0.017 W2  5  0.4017  83.575531  -5.475984
58167.23969 10.164  0.019 W2 10  0.4024  83.575532  -5.475993
57645.81473 10.202  0.021 W2 10  0.4025  83.575531  -5.475981
58898.70361 10.247  0.019 W2 10  0.4123  83.575535  -5.475991
58376.88747 10.142  0.019 W2 10  0.4126  83.575525  -5.475953
57282.17359 10.181  0.019 W2 10  0.4129  83.575532  -5.476028
58012.73050 10.114  0.019 W2 10  0.4131  83.575529  -5.475962
57281.78012 10.204  0.020 W2 10  0.4139  83.575536  -5.476000
58377.08383 10.142  0.019 W2 10  0.4143  83.575535  -5.476007
58740.90668 10.259  0.022 W2 10  0.4175  83.575536  -5.475993
57810.89723 10.311  0.020 W2 10  0.4226  83.575531  -5.475962
57087.23283 10.143  0.017 W2 10  0.4240  83.575535  -5.475974
58167.95967 10.122  0.018 W2 10  0.4243  83.575538  -5.476012
58376.36399 10.119  0.018 W2 10  0.4254  83.575538  -5.476007
57818.36282 10.067  0.019 W2 10  0.4290  83.575539  -5.476013
57446.58557 10.135  0.019 W2 10  0.4294  83.575535  -5.475967
56728.42306 10.033  0.017 W2  0  0.4314  83.575538  -5.476024
57087.56124 10.248  0.021 W2 10  0.4329  83.575541  -5.476001
57645.88031 10.188  0.021 W2 10  0.4337  83.575538  -5.475972
59107.94642 10.156  0.019 W2 10  0.4377  83.575539  -5.475973
57446.06119 10.120  0.019 W2  5  0.4395  83.575529  -5.475945
56919.87933 10.244  0.017 W2 10  0.4404  83.575543  -5.475995
58898.44206 10.293  0.021 W2 10  0.4404  83.575542  -5.476010
58376.49438 10.154  0.018 W2 10  0.4415  83.575543  -5.475995
57446.91334 10.164  0.018 W2 10  0.4449  83.575538  -5.476037
58377.21473 10.194  0.020 W2 10  0.4453  83.575540  -5.475968
58012.86140 10.108  0.025 W2 10  0.4453  83.575537  -5.475959
58167.50099 10.177  0.019 W2 10  0.4469  83.575545  -5.476002
58899.09556 10.273  0.020 W2 10  0.4470  83.575541  -5.475969
59108.27342 10.204  0.020 W2 10  0.4476  83.575544  -5.475984
56728.48889 10.086  0.017 W2  0  0.4476  83.575544  -5.476011
56919.48471 10.233  0.020 W2 10  0.4500  83.575528  -5.475936
58376.95292 10.108  0.018 W2 10  0.4503  83.575541  -5.475967
57810.89735 10.270  0.021 W2 10  0.4511  83.575533  -5.476056
58534.47388 10.131  0.021 W2 10  0.4538  83.575546  -5.476008
58013.18866 10.033  0.020 W2  5  0.4540  83.575547  -5.475995
56919.68209 10.174  0.019 W2  5  0.4540  83.575542  -5.475966
59108.07719 10.130  0.020 W2 10  0.4567  83.575547  -5.476003
58535.19359 10.102  0.021 W2 10  0.4577  83.575548  -5.476005
56920.20825 10.162  0.022 W2 10  0.4591  83.575547  -5.475987
57087.10142 10.169  0.018 W2  5  0.4600  83.575547  -5.476018
57446.65115 10.096  0.020 W2 10  0.4603  83.575546  -5.476026
56915.66992 10.079  0.018 W2  5  0.4612  83.575547  -5.475981
57281.51767 10.123  0.018 W2  0  0.4619  83.575549  -5.475999
57646.20782 10.248  0.020 W2 10  0.4629  83.575545  -5.475967
58741.16823 10.204  0.021 W2 10  0.4634  83.575547  -5.476022
57645.74928 10.222  0.022 W2 10  0.4654  83.575547  -5.475972
56919.61625 10.191  0.020 W2 10  0.4685  83.575550  -5.475989
58748.10240 10.211  0.025 W2  5  0.4693  83.575547  -5.475968
59108.33874 10.175  0.019 W2 10  0.4702  83.575551  -5.475991
57086.97013 10.182  0.018 W2  0  0.4707  83.575551  -5.475986
58741.62626 10.182  0.027 W2 10  0.4716  83.575552  -5.475995
58534.60478 10.100  0.019 W2  5  0.4727  83.575551  -5.475981
56919.55055 10.161  0.020 W2  5  0.4740  83.575550  -5.475976
57810.43881 10.249  0.019 W2 10  0.4746  83.575552  -5.476012
57654.26554 10.178  0.020 W2 10  0.4753  83.575553  -5.475994
58012.99231  9.996  0.016 W2 10  0.4756  83.575553  -5.476005
59108.46914 10.158  0.020 W2 10  0.4762  83.575552  -5.475982
57645.94576 10.233  0.020 W2 10  0.4768  83.575551  -5.475974
57087.49553 10.175  0.018 W2 10  0.4768  83.575550  -5.475973
57087.36424 10.150  0.025 W2 10  0.4784  83.575548  -5.476038
57645.35619 10.208  0.020 W2 10  0.4803  83.575554  -5.476011
58899.42307 10.227  0.020 W2 10  0.4803  83.575548  -5.475960
58741.23368 10.285  0.021 W2 10  0.4811  83.575554  -5.476008
58012.66492 10.126  0.018 W2 10  0.4823  83.575554  -5.476013
58740.77577 10.212  0.019 W2 10  0.4838  83.575553  -5.475975
58377.14928 10.108  0.021 W2  5  0.4843  83.575533  -5.475926
57087.29854 10.133  0.019 W2  5  0.4856  83.575555  -5.475998
58167.37060 10.191  0.021 W2 10  0.4884  83.575556  -5.476000
58173.98063 10.207  0.020 W2 10  0.4891  83.575556  -5.476009
57086.83885 10.149  0.020 W2  5  0.4935  83.575551  -5.476042
57087.10155 10.168  0.020 W2 10  0.4965  83.575558  -5.475996
56919.09009 10.169  0.019 W2  0  0.4971  83.575559  -5.475998
58899.03062 10.266  0.019 W2 10  0.4982  83.575559  -5.475998
58741.16835 10.245  0.022 W2 10  0.5007  83.575556  -5.475970
58740.64500 10.269  0.019 W2 10  0.5022  83.575559  -5.476018
58535.32437 10.071  0.018 W2 10  0.5045  83.575560  -5.475987
59108.20797 10.218  0.020 W2 10  0.5051  83.575560  -5.475987
58534.21220 10.088  0.020 W2 10  0.5059  83.575557  -5.476036
57087.42982 10.220  0.017 W2 10  0.5059  83.575561  -5.475987
58898.96529 10.241  0.022 W2 10  0.5072  83.575561  -5.476006
59108.40420 10.192  0.019 W2 10  0.5098  83.575560  -5.476024
57810.76632 10.295  0.021 W2 10  0.5113  83.575561  -5.475976
57281.71441 10.136  0.020 W2 10  0.5119  83.575563  -5.476004
57645.22515 10.154  0.025 W2 10  0.5125  83.575562  -5.475985
58741.62613 10.222  0.023 W2 10  0.5130  83.575560  -5.475969
57281.18978 10.154  0.020 W2  5  0.5160  83.575560  -5.475968
58013.05776 10.028  0.019 W2 10  0.5165  83.575563  -5.475986
58534.73556 10.057  0.018 W2 10  0.5172  83.575564  -5.475989
56919.22163 10.156  0.017 W2  0  0.5175  83.575564  -5.475994
58741.03745 10.204  0.024 W2 10  0.5182  83.575564  -5.476005
56728.15972 10.083  0.019 W2  0  0.5183  83.575564  -5.476006
57810.30790 10.315  0.025 W2 10  0.5203  83.575565  -5.476007
58167.82876 10.085  0.018 W2 10  0.5211  83.575563  -5.475972
56728.09376 10.068  0.020 W2 10  0.5224  83.575565  -5.475991
57811.02826 10.304  0.021 W2 10  0.5257  83.575566  -5.475988
58168.22097 10.091  0.018 W2 10  0.5261  83.575566  -5.476010
57811.15916 10.250  0.019 W2 10  0.5296  83.575568  -5.476007
58012.79595 10.079  0.019 W2 10  0.5311  83.575565  -5.475968
58167.69786 10.147  0.018 W2 10  0.5325  83.575568  -5.475991
56728.62056 10.056  0.017 W2  0  0.5326  83.575568  -5.476012
59108.53497 10.219  0.020 W2  5  0.5343  83.575568  -5.475978
56919.55042 10.181  0.020 W2  5  0.5372  83.575570  -5.475998
57645.68370 10.209  0.020 W2 10  0.5399  83.575570  -5.476017
57810.70087 10.247  0.021 W2 10  0.5403  83.575570  -5.476012
58898.83451 10.228  0.023 W2  5  0.5437  83.575570  -5.476019
59108.92730 10.202  0.021 W2 10  0.5441  83.575571  -5.476013
58376.75657 10.126  0.019 W2 10  0.5443  83.575572  -5.476005
57810.50439 10.285  0.022 W2 10  0.5458  83.575572  -5.476000
58534.67011 10.068  0.022 W2 10  0.5486  83.575571  -5.476023
58899.16152 10.272  0.020 W2 10  0.5508  83.575574  -5.475998
58168.09057 10.105  0.018 W2 10  0.5527  83.575574  -5.475987
57810.56984 10.289  0.021 W2 10  0.5532  83.575574  -5.475989
58012.66505 10.085  0.019 W2 10  0.5536  83.575569  -5.475960
58012.33766 10.113  0.019 W2 10  0.5572  83.575574  -5.475979
58376.62579 10.066  0.022 W2 10  0.5593  83.575572  -5.475967
58534.34297 10.101  0.019 W2 10  0.5611  83.575576  -5.475991
57087.36412 10.151  0.018 W2  5  0.5620  83.575576  -5.475990
58376.82202 10.148  0.020 W2 10  0.5659  83.575578  -5.476003
58741.10290 10.265  0.021 W2 10  0.5670  83.575578  -5.476002
57646.07679 10.223  0.019 W2 10  0.5694  83.575578  -5.475982
57281.45210 10.176  0.019 W2 10  0.5834  83.575581  -5.475977
58748.10227 10.286  0.021 W2  0  0.5855  83.575583  -5.476016
56915.67005 10.071  0.018 W2  5  0.5865  83.575576  -5.475952
57447.04437 10.122  0.019 W2 10  0.5887  83.575584  -5.475986
57087.95522 10.212  0.018 W2 10  0.5896  83.575585  -5.475998
57446.78218 10.140  0.016 W2 10  0.5897  83.575584  -5.476012
57810.17687 10.250  0.022 W2 10  0.5910  83.575585  -5.475994
57645.61825 10.251  0.022 W2 10  0.5954  83.575586  -5.476007
59107.81564 10.171  0.019 W2 10  0.5975  83.575583  -5.476033
58534.80101 10.109  0.019 W2 10  0.6009  83.575587  -5.476007
57446.91321 10.070  0.018 W2  5  0.6023  83.575587  -5.476014
58899.29230 10.231  0.020 W2 10  0.6039  83.575588  -5.476016
57446.51999 10.126  0.018 W2 10  0.6105  83.575590  -5.475993
