# MJD mag magerr filter flag distance ra dec
58740.99696 14.410  0.078 W1 10  1.1589 285.064796 -36.966102
56935.09671 14.038  0.055 W1 10  1.1649 285.064799 -36.966102
57845.31734 14.191  0.063 W1 10  1.1655 285.064866 -36.966059
57845.12086 14.409  0.086 W1 10  1.1682 285.064834 -36.966083
58577.17085 13.990  0.067 W1  5  1.1684 285.064813 -36.966096
57114.06461 14.133  0.062 W1 10  1.1710 285.064907 -36.966024
57293.74303 13.903  0.051 W1 10  1.1790 285.064736 -36.966133
58741.25851 14.166  0.064 W1 10  1.1795 285.064798 -36.966107
58940.53542 14.084  0.057 W1 10  1.1798 285.064768 -36.966121
58576.32036 13.881  0.052 W1 10  1.1813 285.064839 -36.966085
58209.42849 14.293  0.074 W1 10  1.1818 285.064876 -36.966057
58216.23522 14.092  0.068 W1 10  1.1821 285.064865 -36.966067
57845.57928 14.050  0.059 W1 10  1.1821 285.064827 -36.966093
56934.76793 13.874  0.047 W1 10  1.1872 285.064785 -36.966116
57113.99891 14.048  0.081 W1 10  1.1896 285.064814 -36.966102
57481.49321 13.952  0.054 W1 10  1.1905 285.064899 -36.966041
58373.96761 14.158  0.058 W1 10  1.1910 285.064740 -36.966135
58209.36304 14.164  0.064 W1 10  1.1911 285.064897 -36.966043
57652.32516 14.242  0.070 W1 10  1.1913 285.064771 -36.966124
56934.11022 14.198  0.066 W1 10  1.1931 285.064786 -36.966118
56931.34814 14.014  0.057 W1 10  1.1937 285.064786 -36.966118
58013.21362 13.865  0.057 W1 10  1.1956 285.064780 -36.966121
58209.95198 14.133  0.059 W1 10  1.1976 285.064825 -36.966099
58576.64749 14.022  0.054 W1  5  1.2024 285.064869 -36.966071
58940.66671 14.187  0.072 W1 10  1.2036 285.064847 -36.966088
57481.09999 14.057  0.054 W1 10  1.2037 285.064865 -36.966075
57481.29660 14.085  0.056 W1  5  1.2082 285.064839 -36.966094
58740.53905 14.436  0.091 W1  5  1.2089 285.064832 -36.966099
58373.57503 14.381  0.078 W1 10  1.2095 285.064826 -36.966103
58013.14817 14.046  0.056 W1  5  1.2111 285.064771 -36.966130
57478.34757 14.017  0.053 W1 10  1.2119 285.064832 -36.966100
57293.28385 13.767  0.080 W1 10  1.2121 285.064811 -36.966112
57113.93333 14.149  0.060 W1 10  1.2150 285.064910 -36.966040
57845.25189 14.240  0.066 W1 10  1.2172 285.064837 -36.966099
57845.44824 14.189  0.063 W1 10  1.2174 285.064856 -36.966087
57114.32731 14.237  0.076 W1 10  1.2177 285.064838 -36.966098
57652.06309 14.300  0.075 W1 10  1.2201 285.064749 -36.966141
57478.15096 14.008  0.055 W1 10  1.2244 285.064872 -36.966078
59105.42093 14.274  0.068 W1 10  1.2262 285.064784 -36.966129
58740.60438 14.195  0.058 W1 10  1.2296 285.064791 -36.966127
56934.70209 13.919  0.053 W1 10  1.2303 285.064837 -36.966103
56934.24176 14.467  0.087 W1  0  1.2306 285.064952 -36.965998
59104.96315 13.977  0.051 W1  5  1.2332 285.064787 -36.966130
58941.25539 14.127  0.068 W1 10  1.2341 285.064827 -36.966110
57293.48071 14.007  0.059 W1 10  1.2365 285.064816 -36.966117
58013.60646 13.774  0.065 W1  5  1.2386 285.064923 -36.966038
57481.03441 14.223  0.067 W1  5  1.2470 285.064924 -36.966040
58941.38617 14.018  0.059 W1 10  1.2479 285.064876 -36.966084
59104.70160 14.092  0.069 W1  5  1.2516 285.064746 -36.966151
58374.09801 14.173  0.059 W1  5  1.2554 285.064790 -36.966136
58209.82107 14.418  0.076 W1 10  1.2599 285.064854 -36.966103
58209.62472 14.557  0.092 W1 10  1.2645 285.064918 -36.966055
57845.84121 14.148  0.059 W1 10  1.2715 285.064828 -36.966122
57652.58722 14.246  0.063 W1 10  1.2725 285.064834 -36.966119
58209.10123 14.150  0.063 W1 10  1.2768 285.064885 -36.966087
58740.86605 14.527  0.109 W1  5  1.2807 285.064897 -36.966079
58373.50907 14.194  0.061 W1 10  1.2890 285.064833 -36.966126
58941.25526 14.066  0.073 W1 10  1.2937 285.064878 -36.966099
56931.74276 13.955  0.053 W1 10  1.2939 285.064797 -36.966145
58379.92193 14.401  0.081 W1 10  1.3024 285.064870 -36.966108
59105.02860 14.078  0.073 W1 10  1.3075 285.064784 -36.966155
56931.67693 14.029  0.061 W1 10  1.3088 285.064847 -36.966124
57294.00547 13.924  0.065 W1 10  1.3115 285.064787 -36.966155
57293.61187 13.886  0.052 W1 10  1.3147 285.064850 -36.966124
58012.88623 13.996  0.058 W1 10  1.3160 285.064827 -36.966138
57293.15269 13.830  0.057 W1 10  1.3197 285.064836 -36.966134
58940.40516 14.202  0.063 W1 10  1.3209 285.064900 -36.966093
57113.86762 13.928  0.055 W1 10  1.3241 285.064922 -36.966076
58740.73528 14.416  0.075 W1 10  1.3245 285.064802 -36.966152
57481.16557 14.138  0.060 W1 10  1.3276 285.064899 -36.966097
57652.39061 14.228  0.078 W1 10  1.3317 285.064813 -36.966150
57481.23102 14.041  0.054 W1 10  1.3337 285.064904 -36.966095
58208.97033 14.198  0.064 W1 10  1.3395 285.064879 -36.966115
58940.73216 14.161  0.058 W1 10  1.3469 285.064910 -36.966095
57652.78370 14.165  0.060 W1 10  1.3474 285.064840 -36.966142
58209.42836 14.101  0.055 W1 10  1.3480 285.064861 -36.966130
57113.60505 14.181  0.078 W1 10  1.3501 285.064952 -36.966059
58940.86294 13.948  0.051 W1 10  1.3502 285.064875 -36.966122
56934.96517 14.019  0.056 W1 10  1.3544 285.064807 -36.966160
57293.87419 13.898  0.053 W1 10  1.3614 285.064796 -36.966166
58576.58204 13.901  0.068 W1 10  1.3636 285.064918 -36.966096
58013.08272 14.012  0.059 W1 10  1.3653 285.064822 -36.966156
58741.12773 14.223  0.064 W1  5  1.3658 285.064830 -36.966153
58012.62443 13.976  0.068 W1 10  1.3701 285.064830 -36.966154
59104.76692 14.203  0.094 W1 10  1.3705 285.064928 -36.966090
57652.52164 14.519  0.115 W1 10  1.3736 285.064870 -36.966133
59104.44004 14.134  0.070 W1  5  1.3742 285.064783 -36.966175
58373.37880 14.123  0.057 W1  5  1.3751 285.064860 -36.966140
58013.47543 14.032  0.110 W1 10  1.3769 285.064830 -36.966156
58740.27737 14.120  0.056 W1 10  1.3863 285.064834 -36.966158
56931.47968 13.950  0.060 W1 10  1.3923 285.064899 -36.966121
57653.04576 14.141  0.057 W1 10  1.3950 285.064823 -36.966165
59105.15938 14.264  0.069 W1  5  1.3951 285.064814 -36.966169
58941.12449 13.919  0.063 W1 10  1.3988 285.064917 -36.966110
58740.53892 14.183  0.071 W1 10  1.4000 285.064874 -36.966140
57652.65267 14.190  0.059 W1 10  1.4004 285.064817 -36.966170
58940.99371 14.060  0.056 W1  5  1.4013 285.064854 -36.966152
59104.89782 14.127  0.060 W1 10  1.4036 285.064771 -36.966189
58373.83684 14.264  0.061 W1 10  1.4058 285.064880 -36.966138
58373.44413 14.058  0.071 W1 10  1.4090 285.064812 -36.966175
58374.09813 14.497  0.091 W1  5  1.4159 285.064747 -36.966200
58740.66983 14.343  0.070 W1 10  1.4177 285.064883 -36.966140
58013.01726 14.161  0.073 W1 10  1.4198 285.064823 -36.966173
58373.24790 14.246  0.066 W1  5  1.4210 285.064736 -36.966205
57293.41513 13.952  0.053 W1  5  1.4275 285.064874 -36.966150
58373.70593 14.201  0.068 W1 10  1.4278 285.064819 -36.966177
58940.92826 14.006  0.082 W1 10  1.4294 285.064874 -36.966150
58209.69017 14.231  0.064 W1 10  1.4301 285.064886 -36.966143
58373.37867 14.249  0.111 W1 10  1.4473 285.064703 -36.966220
59104.76705 14.090  0.058 W1  5  1.4527 285.064826 -36.966183
58013.34452 13.917  0.050 W1 10  1.4605 285.064889 -36.966152
58372.98609 14.503  0.079 W1 10  1.4641 285.064838 -36.966181
58740.99683 14.322  0.069 W1 10  1.4677 285.064864 -36.966169
58740.40815 14.162  0.062 W1 10  1.4687 285.064824 -36.966188
58740.80060 14.377  0.099 W1 10  1.4798 285.064856 -36.966177
56934.83363 14.098  0.062 W1 10  1.4895 285.064775 -36.966213
58373.11700 14.167  0.077 W1 10  1.4902 285.064811 -36.966201
57652.91473 14.204  0.071 W1 10  1.5082 285.064861 -36.966184
59104.57082 14.165  0.060 W1  5  1.5370 285.064831 -36.966207
58373.50920 14.205  0.069 W1  5  1.5506 285.064866 -36.966195
57293.54629 13.637  0.056 W1 10  1.5983 285.064749 -36.966253
59105.29015 14.035  0.053 W1 10  1.5995 285.064984 -36.966135
59104.83237 14.138  0.055 W1 10  1.6137 285.064844 -36.966226
56931.61122 14.007  0.053 W1 10  1.6175 285.064949 -36.966169
57845.71018 14.045  0.062 W1 10  1.6521 285.064948 -36.966182
55292.47934 12.134  0.053 W2 10  0.8110 285.064841 -36.965914
55287.31897 11.898  0.037 W2 10  0.9097 285.064832 -36.965983
55287.51736 11.860  0.039 W2 10  0.9210 285.064837 -36.965983
55287.91440 11.941  0.036 W2 10  0.9265 285.064828 -36.965995
55287.18667 12.036  0.041 W2 10  0.9641 285.064804 -36.966029
55287.51749 11.832  0.032 W2 10  0.9789 285.064863 -36.965981
55287.38506 11.945  0.037 W2 10  0.9794 285.064798 -36.966039
55287.64979 11.851  0.033 W2 10  0.9820 285.064869 -36.965975
55288.04671 11.939  0.038 W2 10  0.9933 285.064820 -36.966029
55287.45127 11.813  0.036 W2 10  0.9987 285.064862 -36.965992
55287.58358 11.834  0.041 W2 10  1.0526 285.064831 -36.966043
55287.78210 11.838  0.038 W2 10  1.0644 285.064884 -36.965999
55287.05436 12.076  0.040 W2 10  1.1674 285.064862 -36.966063
57478.01980 11.830  0.039 W2  5  0.8093 285.064749 -36.966010
57477.88877 11.806  0.035 W2 10  0.8744 285.064770 -36.966020
57845.38279 11.893  0.044 W2 10  0.9030 285.064784 -36.966020
57114.58975 12.152  0.042 W2 10  0.9225 285.064801 -36.966016
58576.71295 11.812  0.049 W2  5  0.9273 285.064800 -36.966018
58940.79748 12.017  0.049 W2 10  0.9541 285.064732 -36.966066
57113.99903 12.171  0.042 W2 10  0.9561 285.064788 -36.966037
58209.23213 12.251  0.044 W2 10  0.9598 285.064794 -36.966034
57114.45860 12.246  0.047 W2 10  0.9687 285.064818 -36.966021
57845.25176 11.960  0.042 W2 10  0.9696 285.064809 -36.966028
58013.01714 11.956  0.039 W2 10  0.9776 285.064712 -36.966080
57477.75774 11.848  0.033 W2 10  0.9916 285.064821 -36.966027
58209.36291 12.185  0.041 W2 10  1.0083 285.064900 -36.965945
58209.49381 12.226  0.041 W2 10  1.0243 285.064786 -36.966062
57481.62424 11.839  0.033 W2 10  1.0348 285.064784 -36.966066
56934.37330 11.913  0.047 W2  0  1.0433 285.064766 -36.966079
58576.77840 11.869  0.036 W2 10  1.0464 285.064794 -36.966065
57844.98995 11.952  0.040 W2 10  1.0472 285.064850 -36.966025
56934.63639 12.035  0.038 W2  0  1.0479 285.064790 -36.966068
57481.75527 11.805  0.032 W2 10  1.0619 285.064786 -36.966075
56931.21660 11.740  0.033 W2 10  1.0726 285.064791 -36.966076
58012.75533 12.101  0.043 W2 10  1.0750 285.064739 -36.966100
57845.18631 11.903  0.035 W2 10  1.0856 285.064848 -36.966042
57844.85892 11.974  0.037 W2 10  1.0866 285.064872 -36.966021
57480.90338 11.869  0.036 W2 10  1.0882 285.064832 -36.966055
57652.45619 12.244  0.048 W2 10  1.0984 285.064750 -36.966103
57652.19412 12.109  0.040 W2 10  1.1043 285.064789 -36.966087
56931.67705 11.835  0.040 W2 10  1.1078 285.064843 -36.966055
58209.55926 12.206  0.042 W2 10  1.1094 285.064828 -36.966066
57113.73633 12.135  0.058 W2 10  1.1221 285.064803 -36.966086
57114.13032 12.104  0.037 W2 10  1.1335 285.064804 -36.966089
57481.36218 11.837  0.037 W2 10  1.1374 285.064857 -36.966055
58577.04008 11.777  0.035 W2 10  1.1376 285.064807 -36.966088
58373.64048 12.284  0.057 W2 10  1.1384 285.064832 -36.966074
56934.57068 11.830  0.039 W2 10  1.1387 285.064797 -36.966094
57478.28199 11.892  0.037 W2 10  1.1392 285.064867 -36.966048
58576.51672 11.881  0.033 W2  0  1.1416 285.064814 -36.966086
57294.13662 11.714  0.029 W2 10  1.1448 285.064817 -36.966085
57293.67745 11.652  0.030 W2 10  1.1470 285.064807 -36.966092
56934.50485 11.822  0.037 W2 10  1.1478 285.064872 -36.966047
58373.96774 12.238  0.040 W2 10  1.1516 285.064820 -36.966086
57114.32718 12.132  0.045 W2 10  1.1530 285.064897 -36.966026
58576.18959 11.792  0.033 W2  5  1.1556 285.064808 -36.966094
58576.90917 11.791  0.036 W2 10  1.1565 285.064810 -36.966094
57478.21641 11.844  0.039 W2 10  1.1573 285.064916 -36.966007
57480.77235 11.877  0.030 W2 10  1.1576 285.064834 -36.966080
57114.19590 12.076  0.038 W2 10  1.1579 285.064882 -36.966043
56934.57055 11.830  0.033 W2 10  1.1582 285.064799 -36.966100
58740.99696 12.111  0.040 W2 10  1.1589 285.064796 -36.966102
56935.09671 11.896  0.034 W2 10  1.1649 285.064799 -36.966102
57845.31734 11.994  0.037 W2 10  1.1655 285.064866 -36.966059
57845.12086 11.830  0.046 W2 10  1.1682 285.064834 -36.966083
58577.17085 11.825  0.032 W2  5  1.1684 285.064813 -36.966096
57114.06461 12.202  0.046 W2 10  1.1710 285.064907 -36.966024
57293.74303 11.679  0.031 W2 10  1.1790 285.064736 -36.966133
58741.25851 12.029  0.036 W2 10  1.1795 285.064798 -36.966107
58940.53542 12.275  0.048 W2 10  1.1798 285.064768 -36.966121
58576.32036 11.804  0.044 W2 10  1.1813 285.064839 -36.966085
58209.42849 12.245  0.039 W2 10  1.1818 285.064876 -36.966057
58216.23522 11.881  0.038 W2 10  1.1821 285.064865 -36.966067
57845.57928 11.937  0.041 W2 10  1.1821 285.064827 -36.966093
56934.76793 11.826  0.033 W2 10  1.1872 285.064785 -36.966116
57113.99891 12.073  0.042 W2 10  1.1896 285.064814 -36.966102
57481.49321 11.845  0.030 W2 10  1.1905 285.064899 -36.966041
58373.96761 12.292  0.041 W2 10  1.1910 285.064740 -36.966135
58209.36304 12.222  0.052 W2 10  1.1911 285.064897 -36.966043
57652.32516 12.209  0.050 W2 10  1.1913 285.064771 -36.966124
56934.11022 11.889  0.040 W2 10  1.1931 285.064786 -36.966118
56931.34814 11.917  0.050 W2 10  1.1937 285.064786 -36.966118
58013.21362 11.845  0.039 W2 10  1.1956 285.064780 -36.966121
58209.95198 12.132  0.041 W2 10  1.1976 285.064825 -36.966099
58576.64749 11.827  0.034 W2  5  1.2024 285.064869 -36.966071
58940.66671 12.316  0.043 W2 10  1.2036 285.064847 -36.966088
57481.09999 11.920  0.031 W2 10  1.2037 285.064865 -36.966075
57481.29660 11.773  0.035 W2  5  1.2082 285.064839 -36.966094
58740.53905 12.135  0.040 W2  5  1.2089 285.064832 -36.966099
58373.57503 12.335  0.060 W2 10  1.2095 285.064826 -36.966103
58013.14817 11.972  0.034 W2  5  1.2111 285.064771 -36.966130
57478.34757 11.901  0.039 W2 10  1.2119 285.064832 -36.966100
57293.28385 11.720  0.032 W2 10  1.2121 285.064811 -36.966112
57113.93333 12.085  0.038 W2 10  1.2150 285.064910 -36.966040
57845.25189 11.843  0.042 W2 10  1.2172 285.064837 -36.966099
57845.44824 11.918  0.041 W2 10  1.2174 285.064856 -36.966087
57114.32731 12.157  0.038 W2 10  1.2177 285.064838 -36.966098
57652.06309 12.189  0.049 W2 10  1.2201 285.064749 -36.966141
57478.15096 11.851  0.041 W2 10  1.2244 285.064872 -36.966078
59105.42093 11.945  0.038 W2 10  1.2262 285.064784 -36.966129
58740.60438 12.126  0.038 W2 10  1.2296 285.064791 -36.966127
56934.70209 11.751  0.031 W2 10  1.2303 285.064837 -36.966103
56934.24176 12.046  0.073 W2  0  1.2306 285.064952 -36.965998
59104.96315 12.068  0.036 W2  5  1.2332 285.064787 -36.966130
58941.25539 12.195  0.059 W2 10  1.2341 285.064827 -36.966110
57293.48071 11.712  0.030 W2 10  1.2365 285.064816 -36.966117
58013.60646 11.783  0.031 W2  5  1.2386 285.064923 -36.966038
57481.03441 11.880  0.032 W2  5  1.2470 285.064924 -36.966040
58941.38617 12.143  0.043 W2 10  1.2479 285.064876 -36.966084
59104.70160 11.979  0.035 W2  5  1.2516 285.064746 -36.966151
58374.09801 12.394  0.043 W2  5  1.2554 285.064790 -36.966136
58209.82107 12.168  0.042 W2 10  1.2599 285.064854 -36.966103
58209.62472 12.231  0.043 W2 10  1.2645 285.064918 -36.966055
57845.84121 11.963  0.045 W2 10  1.2715 285.064828 -36.966122
57652.58722 12.150  0.040 W2 10  1.2725 285.064834 -36.966119
58209.10123 12.265  0.055 W2 10  1.2768 285.064885 -36.966087
58740.86605 12.100  0.046 W2  5  1.2807 285.064897 -36.966079
58373.50907 12.260  0.049 W2 10  1.2890 285.064833 -36.966126
58941.25526 12.180  0.044 W2 10  1.2937 285.064878 -36.966099
56931.74276 11.845  0.038 W2 10  1.2939 285.064797 -36.966145
58379.92193 12.207  0.060 W2 10  1.3024 285.064870 -36.966108
59105.02860 11.937  0.052 W2 10  1.3075 285.064784 -36.966155
56931.67693 11.855  0.037 W2 10  1.3088 285.064847 -36.966124
57294.00547 11.716  0.030 W2 10  1.3115 285.064787 -36.966155
57293.61187 11.658  0.036 W2 10  1.3147 285.064850 -36.966124
58012.88623 11.999  0.034 W2 10  1.3160 285.064827 -36.966138
57293.15269 11.686  0.030 W2 10  1.3197 285.064836 -36.966134
58940.40516 12.268  0.047 W2 10  1.3209 285.064900 -36.966093
57113.86762 12.059  0.048 W2 10  1.3241 285.064922 -36.966076
58740.73528 12.205  0.045 W2 10  1.3245 285.064802 -36.966152
57481.16557 11.806  0.035 W2 10  1.3276 285.064899 -36.966097
57652.39061 12.144  0.041 W2 10  1.3317 285.064813 -36.966150
57481.23102 11.823  0.037 W2 10  1.3337 285.064904 -36.966095
58208.97033 12.262  0.050 W2 10  1.3395 285.064879 -36.966115
58940.73216 12.304  0.044 W2 10  1.3469 285.064910 -36.966095
57652.78370 12.047  0.037 W2 10  1.3474 285.064840 -36.966142
58209.42836 12.168  0.041 W2 10  1.3480 285.064861 -36.966130
57113.60505 12.016  0.039 W2 10  1.3501 285.064952 -36.966059
58940.86294 12.107  0.041 W2 10  1.3502 285.064875 -36.966122
56934.96517 11.803  0.038 W2 10  1.3544 285.064807 -36.966160
57293.87419 11.732  0.031 W2 10  1.3614 285.064796 -36.966166
58576.58204 11.752  0.037 W2 10  1.3636 285.064918 -36.966096
58013.08272 11.905  0.053 W2 10  1.3653 285.064822 -36.966156
58741.12773 12.034  0.036 W2  5  1.3658 285.064830 -36.966153
58012.62443 12.142  0.067 W2 10  1.3701 285.064830 -36.966154
59104.76692 12.051  0.037 W2 10  1.3705 285.064928 -36.966090
57652.52164 12.167  0.045 W2 10  1.3736 285.064870 -36.966133
59104.44004 12.123  0.039 W2  5  1.3742 285.064783 -36.966175
58373.37880 12.292  0.048 W2  5  1.3751 285.064860 -36.966140
58013.47543 11.789  0.032 W2 10  1.3769 285.064830 -36.966156
58740.27737 12.230  0.055 W2 10  1.3863 285.064834 -36.966158
56931.47968 11.892  0.040 W2 10  1.3923 285.064899 -36.966121
57653.04576 12.089  0.042 W2 10  1.3950 285.064823 -36.966165
59105.15938 11.956  0.037 W2  5  1.3951 285.064814 -36.966169
58941.12449 12.204  0.041 W2 10  1.3988 285.064917 -36.966110
58740.53892 12.186  0.038 W2 10  1.4000 285.064874 -36.966140
57652.65267 12.121  0.045 W2 10  1.4004 285.064817 -36.966170
58940.99371 12.126  0.043 W2  5  1.4013 285.064854 -36.966152
59104.89782 12.001  0.038 W2 10  1.4036 285.064771 -36.966189
58373.83684 12.265  0.040 W2 10  1.4058 285.064880 -36.966138
58373.44413 12.209  0.052 W2 10  1.4090 285.064812 -36.966175
58374.09813 12.387  0.044 W2  5  1.4159 285.064747 -36.966200
58740.66983 12.156  0.043 W2 10  1.4177 285.064883 -36.966140
58013.01726 11.917  0.033 W2 10  1.4198 285.064823 -36.966173
58373.24790 12.218  0.045 W2  5  1.4210 285.064736 -36.966205
57293.41513 11.722  0.030 W2  5  1.4275 285.064874 -36.966150
58373.70593 12.295  0.058 W2 10  1.4278 285.064819 -36.966177
58940.92826 12.111  0.043 W2 10  1.4294 285.064874 -36.966150
58209.69017 12.295  0.049 W2 10  1.4301 285.064886 -36.966143
58373.37867 12.194  0.041 W2 10  1.4473 285.064703 -36.966220
59104.76705 12.122  0.045 W2  5  1.4527 285.064826 -36.966183
58013.34452 11.838  0.040 W2 10  1.4605 285.064889 -36.966152
58372.98609 12.164  0.040 W2 10  1.4641 285.064838 -36.966181
58740.99683 12.125  0.038 W2 10  1.4677 285.064864 -36.966169
58740.40815 12.117  0.065 W2 10  1.4687 285.064824 -36.966188
58740.80060 12.230  0.040 W2 10  1.4798 285.064856 -36.966177
56934.83363 11.763  0.035 W2 10  1.4895 285.064775 -36.966213
58373.11700 12.423  0.131 W2 10  1.4902 285.064811 -36.966201
57652.91473 12.147  0.042 W2 10  1.5082 285.064861 -36.966184
59104.57082 12.111  0.057 W2  5  1.5370 285.064831 -36.966207
58373.50920 12.232  0.040 W2  5  1.5506 285.064866 -36.966195
57293.54629 11.667  0.048 W2 10  1.5983 285.064749 -36.966253
59105.29015 11.953  0.041 W2 10  1.5995 285.064984 -36.966135
59104.83237 12.048  0.039 W2 10  1.6137 285.064844 -36.966226
56931.61122 11.892  0.061 W2 10  1.6175 285.064949 -36.966169
57845.71018 11.564  0.052 W2 10  1.6521 285.064948 -36.966182
55292.47934  2.079  0.080 W1mW2 10  0.8110 285.064841 -36.965914
55287.31897  2.135  0.067 W1mW2 10  0.9097 285.064832 -36.965983
55287.51736  2.124  0.069 W1mW2 10  0.9210 285.064837 -36.965983
55287.91440  2.053  0.065 W1mW2 10  0.9265 285.064828 -36.965995
55287.18667  2.277  0.084 W1mW2 10  0.9641 285.064804 -36.966029
55287.51749  2.163  0.065 W1mW2 10  0.9789 285.064863 -36.965981
55287.38506  1.933  0.066 W1mW2 10  0.9794 285.064798 -36.966039
55287.64979  2.132  0.068 W1mW2 10  0.9820 285.064869 -36.965975
55288.04671  2.066  0.066 W1mW2 10  0.9933 285.064820 -36.966029
55287.45127  2.154  0.066 W1mW2 10  0.9987 285.064862 -36.965992
55287.58358  2.074  0.067 W1mW2 10  1.0526 285.064831 -36.966043
55287.78210  2.125  0.069 W1mW2 10  1.0644 285.064884 -36.965999
55287.05436  1.953  0.070 W1mW2 10  1.1674 285.064862 -36.966063
57478.01980  2.285  0.076 W1mW2  5  0.8093 285.064749 -36.966010
57477.88877  2.168  0.068 W1mW2 10  0.8744 285.064770 -36.966020
57845.38279  2.339  0.079 W1mW2 10  0.9030 285.064784 -36.966020
57114.58975  2.062  0.075 W1mW2 10  0.9225 285.064801 -36.966016
58576.71295  2.273  0.083 W1mW2  5  0.9273 285.064800 -36.966018
58940.79748  2.240  0.081 W1mW2 10  0.9541 285.064732 -36.966066
57113.99903  1.943  0.076 W1mW2 10  0.9561 285.064788 -36.966037
58209.23213  2.089  0.103 W1mW2 10  0.9598 285.064794 -36.966034
57114.45860  2.007  0.090 W1mW2 10  0.9687 285.064818 -36.966021
57845.25176  2.162  0.079 W1mW2 10  0.9696 285.064809 -36.966028
58013.01714  2.047  0.067 W1mW2 10  0.9776 285.064712 -36.966080
