# MJD mag magerr filter flag distance ra dec
57260.15810  7.858  0.042 W2  5  1.1935 244.353109 -36.959465
59070.76164  7.736  0.042 W2 10  1.2221 244.353072 -36.959487
57259.89566  7.885  0.041 W2  5  1.2234 244.353099 -36.959478
59070.30386  7.639  0.040 W2 10  1.2242 244.353073 -36.959487
58908.16267  7.408  0.043 W2 10  1.2261 244.353129 -36.959467
57256.94383  7.736  0.042 W2  5  1.2355 244.353148 -36.959461
57618.71780  7.662  0.040 W2  5  1.2497 244.353142 -36.959468
58706.52279  7.556  0.041 W2  5  1.2654 244.353141 -36.959474
59071.15396  7.728  0.042 W2  5  1.2843 244.353103 -36.959495
57259.43648  7.980  0.041 W2  0  1.2855 244.353170 -36.959466
57259.76450  7.945  0.041 W2  0  1.3627 244.352851 -36.959544
58706.58824  7.777  0.042 W2  0  1.4582 244.353219 -36.959497
58707.11160  7.479  0.041 W2  0  1.4840 244.352933 -36.959582
58706.71901  7.885  0.041 W2  0  2.2616 244.352408 -36.959647
55254.37056  0.477  0.065 W1mW2 10  0.6301 244.353045 -36.959314
55253.84134  0.588  0.066 W1mW2 10  0.7968 244.353094 -36.959342
55254.30447  0.549  0.064 W1mW2 10  0.8353 244.353103 -36.959350
55254.43677  0.541  0.064 W1mW2 10  0.8469 244.353108 -36.959351
55254.50299  0.505  0.067 W1mW2 10  0.8669 244.353140 -36.959334
55253.97365  0.571  0.065 W1mW2 10  0.8730 244.353127 -36.959347
55254.10595  0.536  0.063 W1mW2 10  0.8854 244.353093 -36.959374
55254.83381  0.570  0.064 W1mW2 10  0.8962 244.353134 -36.959351
55254.23825  0.568  0.065 W1mW2 10  0.9199 244.353119 -36.959370
55254.56908  0.502  0.063 W1mW2 10  0.9565 244.353141 -36.959368
55254.70138  0.519  0.065 W1mW2 10  0.9767 244.353105 -36.959398
55262.44263  0.439  0.065 W1mW2 10  1.2113 244.353152 -36.959451
57260.28926  0.533  0.053 W1mW2  5  0.8601 244.353047 -36.959386
58543.54339  0.539  0.055 W1mW2 10  0.8847 244.353035 -36.959398
58706.71914  0.442  0.056 W1mW2  0  0.8887 244.353053 -36.959393
56898.13281  0.627  0.055 W1mW2 10  0.8925 244.353082 -36.959382
57445.31550  0.662  0.054 W1mW2 10  0.8926 244.353054 -36.959394
57080.64067  0.577  0.053 W1mW2 10  0.9008 244.353062 -36.959393
58543.47845  0.550  0.057 W1mW2 10  0.9089 244.353030 -36.959407
58907.70476  0.539  0.055 W1mW2  5  0.9098 244.353055 -36.959398
57444.59451  0.643  0.053 W1mW2 10  0.9186 244.353017 -36.959413
57445.18434  0.585  0.053 W1mW2 10  0.9223 244.353070 -36.959397
57445.24992  0.639  0.053 W1mW2 10  0.9232 244.353047 -36.959406
57449.18263  0.529  0.053 W1mW2 10  0.9243 244.353061 -36.959401
58907.77021  0.528  0.055 W1mW2 10  0.9247 244.353036 -36.959410
57812.31336  0.584  0.054 W1mW2 10  0.9270 244.353043 -36.959408
57256.28779  0.577  0.054 W1mW2 10  0.9324 244.353049 -36.959408
57081.23165  0.489  0.053 W1mW2 10  0.9344 244.353069 -36.959401
58176.11585  0.551  0.054 W1mW2 10  0.9370 244.353048 -36.959409
58339.22032  0.445  0.053 W1mW2  5  0.9456 244.353061 -36.959407
58176.44311  0.549  0.052 W1mW2 10  0.9503 244.353042 -36.959415
57259.96124  0.476  0.054 W1mW2  0  0.9523 244.353097 -36.959393
58908.03176  0.502  0.056 W1mW2  5  0.9549 244.353029 -36.959421
57979.10426  0.529  0.053 W1mW2 10  0.9551 244.353080 -36.959403
57080.64055  0.570  0.053 W1mW2 10  0.9553 244.353069 -36.959407
56719.11301  0.619  0.053 W1mW2  5  0.9559 244.353049 -36.959415
57979.43152  0.542  0.053 W1mW2  5  0.9568 244.353084 -36.959401
58706.84992  0.524  0.054 W1mW2  0  0.9573 244.353048 -36.959415
57256.81255  0.549  0.053 W1mW2 10  0.9578 244.353077 -36.959404
57080.96895  0.582  0.052 W1mW2 10  0.9584 244.353068 -36.959408
56719.37634  0.584  0.055 W1mW2 10  0.9627 244.353070 -36.959409
57445.57769  0.539  0.055 W1mW2 10  0.9631 244.353086 -36.959403
57256.74697  0.523  0.054 W1mW2 10  0.9638 244.353094 -36.959399
58176.37766  0.549  0.053 W1mW2  5  0.9682 244.353033 -36.959423
58908.16254  0.542  0.056 W1mW2 10  0.9698 244.353085 -36.959405
58703.51431  0.448  0.054 W1mW2  5  0.9714 244.353092 -36.959402
58339.35122  0.519  0.053 W1mW2  5  0.9719 244.353056 -36.959417
58542.95509  0.496  0.057 W1mW2 10  0.9721 244.353055 -36.959417
58540.07586  0.626  0.053 W1mW2  5  0.9731 244.353042 -36.959422
57979.56243  0.526  0.054 W1mW2  5  0.9734 244.353029 -36.959426
57618.84883  0.535  0.055 W1mW2  5  0.9777 244.353056 -36.959419
58543.28222  0.600  0.055 W1mW2 10  0.9786 244.353039 -36.959425
58706.39201  0.513  0.052 W1mW2  0  0.9788 244.353038 -36.959425
56718.65217  0.616  0.053 W1mW2 10  0.9793 244.353119 -36.959391
58543.08587  0.544  0.055 W1mW2 10  0.9796 244.353052 -36.959421
56902.80293  0.592  0.053 W1mW2 10  0.9831 244.353069 -36.959416
57444.85670  0.551  0.053 W1mW2 10  0.9844 244.353074 -36.959414
57979.30062  0.526  0.052 W1mW2 10  0.9865 244.353057 -36.959421
57080.83767  0.608  0.053 W1mW2 10  0.9896 244.353082 -36.959413
57444.98773  0.510  0.053 W1mW2 10  0.9896 244.353077 -36.959415
58543.34755  0.529  0.055 W1mW2 10  0.9898 244.353077 -36.959415
57080.37785  0.637  0.054 W1mW2 10  0.9913 244.353086 -36.959411
57812.24778  0.625  0.056 W1mW2 10  0.9921 244.353079 -36.959415
56718.78397  0.561  0.052 W1mW2 10  0.9936 244.353082 -36.959414
57259.83008  0.555  0.053 W1mW2  5  0.9940 244.353072 -36.959418
57445.05331  0.499  0.053 W1mW2 10  0.9941 244.353093 -36.959409
57812.18233  0.644  0.053 W1mW2 10  0.9967 244.353069 -36.959420
57081.10036  0.586  0.053 W1mW2 10  0.9968 244.353120 -36.959396
57080.37798  0.613  0.054 W1mW2 10  0.9973 244.353072 -36.959419
57979.03869  0.524  0.054 W1mW2 10  0.9996 244.353080 -36.959417
58540.27209  0.552  0.054 W1mW2  5  1.0028 244.353085 -36.959415
57812.70620  0.540  0.055 W1mW2  5  1.0035 244.353093 -36.959412
58543.21677  0.531  0.056 W1mW2 10  1.0043 244.353062 -36.959425
59070.56541  0.548  0.054 W1mW2  5  1.0055 244.353041 -36.959432
57812.11687  0.619  0.054 W1mW2 10  1.0060 244.353084 -36.959417
57619.11089  0.501  0.054 W1mW2 10  1.0085 244.353085 -36.959417
56897.40915  0.573  0.053 W1mW2 10  1.0096 244.353088 -36.959416
58339.41667  0.520  0.053 W1mW2 10  1.0121 244.353063 -36.959427
57979.56255  0.549  0.053 W1mW2  5  1.0127 244.353062 -36.959427
58543.80558  0.574  0.055 W1mW2 10  1.0136 244.353062 -36.959428
58703.25263  0.502  0.054 W1mW2 10  1.0154 244.353065 -36.959427
56718.91563  0.499  0.053 W1mW2 10  1.0171 244.353051 -36.959432
57979.16972  0.531  0.053 W1mW2  5  1.0176 244.353085 -36.959420
56897.67236  0.607  0.055 W1mW2 10  1.0180 244.353066 -36.959428
57618.52132  0.512  0.055 W1mW2  5  1.0196 244.353086 -36.959420
58176.24676  0.588  0.053 W1mW2 10  1.0199 244.353073 -36.959426
57445.11889  0.526  0.054 W1mW2 10  1.0199 244.353071 -36.959426
57080.50926  0.664  0.053 W1mW2  5  1.0238 244.353081 -36.959424
58706.98069  0.437  0.053 W1mW2  0  1.0247 244.353028 -36.959441
57257.00941  0.518  0.054 W1mW2 10  1.0264 244.353082 -36.959424
58907.57398  0.512  0.054 W1mW2  5  1.0276 244.353074 -36.959428
57812.24790  0.549  0.055 W1mW2 10  1.0285 244.353075 -36.959428
57812.57529  0.595  0.053 W1mW2 10  1.0288 244.353074 -36.959428
57081.03466  0.594  0.052 W1mW2 10  1.0289 244.353111 -36.959412
57256.41894  0.541  0.055 W1mW2 10  1.0303 244.353100 -36.959418
57256.55023  0.485  0.054 W1mW2  5  1.0307 244.353086 -36.959424
58907.63943  0.564  0.055 W1mW2  5  1.0311 244.353089 -36.959423
57812.44426  0.586  0.054 W1mW2 10  1.0314 244.353103 -36.959417
58540.20664  0.543  0.055 W1mW2  5  1.0332 244.353063 -36.959433
58340.07106  0.484  0.053 W1mW2  5  1.0346 244.353087 -36.959425
58706.65369  0.531  0.053 W1mW2  5  1.0370 244.353055 -36.959437
58176.83583  0.528  0.054 W1mW2 10  1.0382 244.353062 -36.959435
58339.80925  0.496  0.053 W1mW2  5  1.0382 244.353070 -36.959432
57256.87813  0.521  0.054 W1mW2 10  1.0386 244.353116 -36.959412
57618.25926  0.519  0.055 W1mW2 10  1.0400 244.353092 -36.959424
57979.23517  0.525  0.052 W1mW2  5  1.0406 244.353063 -36.959435
56719.04717  0.578  0.055 W1mW2 10  1.0415 244.353107 -36.959418
56898.06698  0.625  0.053 W1mW2 10  1.0417 244.353074 -36.959432
56897.80390  0.597  0.054 W1mW2 10  1.0445 244.353114 -36.959415
58703.71053  0.586  0.054 W1mW2  5  1.0458 244.353071 -36.959434
58543.41300  0.545  0.055 W1mW2 10  1.0475 244.353081 -36.959431
59071.28474  0.579  0.054 W1mW2  5  1.0483 244.353050 -36.959442
58703.51418  0.490  0.054 W1mW2  5  1.0483 244.353070 -36.959435
58703.97221  0.547  0.053 W1mW2  5  1.0483 244.353102 -36.959422
59070.43463  0.584  0.054 W1mW2  5  1.0489 244.353078 -36.959433
57978.84233  0.527  0.054 W1mW2 10  1.0500 244.353065 -36.959438
57811.85494  0.681  0.053 W1mW2 10  1.0529 244.353084 -36.959431
56898.26435  0.632  0.054 W1mW2 10  1.0529 244.353122 -36.959414
58175.98495  0.567  0.054 W1mW2 10  1.0533 244.353075 -36.959435
58907.18102  0.563  0.052 W1mW2 10  1.0536 244.353084 -36.959432
57811.98584  0.584  0.054 W1mW2 10  1.0544 244.353096 -36.959427
57081.36306  0.499  0.054 W1mW2 10  1.0567 244.353086 -36.959432
56718.84980  0.589  0.052 W1mW2 10  1.0605 244.353098 -36.959428
56718.98147  0.602  0.052 W1mW2 10  1.0613 244.353107 -36.959424
56719.24468  0.545  0.053 W1mW2 10  1.0616 244.353127 -36.959414
58703.44885  0.469  0.053 W1mW2  5  1.0617 244.353055 -36.959445
58176.57402  0.509  0.052 W1mW2 10  1.0622 244.353068 -36.959440
57080.90337  0.567  0.053 W1mW2 10  1.0633 244.353084 -36.959435
58543.67468  0.510  0.056 W1mW2  5  1.0643 244.353086 -36.959434
57618.97986  0.474  0.055 W1mW2 10  1.0644 244.353082 -36.959436
58907.83553  0.492  0.055 W1mW2 10  1.0658 244.353078 -36.959438
56897.86960  0.609  0.054 W1mW2 10  1.0672 244.353103 -36.959428
58176.50857  0.494  0.053 W1mW2  5  1.0715 244.353073 -36.959441
57618.58677  0.484  0.056 W1mW2 10  1.0734 244.353078 -36.959440
58907.90099  0.463  0.056 W1mW2 10  1.0736 244.353067 -36.959444
58706.26123  0.519  0.054 W1mW2 10  1.0739 244.353092 -36.959435
58339.61290  0.468  0.053 W1mW2  5  1.0744 244.353041 -36.959452
57444.72554  0.551  0.053 W1mW2 10  1.0747 244.353085 -36.959438
57445.44653  0.638  0.053 W1mW2 10  1.0763 244.353109 -36.959428
58907.44308  0.465  0.054 W1mW2 10  1.0765 244.353067 -36.959445
58339.54707  0.486  0.053 W1mW2 10  1.0768 244.353080 -36.959440
59070.82696  0.563  0.055 W1mW2  5  1.0788 244.353057 -36.959449
56897.54069  0.548  0.054 W1mW2 10  1.0798 244.353146 -36.959410
58703.97208  0.537  0.054 W1mW2 10  1.0801 244.353088 -36.959438
57618.78338  0.518  0.055 W1mW2  5  1.0801 244.353073 -36.959444
57618.12823  0.516  0.055 W1mW2 10  1.0810 244.353090 -36.959438
58703.38340  0.525  0.053 W1mW2  5  1.0830 244.353069 -36.959446
58907.44321  0.513  0.055 W1mW2 10  1.0855 244.353087 -36.959440
57080.77196  0.548  0.053 W1mW2  5  1.0856 244.353078 -36.959444
57978.71143  0.549  0.053 W1mW2  5  1.0864 244.353092 -36.959439
57618.39029  0.534  0.055 W1mW2  5  1.0881 244.353070 -36.959447
56897.67223  0.557  0.054 W1mW2 10  1.0896 244.353084 -36.959443
58176.31221  0.572  0.052 W1mW2 10  1.0907 244.353081 -36.959444
56897.93544  0.615  0.053 W1mW2 10  1.0925 244.353112 -36.959432
58339.94016  0.459  0.053 W1mW2 10  1.0980 244.353093 -36.959442
57259.56776  0.519  0.053 W1mW2  5  1.1026 244.353112 -36.959435
56898.52743  0.595  0.053 W1mW2 10  1.1058 244.353122 -36.959431
58706.26111  0.465  0.054 W1mW2 10  1.1067 244.353085 -36.959448
58339.67835  0.491  0.053 W1mW2  5  1.1067 244.353063 -36.959455
58706.78447  0.457  0.053 W1mW2  0  1.1070 244.353079 -36.959450
56898.39589  0.666  0.053 W1mW2 10  1.1075 244.353082 -36.959449
58176.70492  0.544  0.053 W1mW2 10  1.1082 244.353100 -36.959442
59070.69618  0.607  0.054 W1mW2  5  1.1153 244.353089 -36.959449
57256.68139  0.585  0.054 W1mW2  5  1.1173 244.353107 -36.959442
56718.52051  0.601  0.053 W1mW2  5  1.1197 244.353076 -36.959455
56719.04705  0.465  0.054 W1mW2 10  1.1221 244.353137 -36.959429
58339.08941  0.481  0.053 W1mW2  5  1.1250 244.353078 -36.959456
58706.13033  0.449  0.052 W1mW2  0  1.1260 244.353127 -36.959436
59071.02319  0.603  0.054 W1mW2  5  1.1272 244.353037 -36.959469
57260.02695  0.493  0.055 W1mW2  0  1.1280 244.353116 -36.959441
56898.00114  0.574  0.054 W1mW2 10  1.1305 244.353112 -36.959444
57811.72391  0.629  0.053 W1mW2 10  1.1344 244.353103 -36.959449
59070.95774  0.591  0.055 W1mW2  5  1.1349 244.353064 -36.959463
58703.64508  0.551  0.052 W1mW2  5  1.1359 244.353069 -36.959462
58703.12121  0.457  0.055 W1mW2  5  1.1377 244.353093 -36.959454
58703.84131  0.591  0.053 W1mW2  5  1.1402 244.353093 -36.959455
57259.69892  0.563  0.054 W1mW2  5  1.1446 244.353112 -36.959448
58704.10299  0.580  0.053 W1mW2  5  1.1449 244.353087 -36.959458
57257.14057  0.554  0.054 W1mW2 10  1.1510 244.353119 -36.959447
58543.93648  0.564  0.055 W1mW2  5  1.1514 244.353089 -36.959460
57259.96137  0.511  0.055 W1mW2  0  1.1537 244.353165 -36.959424
58703.57963  0.504  0.053 W1mW2  5  1.1539 244.353101 -36.959456
59070.89241  0.558  0.054 W1mW2  5  1.1559 244.353061 -36.959471
57978.58040  0.532  0.054 W1mW2  5  1.1559 244.353089 -36.959461
56719.37647  0.616  0.054 W1mW2 10  1.1587 244.353127 -36.959446
57618.65235  0.521  0.054 W1mW2  5  1.1598 244.353089 -36.959462
57259.30532  0.546  0.053 W1mW2  5  1.1604 244.353059 -36.959473
58907.31230  0.505  0.053 W1mW2  5  1.1672 244.353081 -36.959468
56898.13268  0.576  0.054 W1mW2 10  1.1704 244.353069 -36.959472
58339.48212  0.512  0.053 W1mW2  5  1.1723 244.353112 -36.959457
58907.63931  0.483  0.055 W1mW2 10  1.1743 244.353114 -36.959457
57978.97323  0.552  0.053 W1mW2  5  1.1801 244.353091 -36.959468
57260.15810  0.555  0.053 W1mW2  5  1.1935 244.353109 -36.959465
59070.76164  0.560  0.055 W1mW2 10  1.2221 244.353072 -36.959487
57259.89566  0.615  0.053 W1mW2  5  1.2234 244.353099 -36.959478
59070.30386  0.597  0.054 W1mW2 10  1.2242 244.353073 -36.959487
58908.16267  0.562  0.057 W1mW2 10  1.2261 244.353129 -36.959467
57256.94383  0.619  0.055 W1mW2  5  1.2355 244.353148 -36.959461
57618.71780  0.627  0.054 W1mW2  5  1.2497 244.353142 -36.959468
58706.52279  0.536  0.054 W1mW2  5  1.2654 244.353141 -36.959474
59071.15396  0.592  0.054 W1mW2  5  1.2843 244.353103 -36.959495
57259.43648  0.486  0.053 W1mW2  0  1.2855 244.353170 -36.959466
57259.76450  0.523  0.053 W1mW2  0  1.3627 244.352851 -36.959544
58706.58824  0.392  0.054 W1mW2  0  1.4582 244.353219 -36.959497
58707.11160  0.494  0.054 W1mW2  0  1.4840 244.352933 -36.959582
58706.71901  0.482  0.053 W1mW2  0  2.2616 244.352408 -36.959647
