# MJD mag magerr filter flag distance ra dec
58168.74509  7.860  0.039 W1 10  0.1369  83.998608  -5.495446
56728.62056  7.844  0.040 W1  0  0.1380  83.998590  -5.495457
57087.62682  7.828  0.042 W1  5  0.1384  83.998615  -5.495437
57810.56984  7.621  0.053 W1 10  0.1397  83.998585  -5.495458
58741.69159  7.756  0.043 W1 10  0.1407  83.998605  -5.495450
58167.63241  7.795  0.042 W1 10  0.1416  83.998586  -5.495459
57811.29019  7.603  0.054 W1 10  0.1419  83.998598  -5.495455
57811.22474  7.601  0.055 W1 10  0.1422  83.998599  -5.495455
58377.73822  7.880  0.038 W1  5  0.1436  83.998616  -5.495438
58013.58150  7.852  0.040 W1 10  0.1437  83.998611  -5.495446
57087.95522  7.797  0.042 W1 10  0.1438  83.998597  -5.495456
56920.60287  7.809  0.043 W1  5  0.1439  83.998616  -5.495438
56920.07671  7.851  0.040 W1 10  0.1454  83.998604  -5.495452
59108.86197  7.794  0.042 W1 10  0.1455  83.998621  -5.495419
58013.84343  7.848  0.041 W1 10  0.1462  83.998619  -5.495433
58377.34563  7.903  0.038 W1 10  0.1487  83.998612  -5.495446
58742.14949  7.744  0.045 W1 10  0.1491  83.998617  -5.495439
58173.98063  7.794  0.042 W1 10  0.1491  83.998587  -5.495461
56920.33979  7.807  0.042 W1  5  0.1492  83.998617  -5.495439
57810.96280  7.652  0.050 W1 10  0.1504  83.998615  -5.495444
58899.48801  7.775  0.042 W1 10  0.1507  83.998615  -5.495444
58534.86646  7.813  0.042 W1 10  0.1511  83.998592  -5.495460
56728.42306  7.853  0.040 W1  0  0.1519  83.998599  -5.495458
58535.45527  7.876  0.038 W1  5  0.1529  83.998619  -5.495438
58376.88747  7.870  0.039 W1 10  0.1529  83.998614  -5.495446
57282.04244  7.779  0.042 W1 10  0.1538  83.998600  -5.495458
58899.81553  7.795  0.041 W1 10  0.1542  83.998611  -5.495450
58899.09556  7.740  0.044 W1 10  0.1546  83.998605  -5.495455
56728.75236  7.880  0.039 W1 10  0.1555  83.998563  -5.495460
57282.10801  7.787  0.043 W1  5  0.1556  83.998622  -5.495432
56729.27915  7.835  0.041 W1  5  0.1559  83.998579  -5.495463
57282.17359  7.770  0.043 W1 10  0.1580  83.998621  -5.495435
58012.73050  7.870  0.039 W1 10  0.1585  83.998593  -5.495462
58167.76331  7.782  0.042 W1 10  0.1593  83.998620  -5.495439
56920.27395  7.866  0.038 W1  5  0.1606  83.998615  -5.495448
56919.61625  7.837  0.040 W1 10  0.1613  83.998593  -5.495463
58899.29230  7.731  0.045 W1 10  0.1616  83.998609  -5.495455
56729.27902  7.877  0.039 W1  5  0.1620  83.998600  -5.495460
57646.20782  7.689  0.047 W1 10  0.1630  83.998625  -5.495428
57446.45441  7.870  0.040 W1 10  0.1643  83.998618  -5.495446
57811.02826  7.611  0.055 W1 10  0.1684  83.998605  -5.495460
56729.01569  7.831  0.040 W1 10  0.1699  83.998618  -5.495449
57447.30656  7.828  0.040 W1 10  0.1700  83.998608  -5.495458
58013.38514  7.846  0.040 W1 10  0.1737  83.998625  -5.495437
56728.29139  7.836  0.040 W1  0  0.1739  83.998604  -5.495462
57087.88951  7.813  0.040 W1  5  0.1765  83.998626  -5.495438
56728.15960  7.875  0.039 W1  0  0.1771  83.998618  -5.495389
57446.91321  7.908  0.040 W1  5  0.1773  83.998628  -5.495430
58535.19359  7.811  0.042 W1 10  0.1784  83.998603  -5.495464
58167.89422  7.689  0.048 W1 10  0.1796  83.998620  -5.495450
59108.60042  7.752  0.044 W1 10  0.1803  83.998628  -5.495436
58535.12814  7.886  0.038 W1 10  0.1804  83.998606  -5.495463
57818.42828  7.744  0.044 W1 10  0.1809  83.998628  -5.495435
57281.71454  7.815  0.042 W1  5  0.1840  83.998624  -5.495446
58377.21473  7.884  0.038 W1 10  0.1848  83.998539  -5.495451
57088.21792  7.783  0.041 W1 10  0.1861  83.998613  -5.495460
58377.41096  7.863  0.040 W1 10  0.1879  83.998620  -5.495454
58741.62626  7.763  0.044 W1 10  0.1882  83.998586  -5.495472
56728.55473  7.885  0.038 W1  0  0.1888  83.998632  -5.495429
57087.36412  7.859  0.039 W1  5  0.1908  83.998629  -5.495440
59108.92730  7.810  0.041 W1 10  0.1913  83.998626  -5.495447
58013.45059  7.836  0.041 W1 10  0.1914  83.998633  -5.495427
57087.82381  7.828  0.041 W1  5  0.1928  83.998616  -5.495460
58741.16835  7.800  0.044 W1 10  0.1952  83.998623  -5.495453
57447.17540  7.882  0.039 W1  5  0.1956  83.998599  -5.495471
57281.84570  7.655  0.053 W1  5  0.1966  83.998633  -5.495436
58168.15603  7.836  0.039 W1 10  0.1974  83.998626  -5.495451
58899.35762  7.727  0.046 W1 10  0.2006  83.998600  -5.495472
57811.09371  7.671  0.048 W1 10  0.2015  83.998627  -5.495451
57811.42122  7.610  0.055 W1 10  0.2015  83.998585  -5.495476
58535.06269  7.836  0.041 W1 10  0.2054  83.998628  -5.495451
58013.18879  7.881  0.039 W1 10  0.2088  83.998606  -5.495472
58741.49536  7.794  0.041 W1 10  0.2100  83.998631  -5.495448
59109.31975  7.794  0.042 W1 10  0.2125  83.998639  -5.495420
58898.96529  7.716  0.047 W1 10  0.2127  83.998624  -5.495460
57646.60091  7.734  0.045 W1 10  0.2129  83.998603  -5.495475
57087.82394  7.828  0.042 W1 10  0.2137  83.998611  -5.495471
58168.48329  7.825  0.041 W1 10  0.2157  83.998627  -5.495458
56724.60382  7.781  0.042 W1 10  0.2161  83.998622  -5.495463
57646.07679  7.770  0.042 W1 10  0.2169  83.998631  -5.495453
57645.74928  7.688  0.047 W1 10  0.2188  83.998640  -5.495433
57281.58325  7.773  0.043 W1 10  0.2189  83.998640  -5.495432
57811.15916  7.653  0.051 W1 10  0.2190  83.998637  -5.495442
58741.42991  7.714  0.048 W1 10  0.2193  83.998627  -5.495458
57646.73195  7.645  0.052 W1 10  0.2224  83.998641  -5.495432
58899.22684  7.760  0.043 W1 10  0.2231  83.998638  -5.495442
57810.70087  7.640  0.052 W1 10  0.2243  83.998610  -5.495475
58899.68475  7.728  0.045 W1 10  0.2252  83.998642  -5.495427
58168.28693  7.857  0.039 W1 10  0.2256  83.998626  -5.495463
59108.79652  7.768  0.043 W1 10  0.2272  83.998639  -5.495444
57281.91128  7.769  0.043 W1 10  0.2274  83.998643  -5.495424
58013.12321  7.865  0.040 W1 10  0.2274  83.998636  -5.495450
58899.55347  7.706  0.047 W1 10  0.2292  83.998627  -5.495464
58168.02512  7.792  0.041 W1 10  0.2309  83.998626  -5.495465
58168.61419  7.834  0.039 W1 10  0.2351  83.998635  -5.495456
56728.68639  7.848  0.040 W1  5  0.2366  83.998634  -5.495457
59108.66575  7.795  0.041 W1  5  0.2370  83.998638  -5.495451
57281.97686  7.624  0.052 W1 10  0.2387  83.998638  -5.495387
57088.34920  7.813  0.040 W1  5  0.2424  83.998643  -5.495444
58377.34551  7.874  0.040 W1 10  0.2427  83.998630  -5.495466
58899.94630  7.738  0.044 W1 10  0.2462  83.998647  -5.495435
58534.60478  7.877  0.040 W1  5  0.2466  83.998569  -5.495488
58013.71253  7.888  0.040 W1 10  0.2467  83.998646  -5.495440
58741.88781  7.749  0.045 W1 10  0.2476  83.998641  -5.495452
56920.01087  7.780  0.043 W1 10  0.2489  83.998646  -5.495441
58741.56081  7.801  0.041 W1 10  0.2490  83.998645  -5.495445
58535.71695  7.934  0.041 W1 10  0.2491  83.998643  -5.495450
57811.68316  7.711  0.047 W1 10  0.2501  83.998642  -5.495452
58899.42307  7.776  0.042 W1 10  0.2509  83.998644  -5.495448
57646.40431  7.758  0.044 W1 10  0.2522  83.998643  -5.495450
58168.22097  7.855  0.040 W1 10  0.2579  83.998647  -5.495447
59108.33874  7.809  0.041 W1 10  0.2598  83.998647  -5.495448
57646.01134  7.691  0.047 W1 10  0.2621  83.998640  -5.495461
57646.27340  7.695  0.048 W1 10  0.2638  83.998649  -5.495445
57811.42110  7.692  0.047 W1 10  0.2668  83.998619  -5.495483
58741.16823  7.790  0.043 W1 10  0.2676  83.998646  -5.495456
56728.15972  7.877  0.040 W1  0  0.2686  83.998563  -5.495493
58377.54186  7.903  0.037 W1  5  0.2737  83.998650  -5.495389
59109.05820  7.761  0.043 W1 10  0.2751  83.998644  -5.495462
57646.46989  7.687  0.048 W1 10  0.2804  83.998657  -5.495435
57282.30488  7.745  0.044 W1  5  0.2815  83.998652  -5.495452
58377.99990  7.861  0.041 W1 10  0.2994  83.998663  -5.495427
57088.08651  7.798  0.042 W1  5  0.3003  83.998660  -5.495444
58741.82249  7.796  0.042 W1 10  0.3058  83.998661  -5.495394
57646.14237  7.671  0.049 W1 10  0.3080  83.998650  -5.495470
58377.28006  7.904  0.038 W1  5  0.3108  83.998657  -5.495460
58377.28018  7.904  0.040 W1 10  0.3208  83.998668  -5.495436
59108.20797  7.728  0.044 W1 10  0.3556  83.998676  -5.495444
55263.98927  7.343  0.050 W2 10  0.0893  83.998605  -5.495419
55263.52615  7.314  0.049 W2 10  0.1136  83.998605  -5.495439
55264.38631  7.285  0.049 W2 10  0.1138  83.998592  -5.495449
55264.51862  7.267  0.049 W2 10  0.1180  83.998612  -5.495425
55263.72466  7.337  0.048 W2 10  0.1196  83.998574  -5.495453
55263.39384  7.345  0.049 W2 10  0.1235  83.998606  -5.495442
55263.98940  7.285  0.049 W2 10  0.1596  83.998561  -5.495460
55264.05549  7.335  0.049 W2 10  0.1649  83.998573  -5.495465
55263.79088  7.325  0.049 W2 10  0.1693  83.998617  -5.495449
55263.85697  7.259  0.048 W2 10  0.1722  83.998603  -5.495462
55263.65858  7.298  0.049 W2 10  0.1723  83.998564  -5.495465
55264.12170  7.290  0.049 W2 10  0.1798  83.998576  -5.495470
55264.25401  7.360  0.051 W2 10  0.1989  83.998626  -5.495451
55263.92318  7.298  0.049 W2 10  0.2021  83.998615  -5.495464
59108.73120  7.266  0.043 W2  5  0.0220  83.998574  -5.495422
58534.60465  7.388  0.043 W2 10  0.0335  83.998589  -5.495417
56920.73441  7.326  0.043 W2 10  0.0385  83.998590  -5.495417
58741.29913  7.226  0.044 W2 10  0.0465  83.998580  -5.495433
57087.69252  7.275  0.043 W2 10  0.0569  83.998595  -5.495425
56919.94517  7.317  0.043 W2 10  0.0635  83.998564  -5.495427
58741.75704  7.240  0.044 W2 10  0.0637  83.998591  -5.495434
58168.35238  7.286  0.044 W2 10  0.0721  83.998584  -5.495440
58377.14928  7.371  0.042 W2  5  0.0757  83.998581  -5.495441
58377.01838  7.405  0.043 W2  0  0.0788  83.998567  -5.495438
57446.78218  7.358  0.043 W2 10  0.0800  83.998590  -5.495440
57281.45210  7.247  0.044 W2 10  0.0824  83.998603  -5.495422
59109.18898  7.247  0.044 W2 10  0.0826  83.998603  -5.495421
57646.33886  7.186  0.044 W2 10  0.0845  83.998585  -5.495443
57281.71441  7.252  0.044 W2 10  0.0849  83.998594  -5.495439
56729.14736  7.310  0.043 W2 10  0.0866  83.998604  -5.495425
56920.20825  7.346  0.043 W2 10  0.0876  83.998563  -5.495437
58742.01872  7.238  0.043 W2 10  0.0893  83.998585  -5.495444
57446.58557  7.322  0.042 W2 10  0.0918  83.998600  -5.495436
58377.47641  7.395  0.043 W2 10  0.0927  83.998595  -5.495441
56915.73576  7.302  0.043 W2 10  0.0931  83.998606  -5.495424
57446.97879  7.331  0.043 W2 10  0.0937  83.998600  -5.495437
56728.68652  7.343  0.043 W2  0  0.0949  83.998587  -5.495445
58535.32437  7.383  0.042 W2 10  0.0963  83.998567  -5.495443
59108.46914  7.213  0.044 W2 10  0.1004  83.998580  -5.495448
58013.31969  7.390  0.042 W2 10  0.1012  83.998583  -5.495448
58013.05776  7.417  0.042 W2 10  0.1030  83.998584  -5.495448
56728.88402  7.352  0.042 W2 10  0.1041  83.998568  -5.495446
57446.84776  7.308  0.043 W2 10  0.1053  83.998586  -5.495449
56920.47133  7.294  0.043 W2  5  0.1095  83.998607  -5.495405
56919.87933  7.327  0.042 W2 10  0.1105  83.998596  -5.495446
56919.74779  7.337  0.042 W2 10  0.1111  83.998582  -5.495451
57447.04437  7.301  0.043 W2 10  0.1116  83.998580  -5.495451
57087.49553  7.284  0.043 W2 10  0.1129  83.998599  -5.495445
57646.27328  7.178  0.045 W2 10  0.1141  83.998592  -5.495450
58898.83439  7.193  0.045 W2 10  0.1143  83.998609  -5.495433
58013.71240  7.363  0.043 W2 10  0.1152  83.998584  -5.495452
59108.92743  7.209  0.044 W2 10  0.1165  83.998610  -5.495434
58013.25424  7.383  0.042 W2 10  0.1173  83.998610  -5.495434
58535.25892  7.328  0.043 W2 10  0.1187  83.998604  -5.495442
57446.32338  7.313  0.043 W2 10  0.1187  83.998599  -5.495447
58377.60731  7.353  0.042 W2 10  0.1188  83.998611  -5.495430
58377.86912  7.367  0.043 W2 10  0.1198  83.998612  -5.495411
58012.86140  7.370  0.043 W2 10  0.1204  83.998606  -5.495441
58748.10240  7.217  0.044 W2  5  0.1217  83.998595  -5.495450
57645.88031  7.179  0.044 W2 10  0.1232  83.998604  -5.495445
58535.58605  7.338  0.043 W2 10  0.1234  83.998608  -5.495439
57810.83177  7.155  0.045 W2 10  0.1241  83.998612  -5.495434
58741.03745  7.231  0.044 W2 10  0.1253  83.998607  -5.495443
58168.09057  7.288  0.043 W2 10  0.1261  83.998597  -5.495451
58534.73556  7.350  0.042 W2 10  0.1278  83.998613  -5.495433
58534.99724  7.344  0.043 W2 10  0.1308  83.998610  -5.495441
57654.26554  7.168  0.044 W2 10  0.1311  83.998581  -5.495456
58012.99231  7.371  0.043 W2 10  0.1325  83.998605  -5.495447
58535.25905  7.365  0.042 W2 10  0.1326  83.998602  -5.495450
57447.43759  7.294  0.043 W2  5  0.1333  83.998606  -5.495446
57087.23283  7.265  0.043 W2 10  0.1346  83.998554  -5.495447
56920.14241  7.331  0.042 W2  5  0.1350  83.998589  -5.495456
57087.75823  7.278  0.043 W2  5  0.1353  83.998601  -5.495451
57282.56720  7.297  0.043 W2  5  0.1356  83.998598  -5.495453
57282.43604  7.251  0.044 W2  5  0.1363  83.998616  -5.495432
57446.71660  7.303  0.043 W2 10  0.1366  83.998616  -5.495431
58168.74509  7.310  0.043 W2 10  0.1369  83.998608  -5.495446
56728.62056  7.343  0.043 W2  0  0.1380  83.998590  -5.495457
57087.62682  7.225  0.044 W2  5  0.1384  83.998615  -5.495437
57810.56984  7.132  0.044 W2 10  0.1397  83.998585  -5.495458
58741.69159  7.214  0.044 W2 10  0.1407  83.998605  -5.495450
58167.63241  7.269  0.043 W2 10  0.1416  83.998586  -5.495459
57811.29019  7.152  0.045 W2 10  0.1419  83.998598  -5.495455
57811.22474  7.148  0.045 W2 10  0.1422  83.998599  -5.495455
58377.73822  7.388  0.042 W2  5  0.1436  83.998616  -5.495438
58013.58150  7.383  0.042 W2 10  0.1437  83.998611  -5.495446
57087.95522  7.261  0.043 W2 10  0.1438  83.998597  -5.495456
56920.60287  7.319  0.043 W2  5  0.1439  83.998616  -5.495438
56920.07671  7.328  0.042 W2 10  0.1454  83.998604  -5.495452
59108.86197  7.195  0.045 W2 10  0.1455  83.998621  -5.495419
58013.84343  7.377  0.043 W2 10  0.1462  83.998619  -5.495433
58377.34563  7.339  0.042 W2 10  0.1487  83.998612  -5.495446
58742.14949  7.241  0.044 W2 10  0.1491  83.998617  -5.495439
58173.98063  7.298  0.043 W2 10  0.1491  83.998587  -5.495461
56920.33979  7.346  0.043 W2  5  0.1492  83.998617  -5.495439
57810.96280  7.146  0.045 W2 10  0.1504  83.998615  -5.495444
58899.48801  7.176  0.045 W2 10  0.1507  83.998615  -5.495444
58534.86646  7.308  0.043 W2 10  0.1511  83.998592  -5.495460
56728.42306  7.334  0.042 W2  0  0.1519  83.998599  -5.495458
58535.45527  7.376  0.042 W2  5  0.1529  83.998619  -5.495438
58376.88747  7.388  0.042 W2 10  0.1529  83.998614  -5.495446
57282.04244  7.232  0.044 W2 10  0.1538  83.998600  -5.495458
58899.81553  7.191  0.044 W2 10  0.1542  83.998611  -5.495450
58899.09556  7.186  0.044 W2 10  0.1546  83.998605  -5.495455
56728.75236  7.289  0.044 W2 10  0.1555  83.998563  -5.495460
57282.10801  7.280  0.043 W2  5  0.1556  83.998622  -5.495432
56729.27915  7.345  0.043 W2  5  0.1559  83.998579  -5.495463
57282.17359  7.262  0.044 W2 10  0.1580  83.998621  -5.495435
58012.73050  7.394  0.042 W2 10  0.1585  83.998593  -5.495462
58167.76331  7.308  0.043 W2 10  0.1593  83.998620  -5.495439
56920.27395  7.341  0.042 W2  5  0.1606  83.998615  -5.495448
56919.61625  7.339  0.043 W2 10  0.1613  83.998593  -5.495463
58899.29230  7.198  0.044 W2 10  0.1616  83.998609  -5.495455
56729.27902  7.323  0.043 W2  5  0.1620  83.998600  -5.495460
57646.20782  7.150  0.045 W2 10  0.1630  83.998625  -5.495428
57446.45441  7.309  0.043 W2 10  0.1643  83.998618  -5.495446
57811.02826  7.129  0.045 W2 10  0.1684  83.998605  -5.495460
56729.01569  7.320  0.043 W2 10  0.1699  83.998618  -5.495449
57447.30656  7.321  0.043 W2 10  0.1700  83.998608  -5.495458
58013.38514  7.406  0.042 W2 10  0.1737  83.998625  -5.495437
56728.29139  7.369  0.042 W2  0  0.1739  83.998604  -5.495462
57087.88951  7.283  0.043 W2  5  0.1765  83.998626  -5.495438
56728.15960  7.398  0.043 W2  0  0.1771  83.998618  -5.495389
57446.91321  7.347  0.043 W2  5  0.1773  83.998628  -5.495430
58535.19359  7.339  0.043 W2 10  0.1784  83.998603  -5.495464
58167.89422  7.211  0.044 W2 10  0.1796  83.998620  -5.495450
59108.60042  7.209  0.045 W2 10  0.1803  83.998628  -5.495436
58535.12814  7.364  0.042 W2 10  0.1804  83.998606  -5.495463
57818.42828  7.227  0.045 W2 10  0.1809  83.998628  -5.495435
57281.71454  7.245  0.044 W2  5  0.1840  83.998624  -5.495446
58377.21473  7.454  0.042 W2 10  0.1848  83.998539  -5.495451
57088.21792  7.292  0.044 W2 10  0.1861  83.998613  -5.495460
58377.41096  7.385  0.043 W2 10  0.1879  83.998620  -5.495454
58741.62626  7.203  0.045 W2 10  0.1882  83.998586  -5.495472
56728.55473  7.328  0.042 W2  0  0.1888  83.998632  -5.495429
57087.36412  7.276  0.043 W2  5  0.1908  83.998629  -5.495440
59108.92730  7.241  0.044 W2 10  0.1913  83.998626  -5.495447
58013.45059  7.394  0.042 W2 10  0.1914  83.998633  -5.495427
57087.82381  7.275  0.043 W2  5  0.1928  83.998616  -5.495460
58741.16835  7.190  0.044 W2 10  0.1952  83.998623  -5.495453
57447.17540  7.315  0.043 W2  5  0.1956  83.998599  -5.495471
57281.84570  7.239  0.044 W2  5  0.1966  83.998633  -5.495436
58168.15603  7.309  0.043 W2 10  0.1974  83.998626  -5.495451
58899.35762  7.215  0.044 W2 10  0.2006  83.998600  -5.495472
57811.09371  7.158  0.045 W2 10  0.2015  83.998627  -5.495451
57811.42122  7.124  0.046 W2 10  0.2015  83.998585  -5.495476
58535.06269  7.353  0.042 W2 10  0.2054  83.998628  -5.495451
58013.18879  7.344  0.043 W2 10  0.2088  83.998606  -5.495472
58741.49536  7.253  0.044 W2 10  0.2100  83.998631  -5.495448
59109.31975  7.232  0.044 W2 10  0.2125  83.998639  -5.495420
58898.96529  7.225  0.044 W2 10  0.2127  83.998624  -5.495460
57646.60091  7.169  0.046 W2 10  0.2129  83.998603  -5.495475
57087.82394  7.283  0.043 W2 10  0.2137  83.998611  -5.495471
58168.48329  7.328  0.043 W2 10  0.2157  83.998627  -5.495458
56724.60382  7.254  0.044 W2 10  0.2161  83.998622  -5.495463
56728.81819  7.330  0.042 W2  5  0.2164  83.998605  -5.495475
57646.07679  7.206  0.044 W2 10  0.2169  83.998631  -5.495453
57645.74928  7.178  0.045 W2 10  0.2188  83.998640  -5.495433
57281.58325  7.240  0.044 W2 10  0.2189  83.998640  -5.495432
57811.15916  7.099  0.045 W2 10  0.2190  83.998637  -5.495442
58741.42991  7.217  0.045 W2 10  0.2193  83.998627  -5.495458
57646.73195  7.177  0.045 W2 10  0.2224  83.998641  -5.495432
58899.22684  7.201  0.044 W2 10  0.2231  83.998638  -5.495442
57810.70087  7.177  0.045 W2 10  0.2243  83.998610  -5.495475
58899.68475  7.156  0.046 W2 10  0.2252  83.998642  -5.495427
58168.28693  7.272  0.043 W2 10  0.2256  83.998626  -5.495463
59108.79652  7.227  0.044 W2 10  0.2272  83.998639  -5.495444
57281.91128  7.249  0.044 W2 10  0.2274  83.998643  -5.495424
58013.12321  7.346  0.042 W2 10  0.2274  83.998636  -5.495450
58899.55347  7.215  0.044 W2 10  0.2292  83.998627  -5.495464
58168.02512  7.247  0.044 W2 10  0.2309  83.998626  -5.495465
58168.61419  7.308  0.044 W2 10  0.2351  83.998635  -5.495456
56728.68639  7.325  0.043 W2  5  0.2366  83.998634  -5.495457
59108.66575  7.247  0.044 W2  5  0.2370  83.998638  -5.495451
57281.97686  7.286  0.044 W2 10  0.2387  83.998638  -5.495387
57088.34920  7.273  0.043 W2  5  0.2424  83.998643  -5.495444
58377.34551  7.380  0.042 W2 10  0.2427  83.998630  -5.495466
58899.94630  7.187  0.044 W2 10  0.2462  83.998647  -5.495435
58534.60478  7.365  0.043 W2  5  0.2466  83.998569  -5.495488
58013.71253  7.362  0.043 W2 10  0.2467  83.998646  -5.495440
58741.88781  7.190  0.045 W2 10  0.2476  83.998641  -5.495452
56920.01087  7.315  0.043 W2 10  0.2489  83.998646  -5.495441
58741.56081  7.225  0.045 W2 10  0.2490  83.998645  -5.495445
58535.71695  7.353  0.042 W2 10  0.2491  83.998643  -5.495450
57811.68316  7.181  0.045 W2 10  0.2501  83.998642  -5.495452
58899.42307  7.194  0.044 W2 10  0.2509  83.998644  -5.495448
57646.40431  7.207  0.045 W2 10  0.2522  83.998643  -5.495450
58168.22097  7.266  0.044 W2 10  0.2579  83.998647  -5.495447
59108.33874  7.205  0.044 W2 10  0.2598  83.998647  -5.495448
57646.01134  7.201  0.045 W2 10  0.2621  83.998640  -5.495461
57646.27340  7.169  0.046 W2 10  0.2638  83.998649  -5.495445
57811.42110  7.149  0.045 W2 10  0.2668  83.998619  -5.495483
58741.16823  7.212  0.044 W2 10  0.2676  83.998646  -5.495456
56728.15972  7.359  0.043 W2  0  0.2686  83.998563  -5.495493
