# MJD mag magerr filter flag distance ra dec
56741.56114 10.734  0.021 W2  5  1.9495 270.758793  -4.709454
57467.52802 10.565  0.024 W2 10  1.9496 270.758785  -4.709466
57642.17718 10.744  0.023 W2 10  1.9529 270.758786  -4.709467
56741.62697 10.689  0.019 W2 10  1.9536 270.758771  -4.709489
58198.62435 10.693  0.022 W2  5  1.9546 270.758770  -4.709490
56741.89031 10.735  0.020 W2  5  1.9559 270.758795  -4.709453
56741.16601 10.677  0.019 W2 10  1.9570 270.758770  -4.709492
57280.36794 10.697  0.020 W2 10  1.9678 270.758789  -4.709469
57103.09354 10.719  0.020 W2  5  1.9726 270.758811  -4.709435
58562.96795 10.738  0.021 W2  5  1.9743 270.758784  -4.709480
58930.26218 10.700  0.019 W2 10  1.9757 270.758781  -4.709486
58930.52373 10.690  0.019 W2  5  1.9825 270.758792  -4.709472
58563.03340 10.765  0.021 W2  5  1.9836 270.758775  -4.709497
56741.49530 10.693  0.020 W2 10  1.9838 270.758755  -4.709523
56741.49518 10.631  0.019 W2 10  1.9845 270.758771  -4.709503
57642.30821 10.696  0.023 W2 10  1.9904 270.758787  -4.709484
58930.19673 10.701  0.020 W2  5  1.9995 270.758802  -4.709466
56741.29767 10.681  0.020 W2 10  2.0056 270.758790  -4.709486
57467.13480 10.671  0.019 W2 10  2.0083 270.758786  -4.709494
57834.76861 10.680  0.024 W2 10  2.0115 270.758805  -4.709467
58930.06595 10.692  0.021 W2 10  2.0176 270.758804  -4.709472
58198.88616 10.713  0.024 W2 10  2.0205 270.758789  -4.709495
57834.89964 10.666  0.025 W2  5  2.0290 270.758808  -4.709470
58726.54616 10.734  0.022 W2  5  2.0325 270.758798  -4.709488
57103.68439 10.675  0.019 W2 10  2.0329 270.758800  -4.709486
56738.99324 10.739  0.024 W2 10  2.0337 270.758808  -4.709474
56920.96273 10.695  0.020 W2 10  2.0451 270.758802  -4.709488
57831.36344 10.746  0.023 W2 10  2.0455 270.758780  -4.709519
57103.35611 10.684  0.022 W2  5  2.0511 270.758813  -4.709474
57467.85566 10.683  0.022 W2 10  2.1203 270.758828  -4.709487
55276.59508 -0.032  0.032 W1mW2 10  1.8348 270.758736  -4.709480
55276.92591 -0.098  0.035 W1mW2 10  1.8375 270.758771  -4.709430
55276.66117 -0.034  0.028 W1mW2 10  1.8620 270.758752  -4.709472
55277.19052 -0.017  0.034 W1mW2 10  1.8726 270.758774  -4.709444
55276.99199 -0.066  0.027 W1mW2 10  1.9036 270.758778  -4.709453
55276.85969 -0.021  0.035 W1mW2 10  1.9126 270.758804  -4.709414
55276.46265 -0.042  0.035 W1mW2 10  1.9236 270.758766  -4.709481
55276.46278 -0.060  0.035 W1mW2 10  1.9424 270.758789  -4.709457
55276.72739 -0.093  0.030 W1mW2 10  1.9499 270.758796  -4.709448
55277.32282  0.044  0.037 W1mW2 10  1.9822 270.758799  -4.709461
55276.33035 -0.087  0.030 W1mW2 10  1.9836 270.758785  -4.709482
55276.92578 -0.030  0.029 W1mW2 10  2.0876 270.758791  -4.709524
55277.05808 -0.044  0.029 W1mW2 10  2.1094 270.758831  -4.709477
55276.79348  0.056  0.030 W1mW2 10  2.3024 270.758801  -4.709605
58727.13484 -0.038  0.027 W1mW2 10  1.6646 270.758714  -4.709429
56738.86158 -0.036  0.031 W1mW2  5  1.6778 270.758719  -4.709428
58363.04521 -0.079  0.027 W1mW2 10  1.6874 270.758718  -4.709435
57638.70517 -0.034  0.030 W1mW2 10  1.6876 270.758718  -4.709435
58562.83718 -0.076  0.028 W1mW2  5  1.7098 270.758684  -4.709487
58726.87367 -0.021  0.025 W1mW2 10  1.7147 270.758729  -4.709433
57103.48753 -0.076  0.028 W1mW2 10  1.7187 270.758733  -4.709429
58002.15559 -0.047  0.032 W1mW2 10  1.7211 270.758715  -4.709455
56921.29151 -0.073  0.028 W1mW2 10  1.7220 270.758715  -4.709455
58002.41753 -0.032  0.030 W1mW2  5  1.7237 270.758718  -4.709452
57834.96509 -0.070  0.028 W1mW2 10  1.7249 270.758720  -4.709450
56921.42318 -0.018  0.028 W1mW2 10  1.7252 270.758720  -4.709451
56921.55459 -0.014  0.027 W1mW2 10  1.7271 270.758736  -4.709428
58002.41740 -0.078  0.027 W1mW2 10  1.7299 270.758734  -4.709432
58563.55676 -0.055  0.026 W1mW2  5  1.7303 270.758737  -4.709428
57467.59360 -0.036  0.025 W1mW2 10  1.7317 270.758718  -4.709456
56738.40061 -0.054  0.027 W1mW2  5  1.7331 270.758736  -4.709431
57279.77760 -0.097  0.028 W1mW2 10  1.7365 270.758725  -4.709449
57467.39699 -0.087  0.029 W1mW2 10  1.7366 270.758704  -4.709476
58002.61388 -0.119  0.032 W1mW2 10  1.7404 270.758725  -4.709450
57103.22483 -0.090  0.029 W1mW2  5  1.7418 270.758748  -4.709416
57467.72463 -0.048  0.026 W1mW2 10  1.7486 270.758718  -4.709464
57280.10562 -0.061  0.028 W1mW2 10  1.7616 270.758722  -4.709464
58199.47523 -0.029  0.031 W1mW2 10  1.7622 270.758750  -4.709425
58362.65263 -0.067  0.031 W1mW2 10  1.7683 270.758736  -4.709449
57835.09599  0.004  0.028 W1mW2 10  1.7691 270.758746  -4.709434
57831.75641 -0.148  0.033 W1mW2  5  1.7697 270.758747  -4.709433
57834.50667 -0.022  0.026 W1mW2 10  1.7738 270.758725  -4.709466
56921.29164 -0.076  0.032 W1mW2 10  1.7741 270.758752  -4.709428
58363.37234 -0.062  0.026 W1mW2 10  1.7752 270.758738  -4.709449
56739.12491 -0.122  0.030 W1mW2  5  1.7758 270.758743  -4.709441
58363.24157 -0.057  0.032 W1mW2 10  1.7767 270.758752  -4.709428
58727.26613 -0.059  0.028 W1mW2 10  1.7774 270.758744  -4.709441
58563.09886 -0.101  0.029 W1mW2 10  1.7787 270.758737  -4.709453
57642.04615 -0.001  0.031 W1mW2 10  1.7819 270.758744  -4.709443
58199.14797 -0.093  0.027 W1mW2  5  1.7830 270.758751  -4.709433
59094.24411 -0.068  0.024 W1mW2 10  1.7831 270.758751  -4.709433
56738.40074 -0.110  0.032 W1mW2  0  1.7876 270.758770  -4.709402
57286.99296 -0.005  0.029 W1mW2 10  1.7882 270.758748  -4.709441
58002.35195 -0.112  0.028 W1mW2 10  1.7943 270.758752  -4.709437
57280.04004 -0.090  0.028 W1mW2  5  1.7969 270.758740  -4.709457
57639.03268 -0.090  0.026 W1mW2  5  1.7972 270.758731  -4.709469
58727.39703 -0.066  0.026 W1mW2 10  1.7978 270.758749  -4.709444
56741.42934 -0.033  0.027 W1mW2 10  1.7979 270.758744  -4.709452
56920.69965 -0.141  0.034 W1mW2 10  1.7988 270.758740  -4.709458
58198.75525 -0.021  0.026 W1mW2 10  1.8003 270.758745  -4.709452
57103.09342 -0.051  0.026 W1mW2 10  1.8007 270.758737  -4.709462
58727.52730 -0.066  0.026 W1mW2 10  1.8047 270.758738  -4.709462
57834.37577 -0.106  0.026 W1mW2  5  1.8065 270.758753  -4.709443
58363.24144 -0.067  0.028 W1mW2 10  1.8080 270.758756  -4.709439
56741.75864 -0.045  0.024 W1mW2 10  1.8083 270.758729  -4.709477
57280.23678 -0.062  0.027 W1mW2 10  1.8115 270.758750  -4.709449
58726.93912 -0.059  0.028 W1mW2 10  1.8167 270.758761  -4.709434
58563.29508 -0.066  0.029 W1mW2  5  1.8177 270.758739  -4.709468
57279.51516 -0.076  0.029 W1mW2 10  1.8183 270.758752  -4.709450
57642.43924 -0.064  0.029 W1mW2 10  1.8188 270.758746  -4.709458
56921.02856 -0.015  0.030 W1mW2 10  1.8191 270.758742  -4.709465
59093.85178 -0.082  0.031 W1mW2  5  1.8201 270.758736  -4.709473
56742.02197 -0.023  0.035 W1mW2 10  1.8202 270.758749  -4.709455
58563.68767 -0.063  0.031 W1mW2  5  1.8208 270.758774  -4.709416
57638.44311 -0.031  0.029 W1mW2 10  1.8222 270.758745  -4.709461
58002.54843 -0.065  0.026 W1mW2 10  1.8223 270.758760  -4.709439
58198.95161 -0.004  0.025 W1mW2  5  1.8230 270.758747  -4.709459
57103.94709 -0.060  0.026 W1mW2 10  1.8235 270.758739  -4.709470
58727.06990 -0.088  0.025 W1mW2 10  1.8259 270.758760  -4.709441
56921.15997  0.003  0.031 W1mW2  5  1.8285 270.758751  -4.709456
56738.79574 -0.092  0.029 W1mW2 10  1.8288 270.758753  -4.709454
57832.01834 -0.027  0.035 W1mW2 10  1.8293 270.758761  -4.709441
57467.65905 -0.180  0.029 W1mW2 10  1.8295 270.758741  -4.709471
57639.16371 -0.012  0.031 W1mW2 10  1.8300 270.758758  -4.709447
58570.09952 -0.083  0.029 W1mW2 10  1.8300 270.758737  -4.709476
56741.69280 -0.081  0.027 W1mW2 10  1.8310 270.758760  -4.709444
57280.49910 -0.018  0.025 W1mW2 10  1.8323 270.758756  -4.709450
57467.98682  0.004  0.028 W1mW2 10  1.8325 270.758758  -4.709448
57835.35793 -0.060  0.030 W1mW2 10  1.8366 270.758765  -4.709439
56742.15364 -0.088  0.023 W1mW2 10  1.8378 270.758761  -4.709446
58726.67744 -0.137  0.031 W1mW2  5  1.8380 270.758733  -4.709485
58363.11066 -0.097  0.030 W1mW2 10  1.8388 270.758755  -4.709455
58929.80440 -0.069  0.027 W1mW2  5  1.8392 270.758738  -4.709479
59094.11333 -0.057  0.025 W1mW2 10  1.8396 270.758759  -4.709450
58733.93812 -0.081  0.030 W1mW2 10  1.8401 270.758733  -4.709486
57103.42182 -0.048  0.025 W1mW2 10  1.8404 270.758757  -4.709454
57638.83607 -0.081  0.028 W1mW2 10  1.8413 270.758757  -4.709454
57467.79021 -0.023  0.030 W1mW2  5  1.8418 270.758763  -4.709445
58930.78541 -0.071  0.028 W1mW2 10  1.8427 270.758760  -4.709450
58930.65463 -0.013  0.030 W1mW2  5  1.8434 270.758778  -4.709421
58002.87569 -0.039  0.025 W1mW2 10  1.8447 270.758760  -4.709451
59094.57111 -0.047  0.027 W1mW2  0  1.8466 270.758762  -4.709449
58563.16431 -0.091  0.028 W1mW2 10  1.8471 270.758757  -4.709457
57834.70315 -0.091  0.030 W1mW2 10  1.8482 270.758752  -4.709465
58930.39295 -0.118  0.028 W1mW2  5  1.8483 270.758763  -4.709449
57832.08379 -0.042  0.033 W1mW2 10  1.8485 270.758743  -4.709477
57832.21470 -0.097  0.031 W1mW2 10  1.8511 270.758768  -4.709442
58563.42599 -0.067  0.028 W1mW2  5  1.8516 270.758762  -4.709451
58930.32763 -0.058  0.030 W1mW2 10  1.8528 270.758778  -4.709427
56920.83119 -0.014  0.028 W1mW2 10  1.8533 270.758753  -4.709465
58362.91431 -0.040  0.030 W1mW2 10  1.8542 270.758767  -4.709445
56921.16010 -0.088  0.029 W1mW2 10  1.8550 270.758756  -4.709462
57638.57414 -0.091  0.030 W1mW2 10  1.8562 270.758749  -4.709473
56921.55472 -0.027  0.026 W1mW2 10  1.8565 270.758755  -4.709465
58199.21342 -0.081  0.028 W1mW2  5  1.8566 270.758760  -4.709458
57638.96710 -0.050  0.026 W1mW2 10  1.8569 270.758757  -4.709461
58726.80822 -0.094  0.027 W1mW2 10  1.8587 270.758745  -4.709479
57832.34573 -0.071  0.033 W1mW2 10  1.8589 270.758761  -4.709457
58727.00445 -0.131  0.028 W1mW2 10  1.8608 270.758758  -4.709461
56741.42947 -0.064  0.028 W1mW2  5  1.8623 270.758759  -4.709460
58199.08251 -0.134  0.027 W1mW2  5  1.8635 270.758748  -4.709478
59094.30956 -0.064  0.029 W1mW2 10  1.8647 270.758771  -4.709444
56738.26895 -0.117  0.027 W1mW2  0  1.8648 270.758810  -4.709368
56739.25658 -0.034  0.030 W1mW2 10  1.8650 270.758777  -4.709435
57831.95276 -0.116  0.028 W1mW2 10  1.8663 270.758756  -4.709467
57279.51528 -0.022  0.031 W1mW2 10  1.8669 270.758761  -4.709460
58199.01706  0.009  0.030 W1mW2 10  1.8671 270.758784  -4.709423
56921.42305 -0.057  0.028 W1mW2 10  1.8672 270.758766  -4.709454
58001.89366 -0.034  0.030 W1mW2 10  1.8681 270.758765  -4.709455
57279.90876 -0.035  0.028 W1mW2 10  1.8695 270.758773  -4.709444
58362.78341 -0.073  0.029 W1mW2 10  1.8699 270.758764  -4.709457
58362.84886 -0.103  0.028 W1mW2  5  1.8710 270.758773  -4.709445
57102.96213 -0.058  0.026 W1mW2 10  1.8711 270.758757  -4.709468
57279.97434 -0.122  0.030 W1mW2 10  1.8718 270.758759  -4.709466
56921.22581 -0.030  0.024 W1mW2 10  1.8723 270.758758  -4.709467
58199.34432 -0.119  0.030 W1mW2 10  1.8727 270.758765  -4.709458
56920.56811 -0.053  0.029 W1mW2 10  1.8743 270.758754  -4.709475
56921.02843 -0.052  0.030 W1mW2 10  1.8748 270.758747  -4.709484
58563.16418 -0.072  0.026 W1mW2 10  1.8784 270.758758  -4.709471
58362.52173 -0.081  0.029 W1mW2 10  1.8793 270.758761  -4.709467
56921.09427 -0.075  0.026 W1mW2 10  1.8804 270.758754  -4.709477
57639.29474 -0.056  0.028 W1mW2 10  1.8816 270.758776  -4.709446
57831.88731 -0.088  0.031 W1mW2  5  1.8822 270.758770  -4.709454
57638.90165 -0.035  0.028 W1mW2 10  1.8846 270.758752  -4.709481
59093.98256 -0.041  0.028 W1mW2 10  1.8856 270.758773  -4.709452
57835.22703 -0.059  0.029 W1mW2  5  1.8862 270.758754  -4.709479
57103.81580 -0.096  0.028 W1mW2 10  1.8893 270.758767  -4.709462
58930.52386 -0.038  0.031 W1mW2 10  1.8897 270.758778  -4.709446
57834.83406 -0.045  0.026 W1mW2 10  1.8899 270.758751  -4.709486
57280.03992 -0.049  0.028 W1mW2 10  1.8922 270.758772  -4.709458
57834.63770 -0.119  0.029 W1mW2  5  1.8949 270.758759  -4.709477
57279.64644 -0.062  0.026 W1mW2 10  1.8951 270.758764  -4.709470
58002.02469 -0.067  0.028 W1mW2 10  1.8973 270.758754  -4.709486
57468.11785 -0.011  0.027 W1mW2 10  1.8975 270.758782  -4.709444
56738.53241 -0.079  0.029 W1mW2 10  1.8976 270.758755  -4.709484
57831.62538 -0.067  0.039 W1mW2 10  1.8979 270.758752  -4.709488
57103.55311 -0.061  0.025 W1mW2 10  1.8987 270.758756  -4.709483
58362.39082 -0.020  0.028 W1mW2  5  1.8989 270.758759  -4.709479
59094.17878 -0.117  0.028 W1mW2  0  1.8997 270.758756  -4.709483
58002.28650 -0.084  0.031 W1mW2 10  1.9022 270.758779  -4.709452
57639.42578 -0.062  0.027 W1mW2 10  1.9034 270.758773  -4.709461
58562.70627 -0.070  0.025 W1mW2 10  1.9044 270.758764  -4.709474
58929.93517 -0.075  0.027 W1mW2  5  1.9096 270.758756  -4.709488
58930.13140 -0.008  0.026 W1mW2 10  1.9098 270.758774  -4.709463
57639.09813 -0.031  0.024 W1mW2 10  1.9117 270.758782  -4.709450
59093.72101 -0.044  0.029 W1mW2  5  1.9186 270.758749  -4.709502
58002.48298 -0.086  0.029 W1mW2 10  1.9189 270.758767  -4.709477
58198.49345 -0.109  0.026 W1mW2 10  1.9203 270.758763  -4.709483
57831.82186 -0.071  0.030 W1mW2 10  1.9223 270.758783  -4.709455
56738.92741 -0.105  0.027 W1mW2 10  1.9238 270.758786  -4.709451
59093.59023 -0.076  0.031 W1mW2  5  1.9247 270.758755  -4.709497
58362.97976 -0.112  0.028 W1mW2  5  1.9280 270.758753  -4.709500
59094.04801 -0.004  0.032 W1mW2  5  1.9302 270.758761  -4.709491
58002.74479 -0.043  0.027 W1mW2  5  1.9302 270.758785  -4.709456
57467.26583 -0.044  0.026 W1mW2  5  1.9315 270.758764  -4.709487
57280.17120 -0.028  0.025 W1mW2 10  1.9317 270.758778  -4.709468
57831.49447 -0.040  0.028 W1mW2  5  1.9357 270.758766  -4.709487
56738.72991 -0.090  0.027 W1mW2  5  1.9358 270.758785  -4.709460
57638.70504 -0.069  0.032 W1mW2 10  1.9382 270.758752  -4.709507
58563.22963 -0.080  0.029 W1mW2 10  1.9383 270.758764  -4.709490
57103.61881 -0.093  0.028 W1mW2 10  1.9414 270.758788  -4.709456
59094.44034 -0.066  0.026 W1mW2 10  1.9429 270.758779  -4.709471
56738.66407 -0.131  0.030 W1mW2 10  1.9441 270.758782  -4.709467
57103.48740 -0.003  0.029 W1mW2 10  1.9449 270.758776  -4.709477
56741.56114 -0.131  0.026 W1mW2  5  1.9495 270.758793  -4.709454
57467.52802  0.070  0.029 W1mW2 10  1.9496 270.758785  -4.709466
57642.17718 -0.095  0.028 W1mW2 10  1.9529 270.758786  -4.709467
56741.62697 -0.066  0.024 W1mW2 10  1.9536 270.758771  -4.709489
58198.62435 -0.054  0.027 W1mW2  5  1.9546 270.758770  -4.709490
56741.89031 -0.110  0.025 W1mW2  5  1.9559 270.758795  -4.709453
56741.16601 -0.072  0.024 W1mW2 10  1.9570 270.758770  -4.709492
57280.36794 -0.043  0.025 W1mW2 10  1.9678 270.758789  -4.709469
57103.09354 -0.129  0.028 W1mW2  5  1.9726 270.758811  -4.709435
58562.96795 -0.096  0.027 W1mW2  5  1.9743 270.758784  -4.709480
58930.26218 -0.061  0.025 W1mW2 10  1.9757 270.758781  -4.709486
58930.52373 -0.030  0.028 W1mW2  5  1.9825 270.758792  -4.709472
58563.03340 -0.096  0.026 W1mW2  5  1.9836 270.758775  -4.709497
56741.49530  0.021  0.029 W1mW2 10  1.9838 270.758755  -4.709523
56741.49518  0.018  0.027 W1mW2 10  1.9845 270.758771  -4.709503
57642.30821 -0.015  0.028 W1mW2 10  1.9904 270.758787  -4.709484
58930.19673 -0.072  0.028 W1mW2  5  1.9995 270.758802  -4.709466
56741.29767 -0.044  0.025 W1mW2 10  2.0056 270.758790  -4.709486
57467.13480 -0.051  0.025 W1mW2 10  2.0083 270.758786  -4.709494
57834.76861 -0.008  0.031 W1mW2 10  2.0115 270.758805  -4.709467
58930.06595 -0.057  0.028 W1mW2 10  2.0176 270.758804  -4.709472
58198.88616 -0.056  0.031 W1mW2 10  2.0205 270.758789  -4.709495
57834.89964 -0.067  0.032 W1mW2  5  2.0290 270.758808  -4.709470
58726.54616 -0.073  0.030 W1mW2  5  2.0325 270.758798  -4.709488
57103.68439 -0.130  0.028 W1mW2 10  2.0329 270.758800  -4.709486
56738.99324 -0.094  0.028 W1mW2 10  2.0337 270.758808  -4.709474
56920.96273 -0.049  0.025 W1mW2 10  2.0451 270.758802  -4.709488
57831.36344 -0.108  0.028 W1mW2 10  2.0455 270.758780  -4.709519
57103.35611 -0.060  0.028 W1mW2  5  2.0511 270.758813  -4.709474
57467.85566 -0.015  0.030 W1mW2 10  2.1203 270.758828  -4.709487
