# MJD mag magerr filter flag distance ra dec
58720.88243 13.623  0.047 W1 10  0.4853  56.237117  32.343191
57065.17215 13.612  0.052 W1 10  0.4872  56.237021  32.343186
57622.87844 13.633  0.051 W1 10  0.4878  56.237057  32.343194
58721.20956 13.640  0.048 W1 10  0.4903  56.236953  32.343144
56706.10456 13.531  0.044 W1 10  0.4921  56.237064  32.343196
57258.68276 13.733  0.055 W1 10  0.4921  56.237078  32.343197
57424.37178 13.694  0.048 W1 10  0.4928  56.237079  32.343197
57791.65066 13.518  0.057 W1 10  0.4939  56.236986  32.343172
58354.17283 13.578  0.051 W1 10  0.4943  56.237137  32.343188
58149.11633 13.682  0.055 W1 10  0.4968  56.237059  32.343197
58354.43451 13.732  0.070 W1  5  0.5003  56.236974  32.343166
57259.33868 13.523  0.044 W1 10  0.5090  56.237074  32.343201
58148.65816 13.543  0.044 W1 10  0.5091  56.237053  32.343200
58148.72361 13.457  0.060 W1 10  0.5126  56.237028  32.343195
58353.71479 13.469  0.052 W1 10  0.5139  56.237186  32.343171
57065.04087 13.703  0.045 W1 10  0.5267  56.237094  32.343206
57065.63197 13.597  0.045 W1 10  0.5306  56.236966  32.343171
57622.41989 13.579  0.051 W1 10  0.5313  56.237046  32.343205
59085.05109 13.552  0.044 W1 10  0.5323  56.237027  32.343201
57989.54711 13.608  0.046 W1 10  0.5323  56.237095  32.343207
56897.31110 13.596  0.046 W1 10  0.5353  56.237065  32.343208
57623.00947 13.634  0.051 W1 10  0.5382  56.237020  32.343201
59085.37809 13.589  0.045 W1 10  0.5382  56.237164  32.343192
57990.26733 13.663  0.048 W1 10  0.5393  56.237114  32.343207
56896.91635 13.678  0.051 W1 10  0.5416  56.237023  32.343202
58354.56541 14.212  0.123 W1 10  0.5456  56.237226  32.343148
57791.06134 13.654  0.058 W1  5  0.5457  56.237190  32.343180
57258.81392 13.665  0.049 W1 10  0.5475  56.237012  32.343201
58148.46181 13.556  0.056 W1  5  0.5475  56.237231  32.343143
58877.12669 13.655  0.046 W1 10  0.5483  56.237067  32.343212
58721.60201 13.593  0.055 W1 10  0.5502  56.237165  32.343195
56896.45602 13.878  0.077 W1 10  0.5520  56.237234  32.343142
58512.23643 13.582  0.045 W1 10  0.5544  56.237058  32.343213
59085.18199 13.653  0.047 W1 10  0.5577  56.237047  32.343212
57791.51975 13.656  0.052 W1 10  0.5588  56.237158  32.343201
57788.76899 13.685  0.058 W1 10  0.5663  56.237146  32.343207
58721.60214 13.660  0.056 W1 10  0.5668  56.237094  32.343217
58720.88256 13.766  0.053 W1 10  0.5742  56.237048  32.343217
58512.89069 13.603  0.045 W1  5  0.5772  56.237083  32.343220
58721.01333 13.587  0.046 W1 10  0.5794  56.236984  32.343199
58721.47124 13.598  0.047 W1 10  0.5861  56.237046  32.343220
58717.87293 13.525  0.045 W1 10  0.5877  56.237147  32.343213
58512.62901 13.529  0.043 W1 10  0.5902  56.237008  32.343212
57989.67814 13.726  0.051 W1 10  0.5957  56.237061  32.343225
58512.36733 13.640  0.049 W1  5  0.6004  56.237167  32.343210
57626.28498 13.660  0.060 W1 10  0.6046  56.237026  32.343222
57424.56851 13.600  0.045 W1 10  0.6062  56.236980  32.343206
56705.90693 13.490  0.045 W1 10  0.6067  56.237084  32.343229
57424.30632 13.640  0.047 W1 10  0.6122  56.237117  32.343227
58354.23828 13.544  0.045 W1 10  0.6124  56.237058  32.343229
57990.07085 13.599  0.060 W1 10  0.6135  56.237129  32.343225
58721.34046 13.626  0.049 W1 10  0.6137  56.237065  32.343230
57625.89202 13.635  0.048 W1 10  0.6198  56.237007  32.343221
58877.45420 13.644  0.046 W1  5  0.6204  56.236967  32.343204
58149.11645 13.597  0.060 W1 10  0.6242  56.237198  32.343202
57623.40256 13.625  0.049 W1 10  0.6266  56.237044  32.343231
57622.55092 13.645  0.056 W1 10  0.6299  56.236980  32.343213
57625.69541 13.759  0.055 W1 10  0.6320  56.237098  32.343235
57788.31057 13.573  0.050 W1 10  0.6323  56.237049  32.343234
59085.77042 13.764  0.059 W1 10  0.6353  56.237176  32.343217
56896.85064 13.673  0.049 W1 10  0.6371  56.237067  32.343237
58353.97647 13.560  0.046 W1  5  0.6415  56.237068  32.343238
57626.02305 13.755  0.057 W1 10  0.6418  56.237042  32.343235
57258.94508 13.602  0.046 W1 10  0.6422  56.237079  32.343238
58876.86552 13.750  0.057 W1 10  0.6459  56.237138  32.343233
57064.90945 13.528  0.042 W1 10  0.6463  56.237031  32.343235
57424.04401 13.678  0.052 W1 10  0.6465  56.237103  32.343238
58721.86369 13.580  0.049 W1 10  0.6469  56.237131  32.343234
57258.87950 13.716  0.053 W1 10  0.6648  56.237194  32.343218
57990.39824 13.610  0.048 W1 10  0.6690  56.237076  32.343246
56896.71910 13.646  0.051 W1 10  0.6772  56.237099  32.343247
57424.43736 13.675  0.050 W1 10  0.6812  56.236910  32.343183
57990.52914 13.862  0.058 W1 10  0.6862  56.237093  32.343250
57259.07637 13.594  0.048 W1 10  0.7057  56.237162  32.343243
58718.13461 13.572  0.045 W1  5  0.7103  56.236959  32.343229
57989.80904 13.752  0.053 W1 10  0.7163  56.236990  32.343244
57990.00540 13.545  0.044 W1 10  0.7243  56.236945  32.343226
58721.73292 13.535  0.053 W1 10  0.7447  56.237185  32.343247
58721.27501 13.662  0.052 W1 10  0.7530  56.237301  32.343155
57258.61718 13.763  0.054 W1 10  0.7595  56.237032  32.343267
57622.94389 13.920  0.062 W1  0  0.7618  56.237049  32.343270
58512.82524 13.719  0.068 W1 10  0.8251  56.236993  32.343277
59085.90132 13.584  0.050 W1 10  0.8361  56.236998  32.343282
58721.40579 13.614  0.053 W1 10  0.8435  56.237203  32.343270
57625.95747 13.801  0.054 W1 10  0.8808  56.237045  32.343303
57791.38872 13.599  0.048 W1 10  0.9087  56.236905  32.343265
58148.98555 13.622  0.086 W1 10  0.9215  56.236937  32.343286
58148.85452 13.416  0.069 W1 10  0.9263  56.237201  32.343296
59085.57432 13.505  0.046 W1 10  0.9311  56.237086  32.343319
55241.43482 12.508  0.057 W2 10  0.4117  56.237045  32.343170
55241.56712 12.390  0.048 W2 10  0.4255  56.237106  32.343176
55241.76564 12.500  0.048 W2 10  0.4745  56.236988  32.343167
55242.03025 12.390  0.046 W2 10  0.5177  56.236940  32.343142
55241.30239 12.346  0.046 W2 10  0.5370  56.237054  32.343207
55241.89795 12.414  0.051 W2 10  0.5476  56.237048  32.343210
55241.17008 12.534  0.061 W2 10  0.6291  56.236964  32.343204
55241.63321 12.444  0.045 W2 10  0.7274  56.236980  32.343244
55242.16256 12.369  0.046 W2 10  0.7990  56.237008  32.343273
55241.43469 12.494  0.049 W2 10  0.8177  56.236969  32.343267
55241.69943 12.491  0.055 W2 10  0.8314  56.237013  32.343284
55241.50091 12.444  0.046 W2 10  0.8912  56.236948  32.343281
57791.78169 12.561  0.075 W2 10  0.0111  56.237076  32.343060
57424.17517 12.670  0.051 W2  5  0.0471  56.237073  32.343072
56896.45589 12.799  0.079 W2  5  0.0691  56.237099  32.343070
58513.21782 12.530  0.054 W2  5  0.1478  56.237082  32.343101
58354.10738 12.771  0.066 W2  5  0.1615  56.237124  32.343086
58718.33084 12.704  0.084 W2  5  0.1708  56.237095  32.343106
57791.32327 12.648  0.075 W2 10  0.1708  56.237057  32.343103
58512.69446 12.650  0.070 W2 10  0.1728  56.237081  32.343108
57424.63397 12.645  0.049 W2 10  0.1893  56.237034  32.343024
57989.93995 12.555  0.059 W2 10  0.1909  56.237101  32.343110
57424.50294 12.645  0.065 W2 10  0.1947  56.237072  32.343114
57788.50705 12.692  0.073 W2 10  0.2039  56.237046  32.343109
57065.36927 12.707  0.062 W2 10  0.2141  56.237057  32.343116
58876.93097 12.524  0.064 W2 10  0.2279  56.237078  32.343123
59085.63965 12.842  0.073 W2 10  0.2327  56.237115  32.343118
57791.19224 12.769  0.078 W2  5  0.2382  56.237019  32.343102
57990.13630 12.649  0.055 W2 10  0.2402  56.237144  32.343099
56705.90706 12.683  0.058 W2 10  0.2407  56.237041  32.343118
57625.56438 12.702  0.075 W2  5  0.2482  56.237121  32.343120
58148.59271 12.767  0.075 W2  5  0.2482  56.237123  32.343118
56706.30219 12.543  0.053 W2 10  0.2537  56.237069  32.343130
57065.17228 12.680  0.061 W2 10  0.2564  56.237066  32.343130
57424.63409 12.690  0.063 W2 10  0.2689  56.237080  32.343135
58877.19201 12.659  0.066 W2 10  0.2712  56.237087  32.343135
56705.77526 12.610  0.056 W2 10  0.2727  56.237077  32.343136
58876.73474 12.666  0.064 W2 10  0.2771  56.237016  32.343115
57424.30620 12.708  0.052 W2 10  0.2775  56.237049  32.343133
57065.43498 12.580  0.054 W2 10  0.2799  56.237119  32.343130
58353.84557 12.762  0.075 W2 10  0.2844  56.237022  32.343122
58877.58498 12.625  0.054 W2 10  0.2844  56.237137  32.343123
57788.44160 12.618  0.086 W2 10  0.2904  56.236996  32.343099
57258.48590 12.745  0.072 W2 10  0.2906  56.237115  32.343135
57622.74741 12.863  0.080 W2 10  0.2923  56.237069  32.343141
58883.01327 12.715  0.086 W2 10  0.2930  56.237006  32.343112
57625.76099 12.617  0.068 W2 10  0.2967  56.237003  32.343111
56706.49982 12.594  0.070 W2 10  0.2979  56.237065  32.343142
57989.67801 12.737  0.067 W2 10  0.3051  56.237110  32.343141
58513.08705 12.558  0.062 W2 10  0.3082  56.237101  32.343144
59085.44354 12.571  0.065 W2 10  0.3088  56.237008  32.343120
57788.70354 12.658  0.071 W2 10  0.3101  56.237053  32.343143
58512.49772 12.709  0.068 W2 10  0.3143  56.237035  32.343139
56897.17956 12.552  0.063 W2 10  0.3163  56.237029  32.343137
58718.00371 12.725  0.099 W2 10  0.3200  56.237156  32.343121
58512.95614 12.677  0.060 W2 10  0.3261  56.237085  32.343151
58718.39629 12.739  0.113 W2 10  0.3288  56.237035  32.343143
56706.23635 12.600  0.076 W2 10  0.3299  56.237127  32.343142
57989.41620 12.637  0.056 W2 10  0.3329  56.237075  32.343152
58876.60384 12.763  0.071 W2 10  0.3349  56.237136  32.343140
57626.15408 12.677  0.112 W2  5  0.3349  56.237190  32.343053
57065.30357 12.731  0.071 W2 10  0.3351  56.237159  32.343125
57065.23786 12.636  0.055 W2 10  0.3367  56.237118  32.343148
57788.57263 12.647  0.088 W2 10  0.3380  56.237040  32.343148
57791.45417 12.967  0.091 W2 10  0.3486  56.236997  32.343127
57424.76513 12.620  0.068 W2 10  0.3489  56.237099  32.343156
57623.14050 12.849  0.084 W2 10  0.3518  56.237122  32.343151
59085.50836 12.763  0.065 W2  5  0.3538  56.237093  32.343158
57259.20752 12.823  0.094 W2 10  0.3543  56.237090  32.343158
56706.03873 12.578  0.086 W2 10  0.3582  56.237092  32.343159
57791.06121 12.903  0.087 W2 10  0.3610  56.237014  32.343143
59085.31277 12.611  0.069 W2 10  0.3625  56.237016  32.343145
59085.18187 12.820  0.066 W2 10  0.3692  56.237045  32.343158
57788.76912 12.562  0.068 W2 10  0.3717  56.237110  32.343160
58354.04192 12.733  0.072 W2 10  0.3719  56.237120  32.343157
57258.74834 12.726  0.086 W2 10  0.3721  56.237159  32.343139
58148.39635 12.673  0.076 W2 10  0.3738  56.237011  32.343146
56897.04802 12.679  0.066 W2 10  0.3762  56.237013  32.343148
57788.63809 12.705  0.081 W2 10  0.3764  56.237073  32.343164
57788.90002 12.597  0.082 W2 10  0.3764  56.237062  32.343164
59085.77055 12.794  0.068 W2 10  0.3782  56.237189  32.343110
56896.58756 12.603  0.064 W2 10  0.3788  56.237140  32.343152
58512.82537 12.620  0.064 W2  5  0.3789  56.237104  32.343163
56706.17052 12.650  0.057 W2 10  0.3901  56.236992  32.343139
58148.26545 12.817  0.078 W2 10  0.3928  56.237143  32.343155
57424.89628 12.873  0.073 W2 10  0.3933  56.237204  32.343092
57622.68183 12.749  0.073 W2 10  0.3955  56.237066  32.343169
56706.17039 12.670  0.084 W2 10  0.3956  56.236994  32.343143
59084.92031 12.705  0.066 W2 10  0.3957  56.237065  32.343169
57788.17967 12.596  0.070 W2 10  0.3997  56.236990  32.343141
57625.82644 12.872  0.096 W2 10  0.4002  56.237111  32.343168
58148.13455 12.652  0.061 W2 10  0.4095  56.237021  32.343162
57622.68195 12.629  0.073 W2 10  0.4147  56.237009  32.343158
57791.91272 12.635  0.059 W2 10  0.4165  56.237010  32.343159
57258.35474 12.691  0.065 W2 10  0.4174  56.237041  32.343171
56706.36802 12.594  0.055 W2 10  0.4190  56.237024  32.343166
57989.87450 12.758  0.062 W2 10  0.4200  56.236993  32.343150
58148.52726 12.666  0.066 W2 10  0.4246  56.237064  32.343177
56706.63148 12.637  0.055 W2  5  0.4267  56.237058  32.343177
57623.27153 12.705  0.077 W2 10  0.4273  56.237098  32.343178
57258.22358 12.662  0.056 W2 10  0.4332  56.237091  32.343180
56896.78481 12.630  0.064 W2 10  0.4355  56.237090  32.343181
57990.13643 12.647  0.078 W2 10  0.4378  56.237051  32.343179
58877.06175 12.718  0.068 W2  5  0.4390  56.237026  32.343173
56897.44264 12.607  0.058 W2 10  0.4392  56.237125  32.343176
58721.14411 12.659  0.060 W2 10  0.4414  56.237130  32.343175
58512.75991 12.649  0.056 W2 10  0.4455  56.237023  32.343174
56896.98218 12.683  0.062 W2 10  0.4505  56.237057  32.343184
57065.76338 12.620  0.055 W2 10  0.4514  56.237074  32.343185
57065.89467 12.581  0.056 W2 10  0.4536  56.237044  32.343182
58876.99629 12.788  0.062 W2 10  0.4594  56.237038  32.343183
58718.26539 12.623  0.074 W2 10  0.4632  56.237119  32.343184
57626.28511 12.745  0.089 W2 10  0.4652  56.237116  32.343186
58148.98542 12.623  0.056 W2 10  0.4667  56.237057  32.343188
56896.91648 12.700  0.062 W2 10  0.4728  56.237096  32.343191
57791.58521 12.771  0.087 W2  5  0.4759  56.237025  32.343184
57622.81286 12.678  0.100 W2 10  0.4771  56.237044  32.343189
58354.30373 12.664  0.059 W2 10  0.4773  56.237023  32.343184
58877.32342 12.660  0.057 W2  5  0.4811  56.237137  32.343185
57065.50068 12.731  0.066 W2 10  0.4828  56.237071  32.343194
58354.69631 12.689  0.060 W2 10  0.4843  56.237060  32.343193
58720.88243 12.699  0.065 W2 10  0.4853  56.237117  32.343191
57065.17215 12.690  0.064 W2 10  0.4872  56.237021  32.343186
57622.87844 12.769  0.083 W2 10  0.4878  56.237057  32.343194
58721.20956 12.661  0.069 W2 10  0.4903  56.236953  32.343144
56706.10456 12.518  0.056 W2 10  0.4921  56.237064  32.343196
57258.68276 12.586  0.054 W2 10  0.4921  56.237078  32.343197
57424.37178 12.806  0.064 W2 10  0.4928  56.237079  32.343197
57791.65066 12.644  0.070 W2 10  0.4939  56.236986  32.343172
58354.17283 12.648  0.067 W2 10  0.4943  56.237137  32.343188
58149.11633 12.652  0.064 W2 10  0.4968  56.237059  32.343197
58354.43451 12.853  0.078 W2  5  0.5003  56.236974  32.343166
57259.33868 12.628  0.059 W2 10  0.5090  56.237074  32.343201
58148.65816 12.592  0.057 W2 10  0.5091  56.237053  32.343200
58148.72361 12.827  0.079 W2 10  0.5126  56.237028  32.343195
58353.71479 12.719  0.064 W2 10  0.5139  56.237186  32.343171
57065.04087 12.695  0.079 W2 10  0.5267  56.237094  32.343206
57065.63197 12.598  0.060 W2 10  0.5306  56.236966  32.343171
57622.41989 12.750  0.061 W2 10  0.5313  56.237046  32.343205
59085.05109 12.663  0.058 W2 10  0.5323  56.237027  32.343201
57989.54711 12.679  0.058 W2 10  0.5323  56.237095  32.343207
56897.31110 12.713  0.068 W2 10  0.5353  56.237065  32.343208
57623.00947 12.721  0.087 W2 10  0.5382  56.237020  32.343201
59085.37809 12.732  0.064 W2 10  0.5382  56.237164  32.343192
57990.26733 12.661  0.069 W2 10  0.5393  56.237114  32.343207
56896.91635 12.663  0.056 W2 10  0.5416  56.237023  32.343202
58354.56541 12.737  0.063 W2 10  0.5456  56.237226  32.343148
57791.06134 12.583  0.084 W2  5  0.5457  56.237190  32.343180
57258.81392 12.750  0.070 W2 10  0.5475  56.237012  32.343201
58148.46181 12.741  0.104 W2  5  0.5475  56.237231  32.343143
58877.12669 12.813  0.064 W2 10  0.5483  56.237067  32.343212
58721.60201 12.627  0.056 W2 10  0.5502  56.237165  32.343195
56896.45602 12.647  0.061 W2 10  0.5520  56.237234  32.343142
58512.23643 12.614  0.054 W2 10  0.5544  56.237058  32.343213
59085.18199 12.921  0.084 W2 10  0.5577  56.237047  32.343212
57791.51975 12.780  0.093 W2 10  0.5588  56.237158  32.343201
57788.76899 12.896  0.108 W2 10  0.5663  56.237146  32.343207
58721.60214 12.691  0.081 W2 10  0.5668  56.237094  32.343217
58720.88256 12.706  0.061 W2 10  0.5742  56.237048  32.343217
58512.89069 12.673  0.056 W2  5  0.5772  56.237083  32.343220
58721.01333 12.722  0.088 W2 10  0.5794  56.236984  32.343199
58721.47124 12.582  0.072 W2 10  0.5861  56.237046  32.343220
58717.87293 12.549  0.084 W2 10  0.5877  56.237147  32.343213
58512.62901 12.626  0.057 W2 10  0.5902  56.237008  32.343212
57989.67814 12.755  0.061 W2 10  0.5957  56.237061  32.343225
58512.36733 12.852  0.110 W2  5  0.6004  56.237167  32.343210
57626.28498 12.715  0.070 W2 10  0.6046  56.237026  32.343222
57424.56851 12.688  0.054 W2 10  0.6062  56.236980  32.343206
56705.90693 12.679  0.062 W2 10  0.6067  56.237084  32.343229
57424.30632 12.511  0.053 W2 10  0.6122  56.237117  32.343227
58354.23828 12.687  0.063 W2 10  0.6124  56.237058  32.343229
57990.07085 12.781  0.074 W2 10  0.6135  56.237129  32.343225
58721.34046 12.675  0.072 W2 10  0.6137  56.237065  32.343230
57625.89202 12.821  0.084 W2 10  0.6198  56.237007  32.343221
58877.45420 12.881  0.072 W2  5  0.6204  56.236967  32.343204
58149.11645 12.675  0.064 W2 10  0.6242  56.237198  32.343202
57623.40256 12.635  0.091 W2 10  0.6266  56.237044  32.343231
57622.55092 12.916  0.096 W2 10  0.6299  56.236980  32.343213
57625.69541 12.836  0.078 W2 10  0.6320  56.237098  32.343235
57788.31057 12.746  0.071 W2 10  0.6323  56.237049  32.343234
59085.77042 12.827  0.066 W2 10  0.6353  56.237176  32.343217
56896.85064 12.641  0.067 W2 10  0.6371  56.237067  32.343237
58353.97647 12.620  0.079 W2  5  0.6415  56.237068  32.343238
57626.02305 12.859  0.093 W2 10  0.6418  56.237042  32.343235
57258.94508 12.711  0.068 W2 10  0.6422  56.237079  32.343238
58876.86552 12.708  0.060 W2 10  0.6459  56.237138  32.343233
57064.90945 12.604  0.053 W2 10  0.6463  56.237031  32.343235
57424.04401 12.632  0.057 W2 10  0.6465  56.237103  32.343238
58721.86369 12.517  0.058 W2 10  0.6469  56.237131  32.343234
57258.87950 12.566  0.069 W2 10  0.6648  56.237194  32.343218
57990.39824 12.705  0.063 W2 10  0.6690  56.237076  32.343246
56896.71910 12.793  0.088 W2 10  0.6772  56.237099  32.343247
57424.43736 12.474  0.054 W2 10  0.6812  56.236910  32.343183
57990.52914 12.632  0.058 W2 10  0.6862  56.237093  32.343250
57259.07637 12.569  0.062 W2 10  0.7057  56.237162  32.343243
58718.13461 12.800  0.104 W2  5  0.7103  56.236959  32.343229
57989.80904 12.963  0.089 W2 10  0.7163  56.236990  32.343244
57990.00540 12.640  0.070 W2 10  0.7243  56.236945  32.343226
58721.73292 12.726  0.061 W2 10  0.7447  56.237185  32.343247
