# MJD mag magerr filter flag distance ra dec
55283.93853  0.116  0.062 W1mW2 10  0.7808 277.667684  -2.930116
55283.07849  0.173  0.063 W1mW2 10  0.7826 277.667714  -2.930041
55284.07084  0.014  0.064 W1mW2 10  0.8069 277.667683  -2.930130
55283.34310  0.165  0.064 W1mW2 10  0.8130 277.667690  -2.930122
55283.60771  0.036  0.071 W1mW2 10  0.8210 277.667682  -2.930138
55283.67392  0.068  0.064 W1mW2 10  0.8477 277.667708  -2.930111
55283.74001  0.115  0.065 W1mW2 10  0.8571 277.667700  -2.930130
55283.54162  0.199  0.065 W1mW2 10  0.8590 277.667718  -2.930098
55283.80623  0.130  0.064 W1mW2 10  0.8690 277.667694  -2.930144
55284.20314  0.083  0.061 W1mW2 10  0.8762 277.667686  -2.930158
55292.14228  0.154  0.063 W1mW2 10  0.9073 277.667717  -2.930128
55283.21080  0.164  0.064 W1mW2 10  0.9395 277.667724  -2.930134
55283.47540  0.138  0.062 W1mW2 10  0.9634 277.667731  -2.930136
58009.55380  0.106  0.052 W1mW2  5  0.4970 277.667630  -2.930048
58737.20917  0.103  0.053 W1mW2  5  0.5204 277.667623  -2.930075
58569.77150  0.128  0.053 W1mW2  5  0.5511 277.667613  -2.930103
58573.23929  0.057  0.054 W1mW2  5  0.5565 277.667594  -2.930123
58370.17817  0.106  0.052 W1mW2  5  0.5566 277.667625  -2.930091
58572.65048  0.039  0.053 W1mW2  5  0.5769 277.667621  -2.930106
58736.75126  0.145  0.054 W1mW2  5  0.6044 277.667651  -2.930075
57474.47457  0.111  0.052 W1mW2  5  0.6215 277.667641  -2.930101
56927.93460  0.136  0.051 W1mW2  5  0.6241 277.667637  -2.930107
57110.31578  0.142  0.053 W1mW2  5  0.6593 277.667670  -2.930069
57841.90594  0.117  0.052 W1mW2  5  0.6595 277.667642  -2.930116
57474.54015  0.135  0.052 W1mW2  5  0.6694 277.667636  -2.930127
57110.64406  0.128  0.054 W1mW2  5  0.6762 277.667656  -2.930105
58936.86720  0.058  0.052 W1mW2  5  0.6764 277.667593  -2.930163
58369.45884  0.052  0.054 W1mW2  5  0.6779 277.667653  -2.930110
58733.74265  0.063  0.054 W1mW2  5  0.6787 277.667642  -2.930124
58009.29237  0.199  0.054 W1mW2  5  0.6973 277.667651  -2.930122
57474.93337  0.122  0.053 W1mW2  5  0.7195 277.667646  -2.930137
58206.01901  0.100  0.053 W1mW2  5  0.7199 277.667659  -2.930121
58205.75720  0.102  0.052 W1mW2  5  0.7231 277.667649  -2.930135
56932.14362  0.099  0.052 W1mW2 10  0.7320 277.667667  -2.930116
58736.62036  0.075  0.052 W1mW2  5  0.7387 277.667657  -2.930133
57290.20736  0.143  0.052 W1mW2  5  0.7395 277.667660  -2.930129
58736.94749  0.091  0.053 W1mW2  0  0.7411 277.667668  -2.930120
58370.04777  0.124  0.052 W1mW2  5  0.7422 277.667670  -2.930117
58569.37904  0.103  0.052 W1mW2  5  0.7433 277.667675  -2.930109
56927.67152  0.115  0.052 W1mW2 10  0.7435 277.667663  -2.930128
57289.81375  0.100  0.052 W1mW2  5  0.7463 277.667662  -2.930130
57286.33730  0.124  0.051 W1mW2  5  0.7479 277.667656  -2.930137
59101.50313  0.093  0.052 W1mW2  5  0.7522 277.667639  -2.930156
58009.16096  0.091  0.053 W1mW2  5  0.7537 277.667645  -2.930151
58572.78138  0.083  0.052 W1mW2  5  0.7552 277.667652  -2.930145
57841.31661  0.059  0.053 W1mW2  5  0.7560 277.667665  -2.930131
57474.08135  0.100  0.052 W1mW2  5  0.7586 277.667666  -2.930130
59100.78380  0.071  0.053 W1mW2  5  0.7621 277.667662  -2.930137
57478.80000  0.138  0.052 W1mW2  5  0.7643 277.667669  -2.930129
56927.86877  0.114  0.051 W1mW2  5  0.7663 277.667667  -2.930132
56928.39493  0.115  0.051 W1mW2  5  0.7714 277.667646  -2.930157
56927.80306  0.133  0.052 W1mW2 10  0.7776 277.667675  -2.930128
58733.35007  0.086  0.052 W1mW2  5  0.7784 277.667670  -2.930134
58572.84684  0.086  0.052 W1mW2  5  0.7785 277.667667  -2.930137
59100.65302  0.087  0.053 W1mW2  5  0.7797 277.667681  -2.930120
58736.35868  0.097  0.052 W1mW2  5  0.7835 277.667668  -2.930139
58937.58666  0.053  0.051 W1mW2  5  0.7840 277.667671  -2.930134
58009.42277  0.102  0.052 W1mW2  5  0.7843 277.667645  -2.930162
58737.20904  0.100  0.053 W1mW2  5  0.7856 277.667673  -2.930134
58733.61175  0.054  0.052 W1mW2  5  0.7860 277.667667  -2.930141
57648.85939  0.143  0.052 W1mW2  5  0.7890 277.667677  -2.930129
57286.59974  0.111  0.052 W1mW2  5  0.7892 277.667671  -2.930138
58936.99810  0.102  0.052 W1mW2  5  0.7915 277.667681  -2.930125
58569.83695  0.104  0.052 W1mW2  5  0.7924 277.667656  -2.930156
58736.88204  0.125  0.052 W1mW2  5  0.7948 277.667655  -2.930157
58936.60565  0.120  0.052 W1mW2  5  0.7954 277.667670  -2.930141
57110.25020  0.120  0.052 W1mW2  5  0.7965 277.667673  -2.930138
58008.70267  0.119  0.052 W1mW2  5  0.7966 277.667679  -2.930131
58733.48046  0.097  0.053 W1mW2  5  0.7974 277.667664  -2.930149
59101.24158  0.096  0.052 W1mW2  5  0.7982 277.667683  -2.930125
57841.64400  0.105  0.052 W1mW2  5  0.8014 277.667669  -2.930145
58736.81659  0.050  0.053 W1mW2  5  0.8027 277.667681  -2.930131
56927.73723  0.108  0.051 W1mW2  5  0.8037 277.667664  -2.930152
57841.44765  0.093  0.052 W1mW2  5  0.8052 277.667693  -2.930113
58937.45588  0.137  0.053 W1mW2  5  0.8060 277.667654  -2.930162
58572.51920  0.094  0.052 W1mW2  5  0.8061 277.667693  -2.930114
58936.47487  0.111  0.051 W1mW2  5  0.8084 277.667683  -2.930131
57474.67118  0.086  0.053 W1mW2  5  0.8086 277.667687  -2.930125
57841.77503  0.214  0.052 W1mW2  5  0.8100 277.667709  -2.930084
57648.40084  0.080  0.052 W1mW2  5  0.8102 277.667659  -2.930160
58569.90240  0.113  0.052 W1mW2  5  0.8112 277.667665  -2.930154
58205.29904  0.076  0.051 W1mW2  5  0.8114 277.667671  -2.930147
57289.22342  0.095  0.052 W1mW2  5  0.8121 277.667673  -2.930145
59101.11080  0.078  0.052 W1mW2  5  0.8128 277.667674  -2.930144
58205.42994  0.080  0.052 W1mW2  5  0.8130 277.667673  -2.930145
58369.32793  0.139  0.052 W1mW2  5  0.8132 277.667674  -2.930144
56748.73701  0.154  0.054 W1mW2  5  0.8157 277.667694  -2.930117
57110.38149  0.140  0.051 W1mW2  5  0.8170 277.667690  -2.930125
58369.85142  0.117  0.052 W1mW2  5  0.8179 277.667686  -2.930131
57289.48586  0.141  0.052 W1mW2  5  0.8191 277.667673  -2.930148
57841.51310  0.136  0.052 W1mW2  5  0.8191 277.667668  -2.930154
58369.72051  0.117  0.052 W1mW2  5  0.8193 277.667678  -2.930142
57110.18449  0.127  0.052 W1mW2  5  0.8197 277.667661  -2.930162
57110.51277  0.138  0.052 W1mW2  5  0.8221 277.667682  -2.930139
58369.78597  0.169  0.052 W1mW2  5  0.8244 277.667690  -2.930128
58737.07827  0.110  0.052 W1mW2  5  0.8253 277.667668  -2.930156
57109.65922  0.171  0.052 W1mW2 10  0.8299 277.667686  -2.930137
58205.62630  0.103  0.051 W1mW2  5  0.8299 277.667687  -2.930135
58009.22692  0.113  0.052 W1mW2  5  0.8305 277.667668  -2.930158
57648.59733  0.069  0.054 W1mW2  5  0.8306 277.667695  -2.930124
57841.05468  0.115  0.052 W1mW2  5  0.8306 277.667686  -2.930137
58936.86732  0.068  0.054 W1mW2  5  0.8326 277.667671  -2.930156
58009.68470  0.145  0.052 W1mW2  5  0.8333 277.667659  -2.930169
58205.69175  0.060  0.053 W1mW2  5  0.8342 277.667665  -2.930163
58572.97761  0.143  0.053 W1mW2  5  0.8353 277.667694  -2.930128
56928.13185  0.127  0.052 W1mW2  5  0.8357 277.667691  -2.930133
57474.40912  0.082  0.052 W1mW2  5  0.8365 277.667700  -2.930118
57474.27796  0.123  0.051 W1mW2 10  0.8385 277.667653  -2.930176
57649.25248  0.128  0.052 W1mW2  5  0.8387 277.667693  -2.930131
58569.50982  0.093  0.052 W1mW2  5  0.8391 277.667655  -2.930174
57841.18571  0.100  0.051 W1mW2  5  0.8392 277.667680  -2.930149
57290.07620  0.095  0.053 W1mW2  5  0.8404 277.667696  -2.930127
58937.32510  0.098  0.052 W1mW2  5  0.8408 277.667677  -2.930152
57648.72836  0.073  0.052 W1mW2  5  0.8409 277.667697  -2.930126
58936.73642  0.102  0.052 W1mW2  5  0.8425 277.667634  -2.930192
58572.25803  0.094  0.052 W1mW2  5  0.8435 277.667691  -2.930137
57841.57855  0.146  0.052 W1mW2  5  0.8472 277.667649  -2.930182
57474.34354  0.081  0.053 W1mW2  5  0.8475 277.667681  -2.930151
57648.13878  0.143  0.052 W1mW2  5  0.8482 277.667665  -2.930168
57289.87933  0.128  0.052 W1mW2  5  0.8494 277.667660  -2.930173
58937.12888  0.062  0.052 W1mW2  5  0.8494 277.667666  -2.930168
59101.04535  0.086  0.052 W1mW2  5  0.8510 277.667655  -2.930179
56748.40784  0.164  0.053 W1mW2  5  0.8541 277.667700  -2.930128
58008.96460  0.128  0.053 W1mW2  5  0.8551 277.667697  -2.930133
56928.26339  0.120  0.051 W1mW2  5  0.8553 277.667688  -2.930145
57289.94491  0.023  0.052 W1mW2  5  0.8570 277.667695  -2.930137
58205.82266  0.088  0.052 W1mW2  5  0.8572 277.667703  -2.930125
57842.03697  0.095  0.053 W1mW2  5  0.8596 277.667682  -2.930154
57648.53187  0.100  0.052 W1mW2  5  0.8597 277.667696  -2.930137
58936.93265  0.099  0.052 W1mW2  5  0.8599 277.667701  -2.930130
57648.59745  0.098  0.053 W1mW2  5  0.8600 277.667692  -2.930143
57649.12145  0.076  0.051 W1mW2  0  0.8610 277.667653  -2.930184
57841.38207  0.134  0.052 W1mW2  5  0.8626 277.667645  -2.930191
56927.53998  0.082  0.052 W1mW2 10  0.8643 277.667699  -2.930134
57289.61702  0.168  0.053 W1mW2  5  0.8671 277.667695  -2.930142
56928.06614  0.151  0.053 W1mW2 10  0.8684 277.667702  -2.930132
57289.68260  0.163  0.053 W1mW2  5  0.8727 277.667695  -2.930144
58736.48958  0.132  0.053 W1mW2  5  0.8766 277.667696  -2.930145
58009.09551  0.139  0.051 W1mW2  5  0.8775 277.667693  -2.930149
57110.11879  0.131  0.053 W1mW2 10  0.8775 277.667680  -2.930164
58205.88811  0.104  0.052 W1mW2  5  0.8787 277.667689  -2.930154
57109.79051  0.128  0.052 W1mW2  5  0.8815 277.667686  -2.930159
56748.01284  0.084  0.052 W1mW2 10  0.8822 277.667659  -2.930186
56928.00031  0.193  0.052 W1mW2  5  0.8856 277.667689  -2.930158
58009.35782  0.112  0.051 W1mW2  5  0.8870 277.667704  -2.930138
58573.10852  0.093  0.053 W1mW2  5  0.8874 277.667697  -2.930148
57110.05321  0.140  0.051 W1mW2  5  0.8886 277.667703  -2.930141
57473.95032  0.062  0.051 W1mW2  5  0.8892 277.667701  -2.930144
58008.83357  0.099  0.053 W1mW2  5  0.8902 277.667702  -2.930143
59100.98002  0.068  0.053 W1mW2  5  0.8957 277.667676  -2.930176
57109.92192  0.125  0.052 W1mW2  5  0.8968 277.667668  -2.930184
58569.64072  0.090  0.052 W1mW2  5  0.8987 277.667689  -2.930163
58369.91687  0.119  0.052 W1mW2  5  0.8995 277.667676  -2.930177
58737.33994  0.124  0.052 W1mW2  5  0.8996 277.667686  -2.930168
56748.47368  0.127  0.053 W1mW2  5  0.9001 277.667696  -2.930156
58572.38880  0.066  0.053 W1mW2  5  0.9003 277.667643  -2.930205
58369.19652  0.101  0.053 W1mW2  5  0.9029 277.667676  -2.930179
58733.74253  0.112  0.052 W1mW2  5  0.9049 277.667706  -2.930145
58205.56085  0.125  0.052 W1mW2  5  0.9067 277.667691  -2.930165
58937.19433  0.067  0.052 W1mW2  5  0.9101 277.667693  -2.930164
58008.96448  0.087  0.053 W1mW2  5  0.9206 277.667704  -2.930155
58733.67720  0.024  0.053 W1mW2  5  0.9216 277.667704  -2.930154
57289.74818  0.144  0.052 W1mW2  5  0.9230 277.667699  -2.930162
58369.58961  0.079  0.052 W1mW2  5  0.9242 277.667695  -2.930167
57474.21251  0.123  0.052 W1mW2  5  0.9246 277.667703  -2.930158
57648.79394  0.128  0.052 W1mW2  5  0.9253 277.667675  -2.930188
57290.33851  0.140  0.051 W1mW2  5  0.9258 277.667712  -2.930146
59100.52224  0.041  0.052 W1mW2  5  0.9261 277.667696  -2.930167
59101.37235  0.064  0.052 W1mW2  5  0.9287 277.667701  -2.930162
58572.65061  0.105  0.053 W1mW2  5  0.9312 277.667696  -2.930169
57474.60573  0.109  0.053 W1mW2  5  0.9354 277.667720  -2.930139
58736.68581  0.100  0.053 W1mW2  5  0.9356 277.667696  -2.930171
59100.91457  0.055  0.052 W1mW2  5  0.9359 277.667711  -2.930152
58369.65506  0.172  0.053 W1mW2  5  0.9367 277.667714  -2.930148
57648.26981  0.130  0.053 W1mW2  5  0.9372 277.667700  -2.930167
58937.06343  0.079  0.052 W1mW2  5  0.9410 277.667631  -2.930226
58205.16814  0.074  0.052 W1mW2  5  0.9421 277.667674  -2.930195
56748.60534  0.175  0.052 W1mW2  5  0.9426 277.667712  -2.930154
58572.71593  0.120  0.052 W1mW2  5  0.9439 277.667684  -2.930187
57474.80234  0.056  0.053 W1mW2  5  0.9446 277.667729  -2.930129
57286.73090  0.113  0.052 W1mW2  5  0.9515 277.667702  -2.930170
57110.64418  0.126  0.054 W1mW2  5  0.9535 277.667734  -2.930125
56748.34201  0.175  0.052 W1mW2  5  0.9596 277.667691  -2.930186
57648.66290  0.115  0.052 W1mW2  5  0.9628 277.667686  -2.930192
58206.14991  0.097  0.053 W1mW2  5  0.9646 277.667722  -2.930151
59100.84912  0.068  0.053 W1mW2  5  0.9666 277.667699  -2.930180
57289.35457  0.124  0.053 W1mW2  5  0.9705 277.667722  -2.930153
56748.21034  0.145  0.052 W1mW2  5  0.9770 277.667718  -2.930162
57110.11891  0.157  0.052 W1mW2 10  0.9839 277.667742  -2.930128
59101.17612  0.097  0.052 W1mW2  5  0.9848 277.667710  -2.930175
58572.91229  0.062  0.053 W1mW2  5  0.9858 277.667736  -2.930140
56927.40844  0.113  0.052 W1mW2 10  0.9888 277.667739  -2.930135
56747.88117  0.198  0.052 W1mW2 10  0.9956 277.667729  -2.930156
56748.27617  0.116  0.053 W1mW2  5  1.0018 277.667749  -2.930125
56748.14451  0.129  0.052 W1mW2 10  1.0133 277.667734  -2.930157
57648.99042  0.111  0.052 W1mW2  5  1.0157 277.667707  -2.930192
58736.75113  0.103  0.053 W1mW2  5  1.0190 277.667717  -2.930182
56747.74951  0.116  0.053 W1mW2  5  1.0542 277.667739  -2.930170
58569.70617  0.053  0.054 W1mW2  5  1.0771 277.667725  -2.930198
