# MJD mag magerr filter flag distance ra dec
55264.71675  0.389  0.144 W1mW2 10  0.4001  84.909886  -7.853544
55264.45202  0.363  0.143 W1mW2 10  0.4890  84.909937  -7.853556
55264.98136  0.372  0.134 W1mW2 10  0.5225  84.909813  -7.853496
58742.80414  0.587  0.186 W1mW2 10  0.0000  84.909830  -7.853639
56724.66927  0.482  0.184 W1mW2 10  0.0334  84.909838  -7.853636
57088.41453  0.205  0.150 W1mW2 10  0.0518  84.909835  -7.853626
57447.63382  0.660  0.162 W1mW2 10  0.0585  84.909846  -7.853644
58900.27293  0.362  0.165 W1mW2 10  0.0658  84.909848  -7.853644
58169.00652  0.515  0.163 W1mW2 10  0.0661  84.909841  -7.853625
58742.41168  0.543  0.148 W1mW2 10  0.0679  84.909817  -7.853627
57811.81368  0.268  0.221 W1mW2 10  0.0736  84.909843  -7.853624
57647.51851  0.590  0.221 W1mW2 10  0.1029  84.909848  -7.853662
57812.01016  0.580  0.167 W1mW2 10  0.1058  84.909857  -7.853627
56921.26095  0.523  0.158 W1mW2 10  0.1059  84.909854  -7.853657
57646.79791  0.536  0.158 W1mW2 10  0.1141  84.909836  -7.853609
58169.07185  0.216  0.188 W1mW2  5  0.1192  84.909809  -7.853666
58013.64746  0.300  0.200 W1mW2  5  0.1199  84.909827  -7.853607
57818.49335  0.185  0.244 W1mW2 10  0.1302  84.909839  -7.853605
58899.74969  0.816  0.157 W1mW2 10  0.1362  84.909841  -7.853604
57647.19087  0.279  0.223 W1mW2 10  0.1409  84.909816  -7.853604
58742.21533  0.535  0.161 W1mW2 10  0.1427  84.909827  -7.853680
58013.97472  0.357  0.175 W1mW2 10  0.1440  84.909794  -7.853659
57282.63328  0.595  0.163 W1mW2 10  0.1447  84.909824  -7.853600
57088.80851  0.384  0.138 W1mW2 10  0.1451  84.909809  -7.853606
58168.87549  0.091  0.220 W1mW2 10  0.1518  84.909800  -7.853610
58900.07670  0.255  0.173 W1mW2 10  0.1549  84.909813  -7.853680
56920.99787  0.172  0.202 W1mW2 10  0.1642  84.909839  -7.853595
57447.24060  0.234  0.186 W1mW2  5  0.1646  84.909864  -7.853671
56729.47614  0.490  0.182 W1mW2  5  0.1691  84.909869  -7.853667
58014.62949  0.429  0.147 W1mW2 10  0.1704  84.909865  -7.853672
56921.19525  0.485  0.147 W1mW2 10  0.1722  84.909785  -7.853622
57812.14107  0.563  0.155 W1mW2  5  0.1753  84.909835  -7.853592
56730.06890  0.623  0.180 W1mW2 10  0.1775  84.909875  -7.853660
59109.64714  0.354  0.232 W1mW2 10  0.1789  84.909879  -7.853649
57088.15183  0.318  0.153 W1mW2 10  0.1803  84.909855  -7.853597
57088.61152  0.057  0.213 W1mW2 10  0.1807  84.909784  -7.853662
56729.54210  0.354  0.221 W1mW2 10  0.1846  84.909788  -7.853610
57647.25645  0.616  0.175 W1mW2 10  0.1855  84.909871  -7.853672
57088.67723  0.671  0.174 W1mW2 10  0.1874  84.909806  -7.853686
58900.14215  0.023  0.237 W1mW2 10  0.1944  84.909883  -7.853629
59109.84337  0.342  0.179 W1mW2 10  0.1999  84.909831  -7.853585
58014.04030  0.495  0.150 W1mW2 10  0.2003  84.909886  -7.853643
57088.48011  0.364  0.141 W1mW2 10  0.2031  84.909837  -7.853584
58900.20747  0.236  0.214 W1mW2  5  0.2074  84.909859  -7.853590
58535.84735  0.469  0.147 W1mW2 10  0.2098  84.909871  -7.853681
57282.50200  0.429  0.157 W1mW2 10  0.2100  84.909888  -7.853631
58169.20275  0.446  0.135 W1mW2 10  0.2119  84.909878  -7.853675
58748.16874  0.411  0.172 W1mW2 10  0.2159  84.909880  -7.853674
57283.35478  0.086  0.178 W1mW2 10  0.2184  84.909807  -7.853584
59109.71259  0.541  0.183 W1mW2 10  0.2224  84.909883  -7.853608
58014.36755  0.292  0.168 W1mW2 10  0.2225  84.909884  -7.853671
59109.25481  0.325  0.211 W1mW2  5  0.2258  84.909890  -7.853620
56920.53754  0.314  0.174 W1mW2 10  0.2258  84.909768  -7.853625
57647.38748  0.386  0.193 W1mW2 10  0.2261  84.909869  -7.853590
57088.87422  0.648  0.135 W1mW2 10  0.2312  84.909894  -7.853652
59109.45091  0.209  0.220 W1mW2 10  0.2320  84.909769  -7.853663
58174.04571  0.373  0.199 W1mW2 10  0.2328  84.909873  -7.853689
59109.51636  0.523  0.171 W1mW2 10  0.2335  84.909874  -7.853592
56915.80197  0.664  0.157 W1mW2 10  0.2348  84.909764  -7.853636
57283.09247  0.650  0.159 W1mW2 10  0.2349  84.909802  -7.853699
58378.52389  0.103  0.241 W1mW2 10  0.2351  84.909873  -7.853590
57282.69886  0.538  0.153 W1mW2 10  0.2367  84.909874  -7.853591
58899.88047  0.408  0.148 W1mW2 10  0.2370  84.909765  -7.853625
57089.00550  0.148  0.188 W1mW2 10  0.2370  84.909818  -7.853575
57089.13692  0.490  0.148 W1mW2 10  0.2464  84.909772  -7.853602
59109.58169  1.107  0.173 W1mW2  5  0.2470  84.909773  -7.853679
57282.96118  0.162  0.210 W1mW2 10  0.2472  84.909800  -7.853578
57646.53584  0.430  0.161 W1mW2 10  0.2473  84.909860  -7.853578
58536.23993  0.402  0.163 W1mW2  5  0.2483  84.909864  -7.853580
56729.67377  0.567  0.145 W1mW2 10  0.2494  84.909761  -7.853649
58535.97825  0.441  0.153 W1mW2 10  0.2511  84.909894  -7.853670
57646.92894  0.146  0.228 W1mW2 10  0.2526  84.909850  -7.853573
57447.69940  0.710  0.175 W1mW2  5  0.2596  84.909757  -7.853636
58378.13080  0.683  0.155 W1mW2 10  0.2608  84.909897  -7.853612
58742.34623  0.628  0.225 W1mW2 10  0.2627  84.909896  -7.853672
57447.76498  0.486  0.205 W1mW2 10  0.2649  84.909809  -7.853569
56921.12941  0.162  0.195 W1mW2 10  0.2677  84.909798  -7.853573
58013.51656  0.551  0.159 W1mW2 10  0.2682  84.909767  -7.853681
57647.05997  0.442  0.161 W1mW2 10  0.2753  84.909899  -7.853607
56920.80063  0.565  0.139 W1mW2 10  0.2754  84.909848  -7.853714
58013.77836  0.725  0.169 W1mW2 10  0.2760  84.909809  -7.853714
58377.67315  0.348  0.174 W1mW2 10  0.2772  84.909857  -7.853568
57088.74281  0.516  0.233 W1mW2 10  0.2801  84.909766  -7.853685
58378.39299  0.599  0.171 W1mW2 10  0.2807  84.909767  -7.853593
57647.64955  0.230  0.191 W1mW2 10  0.2817  84.909889  -7.853692
58378.32754  0.550  0.166 W1mW2 10  0.2824  84.909879  -7.853579
58535.78190  0.826  0.157 W1mW2 10  0.2872  84.909880  -7.853578
57448.09262  0.559  0.157 W1mW2 10  0.2890  84.909806  -7.853563
58900.40370  0.013  0.178 W1mW2 10  0.2934  84.909869  -7.853712
58535.52022  0.165  0.224 W1mW2  0  0.2945  84.909756  -7.853604
58013.90927  0.692  0.127 W1mW2 10  0.2971  84.909867  -7.853566
58742.54246  0.520  0.170 W1mW2 10  0.3044  84.909823  -7.853556
58536.50161  0.426  0.139 W1mW2 10  0.3059  84.909856  -7.853559
56920.86633  0.294  0.154 W1mW2 10  0.3080  84.909744  -7.853645
58168.54785  0.232  0.181 W1mW2  5  0.3084  84.909910  -7.853673
59110.10492  0.151  0.192 W1mW2 10  0.3110  84.909800  -7.853559
58377.93495  0.543  0.189 W1mW2 10  0.3114  84.909895  -7.853583
58168.67913  0.398  0.190 W1mW2 10  0.3115  84.909821  -7.853726
58900.33825  0.211  0.191 W1mW2 10  0.3115  84.909901  -7.853590
58536.37083  0.577  0.152 W1mW2 10  0.3149  84.909847  -7.853554
56920.40600  0.536  0.159 W1mW2 10  0.3151  84.909869  -7.853561
59109.77792  0.699  0.156 W1mW2 10  0.3158  84.909907  -7.853683
57811.35526  0.341  0.195 W1mW2 10  0.3168  84.909788  -7.853562
57283.48594  0.871  0.152 W1mW2 10  0.3294  84.909797  -7.853555
58742.47700  0.393  0.209 W1mW2 10  0.3397  84.909735  -7.853631
59109.38559  0.412  0.175 W1mW2 10  0.3467  84.909900  -7.853706
58900.73071  0.519  0.144 W1mW2 10  0.3473  84.909890  -7.853564
58014.10575  0.352  0.166 W1mW2  5  0.3496  84.909928  -7.853637
57811.74823  0.557  0.176 W1mW2 10  0.3522  84.909928  -7.853654
58169.53001  0.476  0.154 W1mW2  5  0.3532  84.909873  -7.853728
57447.96159  0.191  0.159 W1mW2 10  0.3548  84.909867  -7.853731
57646.99439  0.513  0.135 W1mW2 10  0.3591  84.909921  -7.853597
57088.67710  0.385  0.141 W1mW2 10  0.3597  84.909920  -7.853595
57654.33150  0.600  0.176 W1mW2 10  0.3646  84.909899  -7.853565
58378.26209  0.484  0.172 W1mW2 10  0.3760  84.909922  -7.853589
57282.89560  0.251  0.196 W1mW2 10  0.3802  84.909937  -7.853635
59109.12391  0.576  0.162 W1mW2 10  0.3806  84.909928  -7.853682
58378.65480  0.594  0.136 W1mW2 10  0.3862  84.909870  -7.853541
57812.20652  0.204  0.198 W1mW2 10  0.3922  84.909940  -7.853634
58014.23665  0.224  0.211 W1mW2 10  0.3983  84.909732  -7.853586
58900.33838  0.245  0.187 W1mW2  5  0.4008  84.909942  -7.853631
58743.06581  0.430  0.146 W1mW2 10  0.4054  84.909825  -7.853528
58536.17448  0.468  0.156 W1mW2 10  0.4065  84.909871  -7.853535
59109.12404  0.501  0.162 W1mW2 10  0.4078  84.909825  -7.853753
57647.05984  0.333  0.232 W1mW2 10  0.4169  84.909779  -7.853536
58899.61892  0.336  0.310 W1mW2 10  0.4174  84.909720  -7.853601
57088.28312  0.489  0.168 W1mW2 10  0.4201  84.909948  -7.853635
57447.37163  0.870  0.160 W1mW2 10  0.4205  84.909916  -7.853560
56920.93217  0.780  0.146 W1mW2 10  0.4216  84.909948  -7.853629
56729.34448  0.457  0.155 W1mW2 10  0.4235  84.909711  -7.853634
58378.78557  0.306  0.183 W1mW2 10  0.4320  84.909856  -7.853757
58014.17120  0.547  0.151 W1mW2 10  0.4367  84.909887  -7.853533
56729.41031  0.547  0.147 W1mW2 10  0.4373  84.909870  -7.853525
58741.95377  0.402  0.188 W1mW2 10  0.4395  84.909751  -7.853547
57283.22362  0.400  0.161 W1mW2 10  0.4466  84.909941  -7.853698
56729.60794  0.689  0.153 W1mW2 10  0.4533  84.909708  -7.853675
58742.67323  0.475  0.152 W1mW2 10  0.4564  84.909888  -7.853527
57447.50279  0.570  0.130 W1mW2 10  0.4570  84.909958  -7.853646
57646.66688  0.338  0.151 W1mW2 10  0.4697  84.909816  -7.853510
58742.28078  0.500  0.140 W1mW2 10  0.4773  84.909729  -7.853553
58378.19663  0.396  0.229 W1mW2 10  0.4838  84.909723  -7.853558
57812.33755  0.640  0.141 W1mW2 10  0.4845  84.909951  -7.853579
56921.39249  0.613  0.140 W1mW2 10  0.4848  84.909928  -7.853547
57448.22378  0.179  0.196 W1mW2 10  0.4905  84.909850  -7.853505
58169.26820  0.532  0.135 W1mW2 10  0.4973  84.909966  -7.853609
57447.83043  0.448  0.161 W1mW2 10  0.4977  84.909789  -7.853508
57811.48617  0.161  0.320 W1mW2 10  0.4983  84.909940  -7.853726
56921.06371  0.175  0.186 W1mW2 10  0.5136  84.909762  -7.853515
58900.46915  0.340  0.175 W1mW2 10  0.5157  84.909756  -7.853517
58168.81004  0.488  0.153 W1mW2  5  0.5190  84.909700  -7.853576
58168.81017  0.558  0.150 W1mW2  5  0.5204  84.909893  -7.853510
56921.52403  0.417  0.157 W1mW2 10  0.5227  84.909737  -7.853528
58535.65112  0.041  0.254 W1mW2 10  0.5268  84.909869  -7.853499
56920.66908  0.724  0.147 W1mW2  5  0.5340  84.909707  -7.853555
57447.89601  0.705  0.116 W1mW2 10  0.5379  84.909977  -7.853609
58536.04370  0.358  0.149 W1mW2 10  0.5448  84.909983  -7.853644
58378.06573  0.505  0.196 W1mW2 10  0.5511  84.909978  -7.853596
58742.93491  0.653  0.161 W1mW2 10  0.5563  84.909771  -7.853497
57647.12542  0.371  0.181 W1mW2 10  0.5590  84.909683  -7.853585
56729.73961  0.092  0.232 W1mW2 10  0.5652  84.909987  -7.853616
58377.80405 -0.027  0.214 W1mW2  5  0.5664  84.909845  -7.853483
57283.09234  0.233  0.175 W1mW2 10  0.5689  84.909851  -7.853483
58742.60791  0.612  0.138 W1mW2 10  0.5879  84.909967  -7.853549
57447.56824  0.527  0.130 W1mW2 10  0.5984  84.909991  -7.853594
58900.59993  0.599  0.136 W1mW2  5  0.5985  84.909951  -7.853756
58536.10903  0.348  0.171 W1mW2 10  0.6027  84.909728  -7.853506
57811.74810  0.504  0.136 W1mW2 10  0.6246  84.909948  -7.853512
58168.94094  0.351  0.212 W1mW2 10  0.6385  84.909979  -7.853541
56729.80544  0.530  0.180 W1mW2 10  0.6386  84.910009  -7.853645
58900.01125  0.338  0.164 W1mW2 10  0.6555  84.909784  -7.853464
58378.06586  0.780  0.165 W1mW2  5  0.6606  84.909785  -7.853462
58168.94107  0.682  0.151 W1mW2 10  0.6708  84.909942  -7.853491
57282.37084  0.776  0.121 W1mW2 10  0.6816  84.909988  -7.853747
57812.07562  0.467  0.204 W1mW2 10  0.6858  84.909742  -7.853471
58378.45844  0.494  0.224 W1mW2 10  0.6944  84.909830  -7.853447
58742.08455  0.459  0.159 W1mW2 10  0.6968  84.909753  -7.853462
57282.76444  0.586  0.223 W1mW2 10  0.7012  84.910026  -7.853651
57811.87913  0.263  0.160 W1mW2 10  0.7136  84.909843  -7.853442
58014.49846  0.592  0.160 W1mW2 10  0.7175  84.909996  -7.853527
58168.87562  0.095  0.229 W1mW2 10  0.7204  84.909754  -7.853454
58168.67926  0.449  0.164 W1mW2  5  0.7408  84.909724  -7.853463
58169.00639  0.588  0.158 W1mW2 10  0.7496  84.909753  -7.853834
