# MJD mag magerr filter flag distance ra dec
58729.65027  8.914  0.036 W1 10  0.4363  68.468932  22.940724
58365.62686  8.909  0.034 W1 10  0.4373  68.468945  22.940736
57267.21251  8.910  0.034 W1 10  0.4374  68.468942  22.940733
57998.19106  8.925  0.035 W1 10  0.4376  68.468930  22.940721
57435.25132  8.928  0.034 W1 10  0.4380  68.468947  22.940738
57267.14693  8.883  0.035 W1 10  0.4386  68.468951  22.940743
57072.92068  8.911  0.034 W1 10  0.4388  68.468936  22.940726
58362.22363  8.893  0.034 W1 10  0.4408  68.468941  22.940731
57266.62205  8.918  0.034 W1 10  0.4424  68.468948  22.940738
56905.46952  8.907  0.034 W1 10  0.4449  68.468954  22.940745
57267.34367  8.962  0.035 W1 10  0.4460  68.468933  22.940721
57073.18337  8.903  0.034 W1 10  0.4468  68.468949  22.940737
58156.64204  8.889  0.036 W1 10  0.4494  68.468943  22.940728
58156.96917  8.916  0.034 W1 10  0.4513  68.468943  22.940728
57633.68995  8.908  0.034 W1 10  0.4515  68.468942  22.940727
58729.58482  8.953  0.034 W1  0  0.4521  68.468917  22.940706
57799.57302  8.909  0.034 W1 10  0.4524  68.468952  22.940738
57073.64319  8.909  0.033 W1 10  0.4534  68.468942  22.940726
57799.50757  8.912  0.034 W1 10  0.4540  68.468934  22.940718
57799.04915  8.910  0.034 W1 10  0.4549  68.468943  22.940726
57998.91128  8.913  0.034 W1 10  0.4555  68.468958  22.940746
58362.94347  8.910  0.034 W1 10  0.4565  68.468963  22.940752
57634.14849  8.939  0.034 W1 10  0.4578  68.468955  22.940740
58729.71559  8.909  0.035 W1 10  0.4580  68.468939  22.940721
58365.56141  8.900  0.034 W1 10  0.4588  68.468940  22.940722
57798.91812  8.933  0.034 W1 10  0.4588  68.468953  22.940737
58362.41998  8.855  0.035 W1 10  0.4590  68.468941  22.940723
58520.60929  8.899  0.034 W1 10  0.4595  68.468940  22.940722
57997.92925  8.951  0.034 W1  5  0.4595  68.468947  22.940728
57799.63860  8.913  0.035 W1 10  0.4597  68.468947  22.940729
57266.95007  8.917  0.034 W1 10  0.4600  68.468948  22.940730
57998.25664  8.910  0.034 W1 10  0.4614  68.468936  22.940717
59093.55394  8.938  0.034 W1 10  0.4631  68.468939  22.940720
58521.06720  8.908  0.034 W1 10  0.4643  68.468938  22.940718
58365.36505  8.904  0.035 W1 10  0.4671  68.468940  22.940718
58156.83827  8.893  0.034 W1 10  0.4672  68.468955  22.940735
58729.25769  8.917  0.034 W1 10  0.4673  68.468936  22.940715
57434.92355  8.921  0.035 W1 10  0.4682  68.468958  22.940738
57998.32209  8.913  0.034 W1 10  0.4682  68.468961  22.940743
58365.95399  8.910  0.035 W1 10  0.4689  68.468947  22.940725
58156.57595  8.876  0.036 W1 10  0.4693  68.468941  22.940718
59102.25187  8.926  0.035 W1 10  0.4700  68.468953  22.940731
59094.27327  8.911  0.035 W1 10  0.4722  68.468948  22.940725
59094.01172  8.912  0.035 W1 10  0.4727  68.468947  22.940723
58729.97727  8.950  0.036 W1 10  0.4731  68.468930  22.940708
57998.06015  8.931  0.034 W1 10  0.4732  68.468943  22.940719
59093.88081  8.905  0.034 W1 10  0.4747  68.468940  22.940716
57432.03934  8.877  0.034 W1 10  0.4756  68.468946  22.940721
58528.52553  8.918  0.036 W1 10  0.4773  68.468947  22.940721
58365.49596  8.863  0.035 W1  5  0.4788  68.468948  22.940722
58156.51114  8.894  0.034 W1 10  0.4798  68.468952  22.940726
58362.81257  8.885  0.034 W1 10  0.4803  68.468958  22.940733
58887.58967  8.917  0.034 W1 10  0.4806  68.468944  22.940717
57998.64935  8.839  0.035 W1  5  0.4832  68.468938  22.940711
57266.88449  8.910  0.034 W1 10  0.4841  68.468953  22.940724
57435.51351  8.936  0.034 W1 10  0.4843  68.468953  22.940724
57431.90830  8.898  0.035 W1 10  0.4853  68.468933  22.940706
57432.76045  8.887  0.034 W1 10  0.4868  68.468947  22.940718
58156.24869  8.915  0.034 W1 10  0.4869  68.468922  22.940698
57998.51844  8.914  0.034 W1 10  0.4872  68.468944  22.940714
58729.12640  8.901  0.034 W1  5  0.4892  68.468955  22.940725
58362.68166  8.898  0.034 W1 10  0.4926  68.468940  22.940709
57998.38754  8.892  0.034 W1 10  0.4926  68.468952  22.940721
58729.45404  8.913  0.036 W1  5  0.4943  68.468937  22.940705
57998.45299  8.896  0.034 W1 10  0.4947  68.468957  22.940725
58729.65014  8.877  0.035 W1  5  0.4977  68.468937  22.940705
59093.42316  8.922  0.034 W1 10  0.5012  68.468952  22.940717
58365.10337  8.895  0.034 W1 10  0.5017  68.468960  22.940725
58729.38859  8.917  0.034 W1 10  0.5028  68.468961  22.940726
57799.31109  8.933  0.034 W1 10  0.5042  68.468948  22.940711
58888.30913  8.902  0.034 W1 10  0.5053  68.468952  22.940715
58887.98213  8.934  0.034 W1 10  0.5058  68.468960  22.940723
58521.32901  8.907  0.034 W1 10  0.5070  68.468973  22.940740
57799.76951  8.908  0.034 W1 10  0.5077  68.468960  22.940722
58362.09273  8.899  0.034 W1 10  0.5078  68.468952  22.940713
58521.19760  8.937  0.034 W1 10  0.5082  68.468962  22.940724
58362.55076  8.905  0.035 W1 10  0.5095  68.468968  22.940731
58362.48544  8.890  0.035 W1 10  0.5141  68.468969  22.940730
58520.80552  8.883  0.035 W1 10  0.5143  68.468943  22.940703
58887.85135  8.935  0.034 W1 10  0.5148  68.468955  22.940714
57799.37654  8.906  0.035 W1 10  0.5163  68.468972  22.940734
58888.04758  8.917  0.034 W1 10  0.5164  68.468964  22.940723
58362.35453  8.893  0.034 W1 10  0.5213  68.468972  22.940731
58729.51886  8.911  0.035 W1 10  0.5214  68.468934  22.940694
58363.07425  8.903  0.035 W1 10  0.5220  68.468970  22.940728
58520.74007  8.925  0.034 W1 10  0.5257  68.468966  22.940721
58156.44505  8.884  0.034 W1 10  0.5275  68.468953  22.940707
59093.75004  8.938  0.034 W1 10  0.5277  68.468962  22.940715
59093.68471  8.943  0.034 W1 10  0.5281  68.468969  22.940724
59093.81549  8.939  0.034 W1 10  0.5290  68.468965  22.940719
59094.14249  8.910  0.035 W1 10  0.5301  68.468970  22.940724
57267.14680  8.863  0.035 W1 10  0.5370  68.468926  22.940684
59093.29226  8.939  0.035 W1 10  0.5388  68.468961  22.940710
58520.34749  8.861  0.036 W1 10  0.5389  68.468954  22.940703
58520.93643  8.946  0.034 W1 10  0.5404  68.468966  22.940714
59093.29239  8.926  0.035 W1 10  0.5409  68.468959  22.940707
58520.47788  8.938  0.034 W1 10  0.5509  68.468977  22.940724
58365.43050  8.896  0.033 W1 10  0.5559  68.468979  22.940724
57634.41055  8.917  0.034 W1 10  0.5560  68.468976  22.940720
59094.01159  8.905  0.036 W1 10  0.5684  68.468948  22.940688
58887.91668  8.919  0.035 W1 10  0.5721  68.468970  22.940705
58887.78590  8.929  0.034 W1 10  0.5766  68.468951  22.940686
58156.11779  8.918  0.035 W1 10  0.5992  68.468972  22.940696
58520.87097  8.916  0.034 W1 10  0.6096  68.468982  22.940703
57432.30153  8.860  0.034 W1 10  0.6110  68.468984  22.940704
58729.84650  8.963  0.034 W1 10  0.6163  68.468984  22.940701
58888.17836  8.898  0.034 W1 10  0.6208  68.468989  22.940706
58887.45890  8.933  0.034 W1 10  0.6395  68.468942  22.940659
58729.45392  8.967  0.035 W1  5  0.6630  68.468984  22.940682
56714.07222  8.850  0.034 W1  0  0.7877  68.469041  22.940693
55251.62210  8.625  0.051 W2 10  0.1440  68.468883  22.940809
55251.95292  8.625  0.049 W2 10  0.1675  68.468868  22.940771
55252.21766  8.718  0.049 W2 10  0.1953  68.468881  22.940771
55252.15144  8.645  0.050 W2 10  0.2000  68.468881  22.940769
55249.17403  8.656  0.049 W2 10  0.2035  68.468888  22.940775
55252.48227  8.675  0.050 W2 10  0.2195  68.468884  22.940764
55251.75453  8.650  0.048 W2 10  0.2283  68.468891  22.940767
55251.88684  8.603  0.050 W2 10  0.2288  68.468893  22.940769
55252.01914  8.636  0.050 W2 10  0.2288  68.468887  22.940763
55252.61457  8.683  0.050 W2 10  0.2341  68.468885  22.940760
55252.08536  8.633  0.049 W2 10  0.2516  68.468916  22.940804
55252.34996  8.690  0.048 W2 10  0.2713  68.468914  22.940778
55251.62223  8.552  0.050 W2 10  0.3173  68.468909  22.940749
55252.61470  8.673  0.050 W2 10  0.4447  68.468948  22.940737
57267.08122  8.650  0.039 W2  5  0.2698  68.468901  22.940760
56905.27214  8.570  0.040 W2 10  0.2878  68.468915  22.940770
56714.66497  8.639  0.040 W2 10  0.3201  68.468900  22.940741
57998.78038  8.642  0.040 W2 10  0.3234  68.468921  22.940760
57073.05209  8.649  0.040 W2 10  0.3262  68.468911  22.940747
57267.47483  8.610  0.039 W2 10  0.3283  68.468921  22.940757
57073.38049  8.668  0.039 W2 10  0.3312  68.468900  22.940736
57434.79252  8.726  0.052 W2  0  0.3363  68.468929  22.940765
57633.95188  8.645  0.039 W2 10  0.3456  68.468917  22.940745
58363.07437  8.639  0.040 W2 10  0.3463  68.468925  22.940754
57267.01564  8.608  0.040 W2 10  0.3475  68.468905  22.940734
57432.49826  8.610  0.039 W2 10  0.3503  68.468909  22.940737
57432.62930  8.666  0.040 W2 10  0.3509  68.468928  22.940756
56714.13805  8.662  0.039 W2 10  0.3512  68.468912  22.940739
57435.64467  8.653  0.039 W2 10  0.3590  68.468918  22.940741
57633.82098  8.639  0.040 W2 10  0.3647  68.468931  22.940753
57432.17049  8.620  0.040 W2 10  0.3671  68.468916  22.940736
57073.51191  8.650  0.040 W2 10  0.3674  68.468913  22.940733
56904.87752  8.650  0.040 W2 10  0.3682  68.468932  22.940753
57073.77461  8.650  0.040 W2 10  0.3688  68.468907  22.940728
57073.18350  8.584  0.040 W2 10  0.3734  68.468932  22.940750
57432.89149  8.642  0.039 W2 10  0.3738  68.468937  22.940757
57073.51178  8.619  0.039 W2 10  0.3746  68.468922  22.940738
57435.12029  8.664  0.041 W2 10  0.3772  68.468908  22.940726
57435.31690  8.654  0.039 W2 10  0.3802  68.468923  22.940738
57634.54158  8.679  0.040 W2 10  0.3804  68.468942  22.940761
57634.01746  8.646  0.039 W2 10  0.3831  68.468911  22.940726
56714.40151  8.649  0.039 W2 10  0.3840  68.468910  22.940725
57799.90054  8.625  0.040 W2 10  0.3849  68.468930  22.940742
56714.26984  8.677  0.040 W2 10  0.3855  68.468928  22.940740
56713.80875  8.678  0.040 W2 10  0.3856  68.468913  22.940727
56713.94042  8.649  0.039 W2 10  0.3860  68.468923  22.940735
56905.00906  8.660  0.040 W2 10  0.3871  68.468923  22.940734
56905.40368  8.650  0.040 W2 10  0.3874  68.468939  22.940753
56905.14060  8.674  0.039 W2 10  0.3875  68.468914  22.940727
57634.21394  8.665  0.040 W2 10  0.3881  68.468944  22.940760
56714.33568  8.641  0.039 W2 10  0.3886  68.468928  22.940739
57799.18006  8.667  0.039 W2 10  0.3896  68.468919  22.940730
56904.74598  8.648  0.039 W2 10  0.3900  68.468927  22.940738
56905.33798  8.639  0.039 W2 10  0.3904  68.468919  22.940730
57270.62339  8.666  0.040 W2 10  0.3905  68.468925  22.940735
56714.20388  8.625  0.039 W2 10  0.3913  68.468939  22.940751
58156.70736  8.646  0.039 W2 10  0.3937  68.468933  22.940742
57073.31479  8.646  0.039 W2 10  0.4006  68.468921  22.940728
57634.08291  8.646  0.040 W2 10  0.4019  68.468909  22.940718
56905.60106  8.660  0.040 W2 10  0.4028  68.468935  22.940740
56714.26972  8.661  0.040 W2 10  0.4055  68.468945  22.940752
58365.23415  8.649  0.039 W2 10  0.4089  68.468919  22.940723
56714.53318  8.636  0.039 W2 10  0.4090  68.468946  22.940751
58156.37959  8.633  0.039 W2 10  0.4094  68.468924  22.940727
57073.24908  8.641  0.040 W2 10  0.4114  68.468931  22.940732
57634.27952  8.652  0.040 W2 10  0.4125  68.468923  22.940725
57799.44212  8.649  0.040 W2 10  0.4138  68.468920  22.940722
58364.97247  8.645  0.040 W2 10  0.4152  68.468922  22.940723
57266.75333  8.631  0.040 W2 10  0.4156  68.468932  22.940731
57079.35724  8.657  0.039 W2 10  0.4164  68.468936  22.940735
57072.78939  8.652  0.040 W2 10  0.4178  68.468916  22.940718
59102.25175  8.662  0.040 W2 10  0.4187  68.468940  22.940738
58365.23428  8.612  0.040 W2 10  0.4196  68.468939  22.940737
57435.05471  8.642  0.040 W2 10  0.4197  68.468934  22.940732
57432.43268  8.631  0.039 W2 10  0.4202  68.468937  22.940735
57634.67262  8.647  0.040 W2 10  0.4210  68.468944  22.940743
57270.62352  8.663  0.040 W2 10  0.4212  68.468940  22.940738
57633.95201  8.644  0.040 W2 10  0.4217  68.468934  22.940731
57432.36711  8.637  0.039 W2 10  0.4220  68.468938  22.940735
57266.49089  8.657  0.039 W2  5  0.4232  68.468902  22.940707
57435.12016  8.642  0.040 W2 10  0.4254  68.468940  22.940735
57998.19118  8.666  0.040 W2 10  0.4255  68.468937  22.940732
57435.18574  8.653  0.039 W2 10  0.4256  68.468944  22.940740
58887.72045  8.663  0.040 W2 10  0.4289  68.468939  22.940733
56905.20644  8.637  0.039 W2 10  0.4290  68.468941  22.940735
58362.61621  8.633  0.040 W2  5  0.4321  68.468941  22.940734
57799.63847  8.650  0.040 W2 10  0.4330  68.468949  22.940743
57435.38248  8.649  0.040 W2 10  0.4344  68.468937  22.940729
58365.82321  8.667  0.040 W2 10  0.4349  68.468941  22.940733
56905.73260  8.628  0.040 W2 10  0.4355  68.468941  22.940732
58729.65027  8.687  0.041 W2 10  0.4363  68.468932  22.940724
58365.62686  8.677  0.040 W2 10  0.4373  68.468945  22.940736
57267.21251  8.643  0.040 W2 10  0.4374  68.468942  22.940733
57998.19106  8.655  0.039 W2 10  0.4376  68.468930  22.940721
57435.25132  8.664  0.040 W2 10  0.4380  68.468947  22.940738
57267.14693  8.649  0.041 W2 10  0.4386  68.468951  22.940743
57072.92068  8.645  0.040 W2 10  0.4388  68.468936  22.940726
58362.22363  8.635  0.040 W2 10  0.4408  68.468941  22.940731
57266.62205  8.652  0.040 W2 10  0.4424  68.468948  22.940738
56905.46952  8.646  0.039 W2 10  0.4449  68.468954  22.940745
57267.34367  8.649  0.040 W2 10  0.4460  68.468933  22.940721
57073.18337  8.661  0.039 W2 10  0.4468  68.468949  22.940737
58156.64204  8.643  0.040 W2 10  0.4494  68.468943  22.940728
58156.96917  8.650  0.039 W2 10  0.4513  68.468943  22.940728
57633.68995  8.653  0.039 W2 10  0.4515  68.468942  22.940727
58729.58482  8.694  0.040 W2  0  0.4521  68.468917  22.940706
57799.57302  8.666  0.040 W2 10  0.4524  68.468952  22.940738
57073.64319  8.640  0.039 W2 10  0.4534  68.468942  22.940726
57799.50757  8.632  0.039 W2 10  0.4540  68.468934  22.940718
57799.04915  8.641  0.040 W2 10  0.4549  68.468943  22.940726
57998.91128  8.648  0.039 W2 10  0.4555  68.468958  22.940746
58362.94347  8.662  0.039 W2 10  0.4565  68.468963  22.940752
57634.14849  8.672  0.040 W2 10  0.4578  68.468955  22.940740
58729.71559  8.666  0.040 W2 10  0.4580  68.468939  22.940721
58365.56141  8.650  0.040 W2 10  0.4588  68.468940  22.940722
57798.91812  8.670  0.040 W2 10  0.4588  68.468953  22.940737
58362.41998  8.639  0.039 W2 10  0.4590  68.468941  22.940723
58520.60929  8.650  0.040 W2 10  0.4595  68.468940  22.940722
57997.92925  8.662  0.039 W2  5  0.4595  68.468947  22.940728
57799.63860  8.631  0.040 W2 10  0.4597  68.468947  22.940729
57266.95007  8.636  0.039 W2 10  0.4600  68.468948  22.940730
57998.25664  8.642  0.039 W2 10  0.4614  68.468936  22.940717
59093.55394  8.673  0.040 W2 10  0.4631  68.468939  22.940720
58521.06720  8.661  0.040 W2 10  0.4643  68.468938  22.940718
58365.36505  8.633  0.040 W2 10  0.4671  68.468940  22.940718
58156.83827  8.686  0.040 W2 10  0.4672  68.468955  22.940735
58729.25769  8.651  0.040 W2 10  0.4673  68.468936  22.940715
57434.92355  8.640  0.040 W2 10  0.4682  68.468958  22.940738
57998.32209  8.654  0.040 W2 10  0.4682  68.468961  22.940743
58365.95399  8.654  0.040 W2 10  0.4689  68.468947  22.940725
58156.57595  8.645  0.039 W2 10  0.4693  68.468941  22.940718
59102.25187  8.671  0.041 W2 10  0.4700  68.468953  22.940731
59094.27327  8.651  0.040 W2 10  0.4722  68.468948  22.940725
59094.01172  8.652  0.040 W2 10  0.4727  68.468947  22.940723
58729.97727  8.658  0.039 W2 10  0.4731  68.468930  22.940708
57998.06015  8.668  0.040 W2 10  0.4732  68.468943  22.940719
59093.88081  8.662  0.040 W2 10  0.4747  68.468940  22.940716
57432.03934  8.651  0.039 W2 10  0.4756  68.468946  22.940721
58528.52553  8.660  0.056 W2 10  0.4773  68.468947  22.940721
58365.49596  8.648  0.039 W2  5  0.4788  68.468948  22.940722
58156.51114  8.630  0.039 W2 10  0.4798  68.468952  22.940726
58362.81257  8.656  0.040 W2 10  0.4803  68.468958  22.940733
58887.58967  8.683  0.039 W2 10  0.4806  68.468944  22.940717
57998.64935  8.644  0.040 W2  5  0.4832  68.468938  22.940711
57266.88449  8.652  0.041 W2 10  0.4841  68.468953  22.940724
57435.51351  8.640  0.040 W2 10  0.4843  68.468953  22.940724
57431.90830  8.595  0.041 W2 10  0.4853  68.468933  22.940706
57432.76045  8.652  0.040 W2 10  0.4868  68.468947  22.940718
58156.24869  8.635  0.039 W2 10  0.4869  68.468922  22.940698
57998.51844  8.649  0.040 W2 10  0.4872  68.468944  22.940714
58729.12640  8.655  0.039 W2  5  0.4892  68.468955  22.940725
58362.68166  8.656  0.040 W2 10  0.4926  68.468940  22.940709
57998.38754  8.645  0.040 W2 10  0.4926  68.468952  22.940721
58729.45404  8.634  0.040 W2  5  0.4943  68.468937  22.940705
57998.45299  8.632  0.040 W2 10  0.4947  68.468957  22.940725
58729.65014  8.664  0.040 W2  5  0.4977  68.468937  22.940705
59093.42316  8.671  0.040 W2 10  0.5012  68.468952  22.940717
58365.10337  8.659  0.040 W2 10  0.5017  68.468960  22.940725
58729.38859  8.670  0.040 W2 10  0.5028  68.468961  22.940726
57799.31109  8.650  0.039 W2 10  0.5042  68.468948  22.940711
58888.30913  8.643  0.040 W2 10  0.5053  68.468952  22.940715
58887.98213  8.659  0.040 W2 10  0.5058  68.468960  22.940723
58521.32901  8.640  0.040 W2 10  0.5070  68.468973  22.940740
57799.76951  8.649  0.040 W2 10  0.5077  68.468960  22.940722
58362.09273  8.643  0.039 W2 10  0.5078  68.468952  22.940713
58521.19760  8.676  0.040 W2 10  0.5082  68.468962  22.940724
58362.55076  8.651  0.040 W2 10  0.5095  68.468968  22.940731
58362.48544  8.646  0.040 W2 10  0.5141  68.468969  22.940730
58520.80552  8.664  0.040 W2 10  0.5143  68.468943  22.940703
58887.85135  8.663  0.040 W2 10  0.5148  68.468955  22.940714
57799.37654  8.658  0.040 W2 10  0.5163  68.468972  22.940734
58888.04758  8.648  0.040 W2 10  0.5164  68.468964  22.940723
58362.35453  8.648  0.040 W2 10  0.5213  68.468972  22.940731
58729.51886  8.668  0.040 W2 10  0.5214  68.468934  22.940694
58363.07425  8.673  0.040 W2 10  0.5220  68.468970  22.940728
58520.74007  8.664  0.040 W2 10  0.5257  68.468966  22.940721
58156.44505  8.622  0.040 W2 10  0.5275  68.468953  22.940707
59093.75004  8.650  0.039 W2 10  0.5277  68.468962  22.940715
59093.68471  8.687  0.039 W2 10  0.5281  68.468969  22.940724
59093.81549  8.668  0.040 W2 10  0.5290  68.468965  22.940719
59094.14249  8.650  0.039 W2 10  0.5301  68.468970  22.940724
57267.14680  8.605  0.040 W2 10  0.5370  68.468926  22.940684
59093.29226  8.677  0.039 W2 10  0.5388  68.468961  22.940710
58520.34749  8.662  0.040 W2 10  0.5389  68.468954  22.940703
58520.93643  8.681  0.040 W2 10  0.5404  68.468966  22.940714
59093.29239  8.626  0.040 W2 10  0.5409  68.468959  22.940707
58520.47788  8.647  0.040 W2 10  0.5509  68.468977  22.940724
58365.43050  8.636  0.039 W2 10  0.5559  68.468979  22.940724
57634.41055  8.675  0.040 W2 10  0.5560  68.468976  22.940720
59094.01159  8.660  0.039 W2 10  0.5684  68.468948  22.940688
58887.91668  8.656  0.040 W2 10  0.5721  68.468970  22.940705
58887.78590  8.687  0.039 W2 10  0.5766  68.468951  22.940686
58156.11779  8.627  0.039 W2 10  0.5992  68.468972  22.940696
58520.87097  8.650  0.040 W2 10  0.6096  68.468982  22.940703
57432.30153  8.560  0.040 W2 10  0.6110  68.468984  22.940704
58729.84650  8.653  0.043 W2 10  0.6163  68.468984  22.940701
58888.17836  8.630  0.040 W2 10  0.6208  68.468989  22.940706
58887.45890  8.592  0.040 W2 10  0.6395  68.468942  22.940659
58729.45392  8.657  0.039 W2  5  0.6630  68.468984  22.940682
56714.07222  8.642  0.039 W2  0  0.7877  68.469041  22.940693
55251.62210  0.263  0.066 W1mW2 10  0.1440  68.468883  22.940809
55251.95292  0.288  0.067 W1mW2 10  0.1675  68.468868  22.940771
55252.21766  0.202  0.063 W1mW2 10  0.1953  68.468881  22.940771
55252.15144  0.254  0.063 W1mW2 10  0.2000  68.468881  22.940769
55249.17403  0.255  0.063 W1mW2 10  0.2035  68.468888  22.940775
55252.48227  0.247  0.064 W1mW2 10  0.2195  68.468884  22.940764
55251.75453  0.270  0.063 W1mW2 10  0.2283  68.468891  22.940767
55251.88684  0.300  0.064 W1mW2 10  0.2288  68.468893  22.940769
55252.01914  0.264  0.064 W1mW2 10  0.2288  68.468887  22.940763
