# MJD mag magerr filter flag distance ra dec
56907.70697  0.410  0.221 W1mW2 10  0.5902  71.745781  17.043959
57271.60848  0.676  0.181 W1mW2 10  0.5904  71.745586  17.043873
58367.72195  0.106  0.205 W1mW2 10  0.6026  71.745785  17.043962
57635.91836  0.491  0.207 W1mW2 10  0.6363  71.745902  17.043885
58890.13937  0.318  0.218 W1mW2 10  0.6458  71.745885  17.043914
58363.92614  0.589  0.204 W1mW2 10  0.6486  71.745831  17.043958
57272.33010  0.720  0.198 W1mW2 10  0.6541  71.745842  17.043953
58000.41820  0.791  0.189 W1mW2 10  0.6673  71.745788  17.043980
56907.18081  0.675  0.190 W1mW2 10  0.6710  71.745797  17.043978
57269.18141  0.446  0.232 W1mW2 10  0.6735  71.745707  17.043984
57075.41536  0.401  0.214 W1mW2 10  0.6766  71.745894  17.043917
57434.00468  0.501  0.206 W1mW2 10  0.6853  71.745911  17.043898
58000.48365  0.322  0.216 W1mW2 10  0.6878  71.745833  17.043969
57268.72223  0.833  0.188 W1mW2 10  0.6996  71.745901  17.043919
57272.59242  0.621  0.191 W1mW2 10  0.7165  71.745817  17.043985
57074.88996  0.902  0.178 W1mW2 10  0.7186  71.745884  17.043945
56907.37819  0.982  0.235 W1mW2 10  0.7191  71.745767  17.043998
57801.14361  1.038  0.188 W1mW2 10  0.7285  71.745895  17.043938
56907.83851  0.631  0.194 W1mW2 10  0.7306  71.745810  17.043992
56907.24665  0.984  0.188 W1mW2 10  0.7373  71.745793  17.043998
56907.11498  0.497  0.215 W1mW2 10  0.7382  71.745825  17.043988
58367.52521  0.192  0.220 W1mW2 10  0.7442  71.745860  17.043972
58158.08071  0.059  0.193 W1mW2 10  0.7509  71.745931  17.043901
58522.83262  0.702  0.229 W1mW2 10  0.7525  71.745924  17.043913
57635.78746  0.618  0.199 W1mW2 10  0.7555  71.745808  17.044000
58158.21162  0.553  0.209 W1mW2 10  0.7561  71.745914  17.043929
58158.53837  0.776  0.192 W1mW2 10  0.7594  71.745892  17.043953
57801.73306  0.739  0.197 W1mW2 10  0.7649  71.745891  17.043956
56906.98344  0.640  0.209 W1mW2 10  0.7700  71.745782  17.044010
57075.41548  0.973  0.202 W1mW2 10  0.7831  71.745835  17.043998
57271.87092  0.382  0.184 W1mW2 10  0.7931  71.745637  17.043603
58368.04921  0.362  0.218 W1mW2 10  0.7998  71.745845  17.043998
57636.04940  0.674  0.206 W1mW2 10  0.8017  71.745826  17.044007
58000.87649  0.490  0.208 W1mW2 10  0.8043  71.745855  17.043995
58889.41991  0.430  0.203 W1mW2 10  0.8052  71.745956  17.043885
58890.27014  0.624  0.193 W1mW2 10  0.8079  71.745919  17.043945
59096.36696  0.262  0.187 W1mW2 10  0.8081  71.745894  17.043969
56716.11280  0.553  0.200 W1mW2 10  0.8083  71.745844  17.044002
56907.24652  0.510  0.189 W1mW2 10  0.8173  71.745901  17.043967
58731.81005  0.097  0.217 W1mW2 10  0.8185  71.745881  17.043983
57269.31270  0.479  0.203 W1mW2 10  0.8191  71.745849  17.044002
59095.84386  0.358  0.223 W1mW2 10  0.8303  71.745664  17.044019
58731.22136  0.441  0.232 W1mW2 10  0.8320  71.745699  17.043572
57636.11497  0.331  0.195 W1mW2 10  0.8429  71.745828  17.044018
58159.06250  0.421  0.206 W1mW2 10  0.8508  71.745972  17.043882
58731.54849  0.956  0.188 W1mW2 10  0.8528  71.745865  17.044005
59102.38367  0.819  0.192 W1mW2 10  0.8541  71.745768  17.044036
57437.34769  0.555  0.181 W1mW2 10  0.8626  71.745909  17.043977
58000.54910  0.526  0.229 W1mW2 10  0.8690  71.745869  17.044007
57636.37704  0.518  0.212 W1mW2 10  0.8703  71.745849  17.044018
57269.57501  0.609  0.213 W1mW2 10  0.8940  71.745901  17.043995
58522.89807  0.638  0.196 W1mW2 10  0.8992  71.745952  17.043947
57268.98467  0.274  0.231 W1mW2 10  0.9166  71.745937  17.043971
59096.10541  0.521  0.197 W1mW2 10  0.9195  71.745805  17.044048
57437.15108  0.218  0.216 W1mW2 10  0.9447  71.745931  17.043989
57269.11583  0.478  0.211 W1mW2 10  0.9481  71.745799  17.044057
58523.29065  0.797  0.192 W1mW2 10  0.9482  71.745967  17.043949
57271.60860  0.633  0.200 W1mW2 10  0.9581  71.745811  17.044057
56907.44389  0.676  0.190 W1mW2 10  0.9704  71.745846  17.044050
56716.37626  1.053  0.202 W1mW2 10  0.9805  71.745957  17.043976
57074.75867  0.699  0.213 W1mW2 10  0.9840  71.745948  17.043987
58367.32937  0.580  0.205 W1mW2 10  1.0024  71.745790  17.044074
58000.35274  0.435  0.221 W1mW2 10  1.0065  71.745880  17.044045
58000.61468  0.667  0.202 W1mW2 10  1.0122  71.745852  17.044060
57436.75786  0.637  0.209 W1mW2 10  1.0269  71.745990  17.043955
58522.70184  0.798  0.210 W1mW2  5  1.0473  71.745918  17.044036
58000.02536  0.786  0.212 W1mW2 10  1.0497  71.745814  17.044083
58522.44004  0.445  0.221 W1mW2 10  1.0636  71.745938  17.044027
57636.63910  0.474  0.197 W1mW2 10  1.0697  71.745838  17.044082
58889.55068  0.657  0.211 W1mW2 10  1.0761  71.745990  17.043980
57437.02005  0.557  0.200 W1mW2 10  1.0806  71.745972  17.044002
57272.13324  0.894  0.258 W1mW2 10  1.0832  71.745833  17.044087
57272.13336  0.783  0.194 W1mW2 10  1.0871  71.745753  17.044102
57437.21666  0.727  0.187 W1mW2 10  1.0877  71.745968  17.044009
58889.81236  0.733  0.190 W1mW2 10  1.0970  71.746036  17.043914
56716.24447  0.462  0.229 W1mW2 10  1.1062  71.746004  17.043975
57801.40567  0.202  0.236 W1mW2 10  1.1172  71.745968  17.044021
58731.54837  0.786  0.193 W1mW2 10  1.1190  71.745650  17.044099
59095.38607  0.492  0.194 W1mW2 10  1.1227  71.745867  17.044087
58522.70172  0.608  0.179 W1mW2 10  1.1327  71.746047  17.043913
56716.63972  0.689  0.196 W1mW2 10  1.1618  71.745952  17.044051
57801.34009  0.754  0.205 W1mW2 10  1.1733  71.745970  17.044041
57268.85352  1.337  0.208 W1mW2 10  1.1781  71.745832  17.044115
58000.74558  0.719  0.194 W1mW2 10  1.1862  71.745957  17.044056
57434.13584  0.643  0.200 W1mW2 10  1.1959  71.746016  17.044002
57801.01271  0.544  0.228 W1mW2 10  1.2021  71.745967  17.044054
59095.51685  1.149  0.193 W1mW2 10  1.2029  71.745724  17.044134
57433.87365  0.569  0.203 W1mW2 10  1.2044  71.745954  17.044065
58158.60433  0.784  0.202 W1mW2  5  1.2257  71.745971  17.044059
57079.55321  0.680  0.187 W1mW2 10  1.2465  71.745995  17.044045
58000.15626  0.750  0.191 W1mW2 10  1.2510  71.745899  17.044112
56907.57543  0.567  0.201 W1mW2 10  1.2558  71.746013  17.044031
57434.00481  0.936  0.218 W1mW2 10  1.2660  71.745999  17.044050
58889.68159  0.364  0.184 W1mW2 10  1.2691  71.746045  17.043998
58731.61382  0.587  0.212 W1mW2 10  1.2699  71.745896  17.044120
57801.27464  0.557  0.181 W1mW2 10  1.2779  71.746096  17.043901
56715.78351  0.801  0.159 W1mW2 10  1.2948  71.746020  17.044040
59095.90918  0.540  0.183 W1mW2 10  1.2973  71.745398  17.043648
57075.15266  0.688  0.190 W1mW2 10  1.2981  71.746012  17.044050
58522.76717  0.671  0.198 W1mW2 10  1.3217  71.746027  17.044044
57801.86409  0.739  0.184 W1mW2 10  1.3371  71.746005  17.044071
58158.66978  1.623  0.203 W1mW2 10  1.3383  71.746018  17.044060
58522.96352  1.026  0.185 W1mW2 10  1.3387  71.746118  17.043886
57437.74104  0.609  0.189 W1mW2 10  1.3635  71.746004  17.044082
57075.48106  0.783  0.184 W1mW2 10  1.3678  71.746039  17.044051
57801.60203  0.148  0.216 W1mW2 10  1.3838  71.745909  17.044149
59095.77840  0.693  0.207 W1mW2 10  1.3839  71.746005  17.044089
58367.19846  0.479  0.199 W1mW2 10  1.4039  71.745882  17.044165
58889.94314  0.484  0.178 W1mW2 10  1.4058  71.745950  17.044135
57436.88889  0.657  0.189 W1mW2 10  1.4064  71.745957  17.044131
57437.47885  0.684  0.190 W1mW2 10  1.4153  71.746059  17.044048
57075.74376  0.730  0.201 W1mW2 10  1.4177  71.746070  17.044036
57636.24601  0.542  0.195 W1mW2 10  1.4188  71.745974  17.044125
57437.60988  0.875  0.199 W1mW2 10  1.4247  71.746065  17.044045
57801.53658  1.028  0.189 W1mW2 10  1.4276  71.746098  17.044001
59095.97463  0.448  0.218 W1mW2 10  1.4334  71.745998  17.044112
57801.99500  1.081  0.202 W1mW2 10  1.4386  71.746066  17.044050
56716.50793  0.509  0.202 W1mW2 10  1.4406  71.746088  17.044023
56907.31235  0.857  0.170 W1mW2 10  1.4429  71.745952  17.044146
58367.06756  1.014  0.226 W1mW2 10  1.4565  71.745361  17.043979
57075.34978  0.668  0.182 W1mW2 10  1.4601  71.746047  17.044080
56716.17863  0.470  0.194 W1mW2 10  1.4602  71.746088  17.044033
56716.31030  0.608  0.198 W1mW2 10  1.4706  71.746064  17.044066
58890.00859  0.607  0.203 W1mW2 10  1.5006  71.746082  17.044059
57268.72236  1.001  0.165 W1mW2 10  1.5013  71.745952  17.044165
58889.74691  0.726  0.191 W1mW2  5  1.5048  71.746159  17.043918
57075.28407  0.483  0.184 W1mW2 10  1.5053  71.746066  17.044078
59096.03996  0.530  0.197 W1mW2 10  1.5061  71.746069  17.044075
57437.28224  0.612  0.208 W1mW2 10  1.5137  71.746067  17.044082
58158.47342  0.690  0.199 W1mW2 10  1.5162  71.746072  17.044077
57075.02137  0.705  0.194 W1mW2 10  1.5992  71.746108  17.044071
57075.21837  0.662  0.189 W1mW2 10  1.6674  71.746078  17.044132
57075.61248  0.728  0.193 W1mW2 10  1.6792  71.746083  17.044132
58731.48304  0.731  0.193 W1mW2 10  1.6904  71.746056  17.044160
58158.34252  0.670  0.162 W1mW2 10  1.7730  71.746084  17.044167
57268.59107  0.645  0.207 W1mW2 10  1.7743  71.746016  17.043384
58523.02897  0.843  0.139 W1mW2 10  1.7778  71.746181  17.044057
57636.31146  0.752  0.196 W1mW2 10  1.7780  71.745822  17.043312
58731.22136  0.753  0.165 W1mW2 10  0.8320  71.745699  17.043572
