# MJD mag magerr filter flag distance ra dec
58741.62601 10.608  0.021 W2 10  2.5782  83.430245  -4.786611
58012.73037 10.510  0.022 W2 10  2.5827  83.430196  -4.786587
57086.97026 10.400  0.018 W2 10  2.5883  83.430269  -4.786621
57810.43893 10.505  0.019 W2 10  2.6288  83.430288  -4.786619
58377.01825 10.538  0.018 W2 10  2.6326  83.430215  -4.786581
56920.07658 10.485  0.021 W2 10  2.6472  83.430234  -4.786585
57087.69265 10.372  0.018 W2  5  2.6721  83.430300  -4.786612
58534.73568 10.538  0.021 W2 10  2.6829  83.430258  -4.786585
58376.82189 10.505  0.018 W2 10  2.6948  83.430275  -4.786590
56919.94504 10.460  0.023 W2 10  2.7054  83.430261  -4.786580
58012.66479 10.495  0.019 W2  5  2.7129  83.430290  -4.786593
57810.30803 10.549  0.023 W2 10  2.7233  83.430273  -4.786580
57281.64871 10.419  0.020 W2 10  2.7403  83.430262  -4.786570
58376.69112 10.506  0.019 W2 10  2.7426  83.430218  -4.786549
58013.18853 10.543  0.020 W2 10  2.7498  83.430263  -4.786567
56915.66992 10.479  0.020 W2  5  2.7684  83.430209  -4.786537
58377.21460 10.527  0.020 W2 10  2.7691  83.430260  -4.786559
58376.75644 10.545  0.019 W2 10  2.7772  83.430300  -4.786578
58534.93204 10.528  0.020 W2 10  2.7807  83.430255  -4.786553
58534.47401 10.569  0.019 W2 10  2.8410  83.430298  -4.786557
57645.94564 10.517  0.020 W2 10  2.8617  83.430323  -4.786564
57087.23296 10.424  0.019 W2  5  2.8808  83.430308  -4.786550
57281.38639 10.533  0.020 W2  5  2.8999  83.430295  -4.786536
57810.43906 10.431  0.019 W2 10  2.9061  83.430299  -4.786537
57086.70756 10.408  0.016 W2 10  2.9103  83.430323  -4.786548
58012.66492 10.522  0.021 W2 10  2.9255  83.430324  -4.786544
56915.66980 10.539  0.019 W2 10  2.9439  83.430277  -4.786514
57087.36437 10.346  0.018 W2 10  2.9485  83.430358  -4.786557
59108.79640 10.513  0.021 W2 10  2.9599  83.430354  -4.786550
57446.65128 10.549  0.020 W2 10  2.9626  83.430341  -4.786542
58376.23296 10.529  0.019 W2  5  2.9774  83.430311  -4.786521
58376.95280 10.510  0.019 W2 10  2.9779  83.430274  -4.786502
57811.02838 10.500  0.019 W2 10  2.9852  83.430309  -4.786517
55263.59249  0.306  0.026 W1mW2 10  1.2323  83.430094  -4.786955
55263.39397  0.342  0.029 W1mW2 10  2.1871  83.430209  -4.786715
55263.19545  0.587  0.042 W1mW2 10  2.5611  83.430241  -4.786614
55263.85710  0.168  0.027 W1mW2 10  2.6816  83.430307  -4.786613
55263.52627  0.009  0.033 W1mW2 10  2.7979  83.430257  -4.786549
57810.04610  0.265  0.028 W1mW2 10  1.5131  83.430161  -4.786905
57087.10167  0.341  0.023 W1mW2 10  1.5294  83.430132  -4.786881
56728.02806  0.219  0.025 W1mW2  0  1.6126  83.430095  -4.786837
57087.36424  0.395  0.024 W1mW2 10  1.8425  83.430158  -4.786796
56728.75248  0.153  0.024 W1mW2 10  1.8647  83.430219  -4.786826
57087.82406  0.217  0.026 W1mW2 10  1.9481  83.430180  -4.786775
58013.18866  0.187  0.028 W1mW2  5  2.1264  83.430195  -4.786727
57087.29867  0.255  0.023 W1mW2 10  2.1831  83.430259  -4.786746
57087.42995  0.313  0.025 W1mW2  5  2.3569  83.430289  -4.786708
58013.05763  0.359  0.025 W1mW2 10  2.3645  83.430258  -4.786686
56727.63306  0.343  0.028 W1mW2  0  2.4134  83.430174  -4.786629
56727.89639  0.359  0.025 W1mW2  0  2.4363  83.430298  -4.786688
57281.45197  0.477  0.030 W1mW2  5  2.4624  83.430282  -4.786669
56728.29152  0.277  0.023 W1mW2  5  2.5256  83.430287  -4.786651
56728.22569  0.185  0.029 W1mW2 10  2.5633  83.430200  -4.786595
58741.62601  0.288  0.029 W1mW2 10  2.5782  83.430245  -4.786611
58012.73037  0.236  0.028 W1mW2 10  2.5827  83.430196  -4.786587
57086.97026  0.337  0.023 W1mW2 10  2.5883  83.430269  -4.786621
57810.43893  0.263  0.026 W1mW2 10  2.6288  83.430288  -4.786619
58377.01825  0.229  0.025 W1mW2 10  2.6326  83.430215  -4.786581
56920.07658  0.314  0.028 W1mW2 10  2.6472  83.430234  -4.786585
57087.69265  0.312  0.023 W1mW2  5  2.6721  83.430300  -4.786612
58534.73568  0.361  0.026 W1mW2 10  2.6829  83.430258  -4.786585
58376.82189  0.338  0.024 W1mW2 10  2.6948  83.430275  -4.786590
56919.94504  0.308  0.028 W1mW2 10  2.7054  83.430261  -4.786580
58012.66479  0.416  0.026 W1mW2  5  2.7129  83.430290  -4.786593
57810.30803  0.332  0.029 W1mW2 10  2.7233  83.430273  -4.786580
57281.64871  0.355  0.027 W1mW2 10  2.7403  83.430262  -4.786570
58376.69112  0.240  0.025 W1mW2 10  2.7426  83.430218  -4.786549
58013.18853  0.327  0.028 W1mW2 10  2.7498  83.430263  -4.786567
56915.66992  0.293  0.026 W1mW2  5  2.7684  83.430209  -4.786537
58377.21460  0.206  0.027 W1mW2 10  2.7691  83.430260  -4.786559
58376.75644  0.265  0.026 W1mW2 10  2.7772  83.430300  -4.786578
58534.93204  0.307  0.027 W1mW2 10  2.7807  83.430255  -4.786553
58534.47401  0.355  0.025 W1mW2 10  2.8410  83.430298  -4.786557
57645.94564  0.322  0.026 W1mW2 10  2.8617  83.430323  -4.786564
57087.23296  0.306  0.024 W1mW2  5  2.8808  83.430308  -4.786550
57281.38639  0.293  0.025 W1mW2  5  2.8999  83.430295  -4.786536
57810.43906  0.318  0.026 W1mW2 10  2.9061  83.430299  -4.786537
57086.70756  0.271  0.022 W1mW2 10  2.9103  83.430323  -4.786548
58012.66492  0.451  0.030 W1mW2 10  2.9255  83.430324  -4.786544
56915.66980  0.294  0.027 W1mW2 10  2.9439  83.430277  -4.786514
57087.36437  0.268  0.026 W1mW2 10  2.9485  83.430358  -4.786557
59108.79640  0.211  0.030 W1mW2 10  2.9599  83.430354  -4.786550
57446.65128  0.314  0.026 W1mW2 10  2.9626  83.430341  -4.786542
58376.23296  0.317  0.024 W1mW2  5  2.9774  83.430311  -4.786521
58376.95280  0.386  0.025 W1mW2 10  2.9779  83.430274  -4.786502
57811.02838  0.358  0.025 W1mW2 10  2.9852  83.430309  -4.786517
