# MJD mag magerr filter flag distance ra dec
57289.94517 10.200  0.018 W2  5  1.2189 277.390693  -2.110761
57648.13891 10.176  0.019 W2  5  1.2195 277.390671  -2.110788
57289.35483 10.185  0.020 W2  5  1.2241 277.390729  -2.110701
57841.44739 10.331  0.020 W2  5  1.2278 277.390676  -2.110786
58369.58987 10.247  0.019 W2  5  1.2297 277.390703  -2.110752
56747.88092 10.297  0.018 W2  5  1.2302 277.390709  -2.110743
56747.94675 10.301  0.017 W2  0  1.2302 277.390668  -2.110796
58937.19407 10.306  0.020 W2  5  1.2313 277.390709  -2.110744
58572.12699 10.443  0.020 W2  5  1.2335 277.390678  -2.110785
56748.34175 10.301  0.017 W2  5  1.2340 277.390728  -2.110712
57841.25104 10.344  0.018 W2  5  1.2537 277.390719  -2.110739
56748.14425 10.330  0.018 W2  5  1.2537 277.390706  -2.110759
57110.24995 10.144  0.019 W2  5  1.2570 277.390730  -2.110721
58369.65532 10.238  0.020 W2  5  1.2604 277.390707  -2.110761
57109.52781 10.133  0.017 W2  5  1.2622 277.390718  -2.110745
58008.96473 10.389  0.020 W2  5  1.2683 277.390732  -2.110725
58571.99622 10.385  0.019 W2  5  1.2708 277.390705  -2.110769
57474.08122 10.020  0.017 W2  5  1.2716 277.390744  -2.110701
57474.40887 10.058  0.016 W2  5  1.2753 277.390706  -2.110769
59101.11093 10.386  0.018 W2  5  1.2805 277.390715  -2.110760
58936.73629 10.292  0.018 W2  5  1.2869 277.390729  -2.110740
58733.41565 10.304  0.019 W2  5  1.2877 277.390698  -2.110786
58736.55503 10.223  0.020 W2  5  1.2901 277.390712  -2.110768
58569.70592 10.448  0.023 W2  5  1.3184 277.390705  -2.110791
57474.54002 10.022  0.018 W2  5  1.3233 277.390728  -2.110761
57841.18546 10.344  0.019 W2  5  1.3268 277.390730  -2.110760
58569.11723 10.454  0.021 W2  5  1.3370 277.390671  -2.110834
58936.34397 10.166  0.018 W2  5  1.4028 277.390709  -2.110822
55283.54137  0.531  0.033 W1mW2 10  0.8633 277.390623  -2.110687
55283.93841  0.562  0.035 W1mW2 10  0.9097 277.390657  -2.110649
55283.80610  0.559  0.033 W1mW2 10  0.9201 277.390639  -2.110692
55283.34297  0.536  0.030 W1mW2 10  0.9225 277.390640  -2.110692
55283.47528  0.618  0.038 W1mW2 10  0.9738 277.390653  -2.110697
55283.21067  0.446  0.030 W1mW2 10  0.9741 277.390643  -2.110714
55283.07837  0.571  0.035 W1mW2 10  0.9928 277.390658  -2.110699
55292.14215  0.579  0.036 W1mW2 10  1.0113 277.390663  -2.110701
55283.67380  0.535  0.028 W1mW2 10  1.0352 277.390660  -2.110718
55282.94593  0.561  0.028 W1mW2 10  1.0875 277.390682  -2.110711
55283.27676  0.552  0.030 W1mW2 10  1.1358 277.390690  -2.110724
55283.40906  0.628  0.031 W1mW2 10  1.2865 277.390578  -2.110881
55283.07824  0.646  0.035 W1mW2 10  1.9287 277.390346  -2.111091
57648.99055  0.529  0.026 W1mW2 10  0.8282 277.390597  -2.110708
57289.81388  0.630  0.026 W1mW2  5  0.8382 277.390612  -2.110692
57289.94504  0.489  0.028 W1mW2  5  0.8666 277.390641  -2.110657
56927.86890  0.745  0.027 W1mW2  5  0.8920 277.390605  -2.110725
58369.91700  0.283  0.025 W1mW2  5  0.9266 277.390674  -2.110603
58572.97749  0.501  0.027 W1mW2  0  0.9273 277.390613  -2.110730
58937.32498  0.628  0.028 W1mW2  5  0.9517 277.390655  -2.110680
58205.75708  0.638  0.025 W1mW2  5  0.9614 277.390634  -2.110720
57286.73103  0.590  0.023 W1mW2  5  0.9619 277.390650  -2.110696
56928.13198  0.733  0.023 W1mW2  5  0.9799 277.390648  -2.110708
58736.09713  0.842  0.029 W1mW2  5  0.9801 277.390663  -2.110683
56748.01259  0.376  0.029 W1mW2  0  0.9852 277.390654  -2.110702
57289.55157  0.561  0.028 W1mW2  5  0.9882 277.390639  -2.110726
57289.48599  0.587  0.025 W1mW2  5  0.9899 277.390613  -2.110756
57109.65910  0.647  0.025 W1mW2 10  0.9973 277.390649  -2.110716
58736.81671  0.710  0.028 W1mW2  0  0.9991 277.390642  -2.110727
58008.89928  0.422  0.030 W1mW2 10  1.0053 277.390644  -2.110727
58733.08865  0.788  0.032 W1mW2 10  1.0059 277.390602  -2.110772
57110.25007  0.615  0.028 W1mW2 10  1.0086 277.390654  -2.110715
57478.79988  0.815  0.030 W1mW2  5  1.0134 277.390650  -2.110723
56927.40857  0.771  0.027 W1mW2 10  1.0141 277.390651  -2.110721
57286.20627  0.589  0.025 W1mW2  5  1.0222 277.390667  -2.110701
57841.31649  0.544  0.030 W1mW2 10  1.0232 277.390666  -2.110702
59100.71860  0.554  0.031 W1mW2  5  1.0246 277.390647  -2.110732
58008.70280  0.497  0.028 W1mW2  5  1.0250 277.390642  -2.110738
58733.61188  0.599  0.026 W1mW2  5  1.0311 277.390657  -2.110721
57286.46871  0.587  0.028 W1mW2  5  1.0320 277.390669  -2.110702
58205.42982  0.622  0.029 W1mW2  5  1.0342 277.390672  -2.110699
59100.91470  0.507  0.027 W1mW2  5  1.0372 277.390684  -2.110677
57289.42041  0.615  0.028 W1mW2 10  1.0383 277.390642  -2.110744
58009.29250  0.479  0.028 W1mW2  5  1.0387 277.390658  -2.110723
57648.59758  0.691  0.028 W1mW2  5  1.0388 277.390653  -2.110730
57286.66545  0.620  0.025 W1mW2 10  1.0419 277.390668  -2.110710
57110.38136  0.637  0.027 W1mW2 10  1.0422 277.390673  -2.110701
57289.61714  0.567  0.023 W1mW2  5  1.0447 277.390658  -2.110726
59100.78392  0.492  0.024 W1mW2  5  1.0480 277.390648  -2.110742
57648.00800  0.622  0.029 W1mW2  5  1.0485 277.390655  -2.110733
57473.68800  0.692  0.023 W1mW2 10  1.0492 277.390653  -2.110736
57290.07633  0.568  0.024 W1mW2  5  1.0508 277.390668  -2.110715
57841.18558  0.550  0.031 W1mW2  5  1.0523 277.390643  -2.110749
56748.21009  0.556  0.024 W1mW2  5  1.0549 277.390662  -2.110726
57289.22354  0.605  0.025 W1mW2  5  1.0575 277.390656  -2.110735
58369.78609  0.681  0.026 W1mW2  5  1.0583 277.390663  -2.110725
57648.26994  0.702  0.026 W1mW2 10  1.0600 277.390637  -2.110760
58369.32806  0.684  0.026 W1mW2  5  1.0621 277.390661  -2.110730
58573.10839  0.528  0.028 W1mW2  5  1.0625 277.390689  -2.110682
58205.49527  0.707  0.027 W1mW2  5  1.0645 277.390655  -2.110740
58937.06330  0.640  0.028 W1mW2  0  1.0663 277.390681  -2.110701
57473.95019  0.770  0.023 W1mW2 10  1.0663 277.390660  -2.110734
58569.50969  0.567  0.030 W1mW2  5  1.0686 277.390679  -2.110706
56927.54011  0.777  0.024 W1mW2  5  1.0687 277.390677  -2.110708
56927.14549  0.781  0.025 W1mW2 10  1.0691 277.390643  -2.110756
57289.09238  0.608  0.025 W1mW2  5  1.0700 277.390651  -2.110748
58737.07839  0.653  0.025 W1mW2  0  1.0707 277.390673  -2.110717
56927.67165  0.736  0.023 W1mW2  5  1.0714 277.390658  -2.110739
56927.27703  0.771  0.025 W1mW2 10  1.0728 277.390656  -2.110743
56927.80319  0.733  0.024 W1mW2 10  1.0729 277.390673  -2.110717
57473.81916  0.776  0.027 W1mW2  5  1.0747 277.390649  -2.110752
56928.00044  0.797  0.025 W1mW2  5  1.0758 277.390657  -2.110742
57648.40097  0.642  0.025 W1mW2  5  1.0796 277.390662  -2.110738
57474.21238  0.733  0.027 W1mW2  5  1.0796 277.390665  -2.110733
57648.53200  0.617  0.025 W1mW2  5  1.0810 277.390677  -2.110716
57841.51297  0.530  0.026 W1mW2  5  1.0827 277.390661  -2.110740
57474.34341  0.743  0.025 W1mW2  5  1.0834 277.390687  -2.110699
57289.68272  0.657  0.028 W1mW2  5  1.0844 277.390656  -2.110747
58733.35020  0.663  0.028 W1mW2  5  1.0856 277.390645  -2.110761
58736.35881  0.631  0.032 W1mW2  5  1.0859 277.390624  -2.110783
58368.93548  0.675  0.028 W1mW2  5  1.0943 277.390652  -2.110757
57109.98737  0.650  0.024 W1mW2 10  1.0949 277.390674  -2.110727
57474.27783  0.785  0.023 W1mW2  5  1.0955 277.390677  -2.110723
56927.60581  0.690  0.026 W1mW2  5  1.0956 277.390658  -2.110749
56747.74925  0.612  0.025 W1mW2 10  1.0973 277.390671  -2.110733
58205.29891  0.621  0.028 W1mW2  5  1.0974 277.390673  -2.110731
57474.40899  0.762  0.026 W1mW2  5  1.0988 277.390660  -2.110749
58572.84671  0.549  0.028 W1mW2  5  1.0992 277.390691  -2.110701
59100.52237  0.611  0.030 W1mW2  5  1.0994 277.390643  -2.110769
58936.47474  0.580  0.028 W1mW2  5  1.1001 277.390631  -2.110781
58569.44424  0.548  0.028 W1mW2  5  1.1003 277.390659  -2.110751
57648.33552  0.658  0.027 W1mW2  5  1.1024 277.390647  -2.110766
57286.07511  0.623  0.026 W1mW2  5  1.1025 277.390657  -2.110755
58736.42426  0.748  0.025 W1mW2  5  1.1028 277.390649  -2.110764
58369.19665  0.699  0.027 W1mW2  5  1.1029 277.390646  -2.110767
58008.83370  0.464  0.026 W1mW2 10  1.1032 277.390668  -2.110740
57648.46655  0.676  0.026 W1mW2 10  1.1048 277.390655  -2.110757
58009.16109  0.473  0.025 W1mW2  5  1.1061 277.390663  -2.110748
57286.53429  0.596  0.028 W1mW2 10  1.1064 277.390659  -2.110754
56748.60509  0.510  0.027 W1mW2  5  1.1064 277.390671  -2.110738
57110.05308  0.636  0.028 W1mW2 10  1.1071 277.390685  -2.110716
59100.65315  0.545  0.025 W1mW2  5  1.1074 277.390677  -2.110730
59100.39160  0.529  0.033 W1mW2  5  1.1081 277.390667  -2.110744
58736.22803  0.744  0.028 W1mW2  5  1.1099 277.390670  -2.110740
58009.09563  0.475  0.026 W1mW2  5  1.1112 277.390694  -2.110703
58369.06638  0.647  0.029 W1mW2  5  1.1116 277.390659  -2.110756
58936.80175  0.572  0.028 W1mW2  5  1.1154 277.390670  -2.110744
58205.88798  0.619  0.031 W1mW2  5  1.1162 277.390678  -2.110732
58736.09725  0.753  0.033 W1mW2  5  1.1167 277.390659  -2.110758
57109.39640  0.664  0.024 W1mW2  5  1.1168 277.390666  -2.110749
57648.85951  0.673  0.026 W1mW2  5  1.1210 277.390660  -2.110759
59100.98015  0.603  0.028 W1mW2  5  1.1220 277.390659  -2.110760
57286.33742  0.698  0.026 W1mW2  5  1.1233 277.390679  -2.110734
56747.61758  0.567  0.024 W1mW2  5  1.1244 277.390672  -2.110745
57648.72861  0.681  0.025 W1mW2  5  1.1244 277.390679  -2.110734
58205.62617  0.630  0.026 W1mW2  5  1.1256 277.390666  -2.110753
58569.64059  0.536  0.030 W1mW2 10  1.1256 277.390683  -2.110729
58936.86707  0.575  0.027 W1mW2  5  1.1259 277.390680  -2.110734
57474.67106  0.714  0.023 W1mW2  0  1.1262 277.390711  -2.110675
58204.90620  0.687  0.028 W1mW2  5  1.1324 277.390666  -2.110756
58736.62049  0.631  0.027 W1mW2  5  1.1331 277.390675  -2.110745
57840.79262  0.499  0.025 W1mW2  5  1.1338 277.390666  -2.110758
57648.13903  0.672  0.029 W1mW2  5  1.1356 277.390666  -2.110757
58008.44099  0.489  0.029 W1mW2  5  1.1361 277.390640  -2.110786
57474.21226  0.709  0.028 W1mW2  5  1.1362 277.390680  -2.110740
58936.93252  0.589  0.026 W1mW2  5  1.1374 277.390677  -2.110744
57109.85609  0.610  0.025 W1mW2  5  1.1383 277.390671  -2.110753
57841.38194  0.475  0.026 W1mW2 10  1.1388 277.390677  -2.110745
58736.94762  0.727  0.025 W1mW2  0  1.1393 277.390678  -2.110743
58733.54604  0.664  0.027 W1mW2  5  1.1413 277.390665  -2.110762
57840.92365  0.548  0.028 W1mW2  5  1.1450 277.390671  -2.110755
58733.67733  0.653  0.029 W1mW2  5  1.1452 277.390671  -2.110755
56748.07842  0.604  0.023 W1mW2 10  1.1455 277.390690  -2.110729
59100.26082  0.557  0.028 W1mW2  5  1.1458 277.390663  -2.110766
58369.39351  0.696  0.028 W1mW2 10  1.1468 277.390673  -2.110754
57110.11866  0.679  0.025 W1mW2 10  1.1492 277.390678  -2.110749
59101.24170  0.501  0.026 W1mW2  5  1.1515 277.390687  -2.110737
58736.48971  0.728  0.025 W1mW2  5  1.1516 277.390681  -2.110745
57110.51264  0.654  0.025 W1mW2  5  1.1520 277.390705  -2.110706
58369.52390  0.619  0.026 W1mW2  5  1.1538 277.390688  -2.110736
58936.67097  0.571  0.026 W1mW2  5  1.1542 277.390676  -2.110753
58009.42302  0.479  0.026 W1mW2  5  1.1563 277.390680  -2.110748
58733.08852  0.641  0.030 W1mW2  5  1.1578 277.390648  -2.110787
58205.56072  0.591  0.028 W1mW2  5  1.1593 277.390687  -2.110741
57841.77491  0.529  0.032 W1mW2  5  1.1599 277.390679  -2.110752
58205.16801  0.694  0.026 W1mW2  5  1.1609 277.390682  -2.110748
57109.79038  0.641  0.025 W1mW2  5  1.1614 277.390687  -2.110741
58736.75139  0.604  0.028 W1mW2  0  1.1620 277.390724  -2.110670
58736.68594  0.765  0.028 W1mW2  5  1.1629 277.390670  -2.110764
56932.14375  0.707  0.027 W1mW2  5  1.1640 277.390651  -2.110786
58572.25790  0.536  0.025 W1mW2  5  1.1645 277.390669  -2.110767
58009.03018  0.515  0.030 W1mW2  5  1.1671 277.390692  -2.110736
58008.57189  0.496  0.028 W1mW2 10  1.1674 277.390676  -2.110759
57474.14680  0.769  0.023 W1mW2 10  1.1686 277.390694  -2.110735
58736.55516  0.696  0.030 W1mW2  5  1.1695 277.390699  -2.110726
58733.21942  0.654  0.026 W1mW2  5  1.1728 277.390680  -2.110756
58572.65035  0.540  0.028 W1mW2  5  1.1732 277.390691  -2.110742
59100.84938  0.512  0.029 W1mW2  5  1.1754 277.390675  -2.110765
58369.45896  0.684  0.025 W1mW2  5  1.1762 277.390686  -2.110750
58569.77137  0.536  0.027 W1mW2  5  1.1786 277.390717  -2.110698
58569.11711  0.501  0.030 W1mW2  5  1.1831 277.390650  -2.110795
57841.05455  0.505  0.025 W1mW2  5  1.1832 277.390694  -2.110742
58569.83682  0.541  0.028 W1mW2 10  1.1833 277.390696  -2.110739
58572.45413  0.512  0.025 W1mW2  5  1.1851 277.390681  -2.110761
58733.74278  0.692  0.025 W1mW2  5  1.1854 277.390707  -2.110722
58572.38867  0.537  0.025 W1mW2  5  1.1885 277.390714  -2.110710
58572.58503  0.541  0.025 W1mW2  5  1.1939 277.390685  -2.110759
58370.04790  0.681  0.024 W1mW2  5  1.1942 277.390691  -2.110751
56932.14388  0.649  0.028 W1mW2 10  1.1951 277.390675  -2.110772
58569.24801  0.575  0.030 W1mW2  0  1.1964 277.390683  -2.110764
57648.85964  0.631  0.028 W1mW2  5  1.1997 277.390694  -2.110750
58569.57514  0.488  0.028 W1mW2  5  1.2004 277.390691  -2.110755
58572.71581  0.516  0.027 W1mW2  5  1.2007 277.390715  -2.110715
57109.92167  0.625  0.026 W1mW2  5  1.2036 277.390686  -2.110762
57286.59987  0.613  0.025 W1mW2  5  1.2040 277.390686  -2.110763
58572.51907  0.568  0.030 W1mW2  5  1.2043 277.390702  -2.110740
56927.73735  0.763  0.025 W1mW2 10  1.2085 277.390693  -2.110755
58733.48059  0.653  0.025 W1mW2  5  1.2090 277.390703  -2.110741
56748.47342  0.538  0.024 W1mW2  5  1.2098 277.390697  -2.110751
58569.37891  0.542  0.030 W1mW2  5  1.2110 277.390686  -2.110766
57841.64388  0.512  0.026 W1mW2  5  1.2121 277.390704  -2.110741
58205.36437  0.673  0.025 W1mW2  5  1.2126 277.390664  -2.110793
58936.60552  0.622  0.028 W1mW2  5  1.2127 277.390713  -2.110726
58205.03711  0.717  0.025 W1mW2  5  1.2166 277.390697  -2.110754
58369.19677  0.669  0.030 W1mW2  5  1.2179 277.390678  -2.110779
57289.94517  0.583  0.027 W1mW2  5  1.2189 277.390693  -2.110761
57648.13891  0.642  0.028 W1mW2  5  1.2195 277.390671  -2.110788
57289.35483  0.592  0.027 W1mW2  5  1.2241 277.390729  -2.110701
57841.44739  0.469  0.030 W1mW2  5  1.2278 277.390676  -2.110786
58369.58987  0.660  0.026 W1mW2  5  1.2297 277.390703  -2.110752
56747.88092  0.655  0.026 W1mW2  5  1.2302 277.390709  -2.110743
56747.94675  0.595  0.024 W1mW2  0  1.2302 277.390668  -2.110796
58937.19407  0.526  0.027 W1mW2  5  1.2313 277.390709  -2.110744
58572.12699  0.515  0.026 W1mW2  5  1.2335 277.390678  -2.110785
56748.34175  0.561  0.024 W1mW2  5  1.2340 277.390728  -2.110712
57841.25104  0.503  0.025 W1mW2  5  1.2537 277.390719  -2.110739
56748.14425  0.550  0.025 W1mW2  5  1.2537 277.390706  -2.110759
57110.24995  0.695  0.027 W1mW2  5  1.2570 277.390730  -2.110721
58369.65532  0.644  0.028 W1mW2  5  1.2604 277.390707  -2.110761
57109.52781  0.670  0.024 W1mW2  5  1.2622 277.390718  -2.110745
58008.96473  0.465  0.027 W1mW2  5  1.2683 277.390732  -2.110725
58571.99622  0.572  0.026 W1mW2  5  1.2708 277.390705  -2.110769
57474.08122  0.738  0.025 W1mW2  5  1.2716 277.390744  -2.110701
57474.40887  0.787  0.026 W1mW2  5  1.2753 277.390706  -2.110769
59101.11093  0.569  0.025 W1mW2  5  1.2805 277.390715  -2.110760
58936.73629  0.623  0.027 W1mW2  5  1.2869 277.390729  -2.110740
58733.41565  0.630  0.026 W1mW2  5  1.2877 277.390698  -2.110786
58736.55503  0.696  0.029 W1mW2  5  1.2901 277.390712  -2.110768
58569.70592  0.559  0.030 W1mW2  5  1.3184 277.390705  -2.110791
57474.54002  0.731  0.025 W1mW2  5  1.3233 277.390728  -2.110761
57841.18546  0.531  0.027 W1mW2  5  1.3268 277.390730  -2.110760
58569.11723  0.639  0.030 W1mW2  5  1.3370 277.390671  -2.110834
58936.34397  0.720  0.024 W1mW2  5  1.4028 277.390709  -2.110822
