# MJD mag magerr filter distance ra dec
57447.24079  0.510  0.081 W1mW2  0.3311  84.000707  -6.709408
57645.78226  8.619  0.036 W1  0.1525  84.000670  -6.709373
57645.78226  8.120  0.045 W2  0.1525  84.000670  -6.709373
57645.78226  0.498  0.058 W1mW2  0.1525  84.000670  -6.709373
57646.35873  8.627  0.042 W1  0.2379  84.000687  -6.709390
57646.35873  8.125  0.048 W2  0.2379  84.000687  -6.709390
57646.35873  0.503  0.064 W1mW2  0.2379  84.000687  -6.709390
57654.26572  8.588  0.040 W1  0.2882  84.000697  -6.709405
57654.26572  8.117  0.043 W2  0.2882  84.000697  -6.709405
57654.26572  0.470  0.059 W1mW2  0.2882  84.000697  -6.709405
57810.79227  8.695  0.041 W1  0.1941  84.000681  -6.709375
57810.79227  8.229  0.050 W2  0.1941  84.000681  -6.709375
57810.79227  0.466  0.064 W1mW2  0.1941  84.000681  -6.709375
57811.20265  8.692  0.038 W1  0.1550  84.000666  -6.709382
57811.20265  8.227  0.043 W2  0.1550  84.000666  -6.709382
57811.20265  0.465  0.057 W1mW2  0.1550  84.000666  -6.709382
57818.42808  8.631  0.052 W1  0.3447  84.000718  -6.709398
57818.42808  8.174  0.046 W2  0.3447  84.000718  -6.709398
57818.42808  0.457  0.070 W1mW2  0.3447  84.000718  -6.709398
58012.79614  8.550  0.039 W1  0.1989  84.000680  -6.709378
58012.79614  8.011  0.063 W2  0.1989  84.000680  -6.709378
58012.79614  0.539  0.074 W1mW2  0.1989  84.000680  -6.709378
58013.32715  8.546  0.040 W1  0.2099  84.000684  -6.709383
58013.32715  8.013  0.048 W2  0.2099  84.000684  -6.709383
58013.32715  0.533  0.063 W1mW2  0.2099  84.000684  -6.709383
58167.81214  8.461  0.036 W1  0.1575  84.000665  -6.709382
58167.81214  7.959  0.042 W2  0.1575  84.000665  -6.709382
58167.81214  0.502  0.056 W1mW2  0.1575  84.000665  -6.709382
58168.27843  8.487  0.048 W1  0.1608  84.000668  -6.709378
58168.27843  7.941  0.046 W2  0.1608  84.000668  -6.709378
58168.27843  0.547  0.066 W1mW2  0.1608  84.000668  -6.709378
58173.98038  8.477  0.037 W1  0.2541  84.000675  -6.709414
58173.98038  7.962  0.042 W2  0.2541  84.000675  -6.709414
58173.98038  0.515  0.056 W1mW2  0.2541  84.000675  -6.709414
58376.82227  8.610  0.045 W1  0.1986  84.000684  -6.709369
58376.82227  8.029  0.043 W2  0.1986  84.000684  -6.709369
58376.82227  0.581  0.062 W1mW2  0.1986  84.000684  -6.709369
58377.39338  8.625  0.046 W1  0.2281  84.000686  -6.709388
58377.39338  8.068  0.048 W2  0.2281  84.000686  -6.709388
58377.39338  0.557  0.066 W1mW2  0.2281  84.000686  -6.709388
58534.85530  8.611  0.048 W1  0.2537  84.000693  -6.709385
58534.85530  8.057  0.055 W2  0.2537  84.000693  -6.709385
58534.85530  0.553  0.073 W1mW2  0.2537  84.000693  -6.709385
58535.29147  8.642  0.040 W1  0.2609  84.000694  -6.709393
58535.29147  8.072  0.044 W2  0.2609  84.000694  -6.709393
58535.29147  0.570  0.059 W1mW2  0.2609  84.000694  -6.709393
58741.48370  8.589  0.055 W1  0.2384  84.000691  -6.709383
58741.48370  8.021  0.056 W2  0.2384  84.000691  -6.709383
58741.48370  0.568  0.079 W1mW2  0.2384  84.000691  -6.709383
58742.14975  8.518  0.034 W1  0.2714  84.000700  -6.709389
58742.14975  7.933  0.042 W2  0.2714  84.000700  -6.709389
58742.14975  0.585  0.054 W1mW2  0.2714  84.000700  -6.709389
58748.10253  8.475  0.034 W1  0.1957  84.000685  -6.709358
58748.10253  7.966  0.042 W2  0.1957  84.000685  -6.709358
58748.10253  0.509  0.054 W1mW2  0.1957  84.000685  -6.709358
58898.89965  8.705  0.054 W1  0.3009  84.000709  -6.709388
58898.89965  8.245  0.042 W2  0.3009  84.000709  -6.709388
58898.89965  0.460  0.068 W1mW2  0.3009  84.000709  -6.709388
58899.40962  8.710  0.041 W1  0.2919  84.000703  -6.709394
58899.40962  8.241  0.045 W2  0.2919  84.000703  -6.709394
58899.40962  0.469  0.061 W1mW2  0.2919  84.000703  -6.709394
59108.62434  8.477  0.041 W1  0.2085  84.000682  -6.709381
59108.62434  7.960  0.054 W2  0.2085  84.000682  -6.709381
59108.62434  0.517  0.068 W1mW2  0.2085  84.000682  -6.709381
59109.22183  8.435  0.039 W1  0.2670  84.000676  -6.709410
59109.22183  7.922  0.056 W2  0.2670  84.000676  -6.709410
59109.22183  0.513  0.068 W1mW2  0.2670  84.000676  -6.709410
