# MJD mag magerr filter flag distance ra dec
57289.81375  0.145  0.157 W1mW2  5  0.6613 277.823103  -2.810296
59100.65302  0.020  0.163 W1mW2  5  0.6617 277.822990  -2.810450
58370.04777  0.259  0.199 W1mW2  5  0.6623 277.822825  -2.810437
58009.29237  0.306  0.172 W1mW2  5  0.6659 277.823070  -2.810389
58205.95356  0.182  0.173 W1mW2  5  0.6677 277.823014  -2.810440
58369.32793 -0.031  0.188 W1mW2  5  0.6846 277.823105  -2.810325
58206.01888  0.046  0.156 W1mW2  5  0.6995 277.822904  -2.810474
58573.50097 -0.038  0.175 W1mW2  5  0.7255 277.823056  -2.810428
57290.33851 -0.242  0.195 W1mW2  5  0.7404 277.823030  -2.810454
58737.01294  0.335  0.147 W1mW2  0  0.7430 277.822718  -2.810324
58569.83695 -0.010  0.197 W1mW2  5  0.7460 277.822976  -2.810480
58937.32510 -0.417  0.225 W1mW2  5  0.7464 277.822984  -2.810477
58206.01901  0.004  0.182 W1mW2  5  0.7548 277.822978  -2.810481
57841.44765  1.449  0.138 W1mW2  5  0.7657 277.823052  -2.810447
59101.11080  0.222  0.189 W1mW2  5  0.7701 277.823044  -2.810455
58937.45588 -0.125  0.203 W1mW2  5  0.7763 277.823082  -2.810423
57474.47457 -0.105  0.188 W1mW2  5  0.7890 277.823035  -2.810466
57474.73676  0.207  0.180 W1mW2  5  0.7905 277.823105  -2.810399
57841.84049  0.111  0.183 W1mW2  5  0.7970 277.822942  -2.810500
57841.90594  0.135  0.194 W1mW2  5  0.8047 277.822917  -2.810503
58572.78138  0.160  0.195 W1mW2  5  0.8057 277.823050  -2.810462
57474.93337  0.070  0.192 W1mW2  5  0.8084 277.823068  -2.810449
58573.04306  0.009  0.164 W1mW2  5  0.8091 277.822953  -2.810502
57648.66290  0.096  0.178 W1mW2  5  0.8106 277.823135  -2.810349
59101.37235 -0.018  0.198 W1mW2  5  0.8188 277.823021  -2.810484
57109.92180  0.168  0.182 W1mW2  5  0.8364 277.823105  -2.810420
57109.79051  0.133  0.188 W1mW2  5  0.8415 277.823127  -2.810389
57841.70946  0.067  0.185 W1mW2  5  0.8463 277.823111  -2.810417
58370.17817  0.356  0.193 W1mW2  5  0.8557 277.822934  -2.810517
57286.73090  0.216  0.171 W1mW2  5  0.8596 277.822864  -2.810512
57474.34354 -0.015  0.190 W1mW2  5  0.8601 277.822917  -2.810519
56749.00022  0.015  0.168 W1mW2  5  0.8657 277.823116  -2.810420
58733.61175  0.157  0.159 W1mW2  5  0.8662 277.823069  -2.810469
56748.14438  0.033  0.174 W1mW2 10  0.8663 277.822902  -2.810520
58572.51920 -0.053  0.200 W1mW2  5  0.8681 277.823103  -2.810437
57110.25020  0.809  0.131 W1mW2  5  0.8783 277.822814  -2.810500
57110.90675  0.347  0.178 W1mW2  5  0.8809 277.823040  -2.810494
58736.94749 -0.134  0.176 W1mW2  0  0.8816 277.823127  -2.810412
56748.40771  0.278  0.168 W1mW2  5  0.8818 277.823153  -2.810357
58737.20917 -0.058  0.197 W1mW2  5  0.8930 277.823064  -2.810482
57649.38351 -0.055  0.164 W1mW2  5  0.8959 277.823144  -2.810390
57648.72848  0.346  0.164 W1mW2  5  0.9031 277.823040  -2.810500
58937.06343 -0.181  0.183 W1mW2  5  0.9188 277.823017  -2.810516
59101.76468 -0.109  0.181 W1mW2  5  0.9205 277.823176  -2.810287
58205.88811 -0.170  0.204 W1mW2  5  0.9336 277.823044  -2.810508
58009.09551  0.302  0.175 W1mW2  5  0.9368 277.823055  -2.810503
57474.80234  0.207  0.173 W1mW2  5  0.9443 277.823083  -2.810486
56748.53938  0.190  0.155 W1mW2  5  0.9489 277.823099  -2.810473
57110.51277  0.218  0.175 W1mW2  5  0.9694 277.823079  -2.810498
57110.31578  0.385  0.173 W1mW2  5  0.9732 277.823061  -2.810511
57648.53187  0.264  0.172 W1mW2  5  0.9948 277.823149  -2.810435
58206.28069  0.110  0.165 W1mW2  5  0.9957 277.823065  -2.810515
58569.64072  0.263  0.189 W1mW2  5  1.0087 277.823191  -2.810352
56748.34188  0.005  0.178 W1mW2 10  1.0137 277.823040  -2.810535
57474.60573  0.366  0.176 W1mW2  5  1.0294 277.823060  -2.810529
56748.86855  0.221  0.165 W1mW2  5  1.0318 277.823131  -2.810474
57474.80221  0.145  0.156 W1mW2  5  1.0333 277.823014  -2.810551
57474.54015  0.160  0.173 W1mW2  5  1.0413 277.823056  -2.810535
57474.08135  0.288  0.152 W1mW2  5  1.0446 277.822930  -2.810570
56748.27605  0.293  0.169 W1mW2  5  1.0468 277.823144  -2.810466
56747.88105  0.156  0.181 W1mW2  5  1.0797 277.823011  -2.810566
57648.99042  0.128  0.188 W1mW2  5  1.0880 277.823203  -2.810388
56927.93460  0.089  0.183 W1mW2  5  1.0894 277.823137  -2.810491
58205.75720 -0.234  0.188 W1mW2  5  1.0951 277.822922  -2.810584
56927.53998  0.113  0.172 W1mW2 10  1.0992 277.823156  -2.810474
58206.14979 -0.085  0.174 W1mW2  5  1.1002 277.822964  -2.810582
57110.18449  0.400  0.178 W1mW2  5  1.1003 277.823213  -2.810370
57841.57855 -0.136  0.173 W1mW2  5  1.1018 277.823034  -2.809996
57841.57855  0.127  0.227 W1mW2  5  1.7644 277.823187  -2.810691
58736.88204  0.029  0.171 W1mW2  5  1.1034 277.823204  -2.810397
57110.05321  0.191  0.195 W1mW2  5  1.1105 277.822982  -2.810582
58572.84684  0.095  0.195 W1mW2  5  1.1113 277.823005  -2.810577
57286.46858  0.273  0.175 W1mW2 10  1.1270 277.823181  -2.810454
58936.99810 -0.083  0.202 W1mW2  5  1.1291 277.823155  -2.810488
57648.85939  0.174  0.168 W1mW2  5  1.1303 277.823172  -2.810467
57289.94504  0.148  0.197 W1mW2  5  1.1338 277.823152  -2.810493
56748.60522  0.120  0.179 W1mW2 10  1.1433 277.822997  -2.810588
57649.12145 -0.055  0.189 W1mW2  0  1.1436 277.823150  -2.810500
58937.19420  0.065  0.192 W1mW2  5  1.1455 277.823139  -2.810511
58009.22692 -0.038  0.199 W1mW2  5  1.1562 277.823178  -2.810471
57841.64400 -0.124  0.207 W1mW2  5  1.1587 277.823107  -2.810542
57841.51310  0.393  0.178 W1mW2  5  1.1626 277.823089  -2.810555
57841.44752  0.064  0.179 W1mW2  5  1.1742 277.823111  -2.810545
57289.61702  0.353  0.172 W1mW2  5  1.1791 277.823112  -2.810545
57289.48586  0.244  0.188 W1mW2  5  1.1923 277.823100  -2.810558
56748.01271  0.041  0.163 W1mW2  5  1.1924 277.822988  -2.810604
56748.47355  0.202  0.174 W1mW2 10  1.1924 277.823164  -2.810504
58369.91687 -0.062  0.192 W1mW2  5  1.1938 277.823171  -2.810497
58573.37020  0.067  0.200 W1mW2  5  1.1955 277.823135  -2.810533
58369.78597  0.020  0.189 W1mW2  5  1.2093 277.823095  -2.810567
59101.24158  0.049  0.181 W1mW2  5  1.2120 277.823108  -2.810560
58369.58974  0.312  0.187 W1mW2  5  1.2433 277.823078  -2.810587
59100.78380  0.164  0.181 W1mW2  5  1.2529 277.823135  -2.810554
57649.25248 -0.003  0.194 W1mW2  5  1.2542 277.823101  -2.810578
58205.42994  0.070  0.170 W1mW2  5  1.2568 277.822937  -2.810629
58009.35782 -0.108  0.228 W1mW2  5  1.2667 277.823159  -2.810538
58205.69175 -0.132  0.178 W1mW2  5  1.2699 277.823111  -2.810576
58937.58666  0.512  0.166 W1mW2  5  1.2736 277.823050  -2.810609
56928.00031  0.128  0.194 W1mW2  5  1.2797 277.823027  -2.810619
57290.01062 -0.141  0.212 W1mW2  5  1.2818 277.823074  -2.810601
58569.77150  0.142  0.197 W1mW2  5  1.2829 277.823260  -2.810389
58572.38880 -0.059  0.189 W1mW2  5  1.2845 277.822889  -2.810636
58573.23929 -0.004  0.188 W1mW2  5  1.2884 277.823206  -2.810496
56928.06614 -0.227  0.201 W1mW2 10  1.3026 277.823074  -2.810608
57110.38149  0.449  0.182 W1mW2  5  1.3179 277.822942  -2.810645
57474.21251  0.312  0.171 W1mW2  5  1.3183 277.823179  -2.810540
58937.25965 -0.148  0.188 W1mW2  5  1.3204 277.823086  -2.810607
56928.39493  0.224  0.168 W1mW2  5  1.3235 277.823133  -2.810580
57841.18571  0.832  0.167 W1mW2  5  1.3288 277.823184  -2.810538
58736.81659 -0.100  0.174 W1mW2  5  1.3291 277.822954  -2.810648
58736.62036  0.543  0.153 W1mW2  5  1.3450 277.823209  -2.810518
57110.44706  0.203  0.181 W1mW2  5  1.3659 277.823300  -2.810266
57842.16787  0.038  0.185 W1mW2  5  1.3691 277.823270  -2.810429
56748.01284  0.470  0.169 W1mW2 10  1.3747 277.823159  -2.810578
56928.13185  0.440  0.165 W1mW2  5  1.3752 277.823155  -2.810581
57110.77547  0.669  0.154 W1mW2  0  1.3952 277.823176  -2.810572
58936.73642 -0.215  0.185 W1mW2  5  1.3957 277.822879  -2.810665
57648.72836  0.317  0.154 W1mW2  5  1.3964 277.823215  -2.810532
58569.50982 -0.059  0.200 W1mW2  5  1.3985 277.823072  -2.810638
58008.96460 -0.168  0.210 W1mW2  5  1.4005 277.823083  -2.810633
56928.19768  0.269  0.146 W1mW2  5  1.4007 277.823233  -2.810512
57648.79394 -0.369  0.204 W1mW2  5  1.4057 277.823161  -2.810588
58369.45884  0.283  0.208 W1mW2  5  1.4310 277.823137  -2.810613
56927.67152  0.204  0.178 W1mW2 10  1.4639 277.823232  -2.810542
58370.30945 -0.274  0.200 W1mW2  5  1.4707 277.823281  -2.810471
57290.46967  0.035  0.197 W1mW2  5  1.4732 277.823147  -2.810621
57290.20736  0.115  0.176 W1mW2  5  1.4787 277.823324  -2.810356
58573.10852  0.320  0.179 W1mW2  5  1.4805 277.823247  -2.810530
58008.83357 -0.012  0.173 W1mW2  5  1.4824 277.823217  -2.810566
58733.48046 -0.067  0.169 W1mW2  5  1.4854 277.823234  -2.810548
57474.60560  0.151  0.160 W1mW2  5  1.4957 277.823031  -2.810680
57648.92497  0.145  0.182 W1mW2  5  1.4999 277.823095  -2.810658
59101.04535 -0.196  0.198 W1mW2  5  1.5047 277.823182  -2.810606
58937.12888 -0.094  0.186 W1mW2  5  1.5072 277.823143  -2.810634
57648.40084  0.273  0.162 W1mW2  5  1.5234 277.823302  -2.810463
58937.71743  0.083  0.160 W1mW2  5  1.5347 277.823340  -2.810356
57475.06440  0.292  0.155 W1mW2  5  1.5367 277.823069  -2.810680
56928.52647 -0.176  0.203 W1mW2  5  1.5394 277.823217  -2.810588
58205.56085 -0.162  0.193 W1mW2  5  1.5527 277.823034  -2.810696
57290.07620  0.224  0.186 W1mW2  5  1.5608 277.823188  -2.810621
58737.47072 -0.618  0.205 W1mW2  5  1.5697 277.823195  -2.810619
58009.42277  0.155  0.162 W1mW2  5  1.6492 277.823115  -2.810694
58205.29904  0.205  0.149 W1mW2  5  1.6658 277.822878  -2.810741
57289.74818  0.070  0.204 W1mW2  5  1.6763 277.823274  -2.810583
58737.47085  0.102  0.156 W1mW2  5  1.6902 277.823231  -2.810632
57841.77503  0.390  0.193 W1mW2  5  1.6905 277.823050  -2.810731
57841.57855 -0.136  0.173 W1mW2  5  1.1018 277.823034  -2.809996
57841.57855  0.127  0.227 W1mW2  5  1.7644 277.823187  -2.810691
59100.91457  0.286  0.170 W1mW2  5  1.7967 277.823130  -2.810733
58369.72051  0.791  0.096 W1mW2  5  1.8973 277.822858  -2.809757
59101.30690  0.771  0.163 W1mW2  5  1.9720 277.822748  -2.810800
58369.98232  0.203  0.160 W1mW2  5  2.1353 277.823465  -2.810515
57289.94491  0.744  0.178 W1mW2  5  2.1635 277.822959  -2.809680
59101.17612 -0.008  0.155 W1mW2  5  2.2283 277.822349  -2.810520
58009.48834  0.761  0.109 W1mW2  5  2.4172 277.823273  -2.809709
58736.48958  0.147  0.154 W1mW2  5  2.4897 277.823611  -2.810319
57110.77534  0.348  0.096 W1mW2  0  2.8068 277.822843  -2.811056
