# MJD mag magerr filter flag distance ra dec
58366.86968  0.682  0.120 W1mW2 10  0.0534  69.837156  25.750512
58000.08928  0.584  0.148 W1mW2 10  0.0596  69.837157  25.750516
57999.63099  0.576  0.142 W1mW2 10  0.0605  69.837125  25.750499
58731.41594  0.760  0.152 W1mW2 10  0.0617  69.837159  25.750507
57268.91744  0.549  0.122 W1mW2 10  0.0641  69.837156  25.750500
58000.35109  0.596  0.128 W1mW2 10  0.0653  69.837121  25.750503
57074.95732  0.809  0.136 W1mW2 10  0.0713  69.837152  25.750493
57635.85126  0.676  0.146 W1mW2 10  0.0716  69.837119  25.750505
57268.52384  0.560  0.126 W1mW2 10  0.0726  69.837144  25.750490
56906.45562  0.623  0.148 W1mW2 10  0.0747  69.837119  25.750502
57268.65512  0.638  0.124 W1mW2 10  0.0748  69.837151  25.750492
58366.67332  0.692  0.119 W1mW2 10  0.0883  69.837113  25.750509
57271.21335  0.606  0.128 W1mW2 10  0.0929  69.837122  25.750530
56906.58716  0.740  0.127 W1mW2 10  0.0941  69.837130  25.750485
57635.98229  0.459  0.146 W1mW2 10  0.1022  69.837171  25.750510
56907.04762  0.759  0.151 W1mW2 10  0.1074  69.837168  25.750494
57270.95090  0.776  0.109 W1mW2 10  0.1108  69.837171  25.750497
56906.78454  0.607  0.149 W1mW2 10  0.1126  69.837165  25.750488
59095.12287  0.598  0.133 W1mW2 10  0.1187  69.837177  25.750510
57271.47579  0.648  0.123 W1mW2 10  0.1209  69.837143  25.750543
57271.60695  0.643  0.123 W1mW2 10  0.1228  69.837130  25.750477
58366.54242  0.695  0.110 W1mW2  0  0.1291  69.837117  25.750481
56907.17916  0.809  0.127 W1mW2 10  0.1296  69.837124  25.750477
58363.92448  0.630  0.125 W1mW2  5  0.1344  69.837112  25.750482
57268.39268  0.654  0.110 W1mW2  5  0.1373  69.837177  25.750492
56906.85037  0.868  0.120 W1mW2 10  0.1437  69.837174  25.750484
58730.56557  0.830  0.133 W1mW2 10  0.1460  69.837185  25.750507
57635.52374  0.826  0.115 W1mW2 10  0.1474  69.837184  25.750500
57635.78581  0.450  0.146 W1mW2 10  0.1506  69.837185  25.750498
57635.39271  0.670  0.127 W1mW2 10  0.1549  69.837147  25.750467
57075.22002  0.635  0.142 W1mW2 10  0.1569  69.837143  25.750467
56906.71870  0.772  0.122 W1mW2 10  0.1659  69.837190  25.750499
59094.99209  0.667  0.123 W1mW2 10  0.1674  69.837131  25.750464
58367.13148  0.586  0.136 W1mW2 10  0.1703  69.837189  25.750528
56715.58753  0.714  0.116 W1mW2 10  0.1745  69.837143  25.750462
58366.80422  0.570  0.128 W1mW2 10  0.1755  69.837148  25.750558
57636.24435  0.559  0.143 W1mW2 10  0.1811  69.837158  25.750462
56715.38991  0.707  0.126 W1mW2 10  0.1821  69.837177  25.750472
58367.00058  0.670  0.124 W1mW2 10  0.1825  69.837196  25.750512
56906.91608  0.589  0.153 W1mW2 10  0.1837  69.837088  25.750529
56716.11433  0.730  0.111 W1mW2  5  0.1838  69.837127  25.750460
57635.13065  0.580  0.141 W1mW2 10  0.1863  69.837187  25.750480
58367.52356  0.778  0.106 W1mW2 10  0.1871  69.837164  25.750463
57437.21831  0.758  0.113 W1mW2  5  0.1878  69.837169  25.750555
57999.49996  0.543  0.136 W1mW2 10  0.1889  69.837179  25.750471
58367.06603  0.678  0.117 W1mW2 10  0.1923  69.837141  25.750457
58730.69635  0.593  0.153 W1mW2 10  0.1923  69.837168  25.750463
56906.32408  0.664  0.139 W1mW2 10  0.1936  69.837180  25.750470
58731.08893  0.572  0.153 W1mW2 10  0.1940  69.837109  25.750464
57271.67253  0.688  0.121 W1mW2 10  0.1963  69.837183  25.750472
58366.93513  0.656  0.111 W1mW2 10  0.1966  69.837169  25.750462
58731.54684  0.517  0.150 W1mW2 10  0.1973  69.837133  25.750456
56906.85024  0.757  0.116 W1mW2 10  0.1984  69.837141  25.750455
57436.56278  0.622  0.134 W1mW2 10  0.2088  69.837186  25.750470
57436.69394  0.778  0.127 W1mW2 10  0.2143  69.837154  25.750452
58528.65681  0.717  0.150 W1mW2  0  0.2166  69.837185  25.750465
57635.72023  0.597  0.152 W1mW2 10  0.2186  69.837126  25.750451
57436.23501  0.744  0.129 W1mW2 10  0.2209  69.837180  25.750460
57999.36906  0.782  0.104 W1mW2 10  0.2211  69.837207  25.750522
57074.36622  0.722  0.151 W1mW2 10  0.2222  69.837190  25.750468
58367.26226  0.665  0.131 W1mW2 10  0.2234  69.837169  25.750454
59095.18832  0.726  0.111 W1mW2 10  0.2267  69.837202  25.750481
58731.28516  0.870  0.129 W1mW2 10  0.2301  69.837168  25.750569
57999.89280  0.662  0.137 W1mW2 10  0.2354  69.837188  25.750461
57436.82497  0.638  0.152 W1mW2 10  0.2396  69.837183  25.750456
56715.65337  0.681  0.122 W1mW2  0  0.2397  69.837210  25.750489
58366.54255  0.693  0.138 W1mW2  5  0.2402  69.837173  25.750570
58158.54002  0.725  0.113 W1mW2 10  0.2432  69.837137  25.750442
58730.82725  0.679  0.152 W1mW2 10  0.2435  69.837161  25.750445
57271.47566  0.682  0.110 W1mW2  5  0.2455  69.837194  25.750462
57433.35080  0.686  0.111 W1mW2 10  0.2485  69.837209  25.750479
58363.66280  0.720  0.131 W1mW2 10  0.2506  69.837183  25.750452
58000.02383  0.571  0.131 W1mW2 10  0.2534  69.837172  25.750574
59095.31909  0.588  0.131 W1mW2 10  0.2540  69.837206  25.750472
57999.76190  0.552  0.140 W1mW2 10  0.2588  69.837200  25.750463
58000.02370  0.695  0.111 W1mW2 10  0.2593  69.837189  25.750453
58889.42156  0.774  0.130 W1mW2 10  0.2606  69.837172  25.750444
57269.04860  0.643  0.102 W1mW2 10  0.2620  69.837121  25.750439
58367.13135  0.746  0.108 W1mW2 10  0.2647  69.837098  25.750447
58889.74857  0.710  0.135 W1mW2 10  0.2685  69.837120  25.750438
59095.44987  0.756  0.121 W1mW2 10  0.2702  69.837207  25.750465
57271.08219  0.661  0.126 W1mW2 10  0.2712  69.837215  25.750543
59095.58065  0.850  0.110 W1mW2 10  0.2727  69.837191  25.750449
59094.86131  0.756  0.113 W1mW2 10  0.2743  69.837219  25.750482
57268.58942  0.630  0.109 W1mW2  5  0.2769  69.837153  25.750434
58731.02348  0.664  0.151 W1mW2 10  0.2770  69.837214  25.750549
58522.63792  0.618  0.128 W1mW2 10  0.2785  69.837212  25.750467
57433.94075  0.761  0.131 W1mW2 10  0.2792  69.837215  25.750471
58731.15426  0.601  0.153 W1mW2 10  0.2819  69.837075  25.750458
57434.07191  0.751  0.148 W1mW2 10  0.2847  69.837207  25.750459
57268.78628  0.613  0.129 W1mW2 10  0.2866  69.837228  25.750500
57271.93484  0.567  0.119 W1mW2 10  0.2882  69.837170  25.750435
57271.80369  0.625  0.124 W1mW2 10  0.2903  69.837223  25.750479
57999.95825  0.493  0.142 W1mW2 10  0.2928  69.837121  25.750431
57801.34175  0.639  0.153 W1mW2 10  0.2934  69.837163  25.750431
57074.69450  0.847  0.116 W1mW2 10  0.2943  69.837227  25.750534
57074.82591  0.784  0.146 W1mW2 10  0.2944  69.837216  25.750465
59095.38442  0.649  0.113 W1mW2  5  0.2966  69.837080  25.750448
57800.49037  0.669  0.153 W1mW2 10  0.2973  69.837162  25.750430
57801.07981  0.571  0.151 W1mW2 10  0.3034  69.837078  25.750447
58363.53190  0.758  0.113 W1mW2 10  0.3056  69.837220  25.750464
58158.27872  0.732  0.117 W1mW2  5  0.3101  69.837184  25.750434
56715.52170  0.733  0.112 W1mW2  5  0.3112  69.837219  25.750461
57635.58920  0.690  0.136 W1mW2 10  0.3137  69.837208  25.750448
57635.26168  0.668  0.144 W1mW2 10  0.3165  69.837235  25.750491
58367.39316  0.687  0.128 W1mW2 10  0.3168  69.837174  25.750427
57074.69462  0.728  0.126 W1mW2 10  0.3190  69.837100  25.750429
58522.18001  0.625  0.144 W1mW2 10  0.3190  69.837204  25.750442
58889.02911  0.649  0.152 W1mW2 10  0.3199  69.837161  25.750423
58157.82056  0.651  0.133 W1mW2 10  0.3210  69.837186  25.750431
58157.68965  0.672  0.130 W1mW2 10  0.3216  69.837183  25.750429
59102.38214  0.586  0.148 W1mW2 10  0.3242  69.837189  25.750432
57436.36617  0.746  0.140 W1mW2 10  0.3281  69.837129  25.750419
58363.79358  0.589  0.140 W1mW2 10  0.3295  69.837123  25.750420
57436.95612  0.697  0.144 W1mW2 10  0.3308  69.837221  25.750454
56716.11446  0.823  0.106 W1mW2  5  0.3324  69.837180  25.750425
58889.22533  0.573  0.151 W1mW2 10  0.3351  69.837205  25.750438
56715.71920  0.731  0.115 W1mW2 10  0.3362  69.837224  25.750455
58889.15988  0.650  0.148 W1mW2 10  0.3381  69.837240  25.750483
58158.14731  0.673  0.104 W1mW2 10  0.3391  69.837175  25.750599
58157.95146  0.680  0.120 W1mW2  5  0.3435  69.837242  25.750483
57800.88333  0.575  0.153 W1mW2 10  0.3454  69.837224  25.750451
57636.11332  0.716  0.139 W1mW2 10  0.3493  69.837105  25.750418
58157.88601  0.655  0.135 W1mW2 10  0.3496  69.837194  25.750426
57268.32710  0.650  0.119 W1mW2  5  0.3500  69.837145  25.750413
56715.85099  0.649  0.143 W1mW2 10  0.3501  69.837190  25.750424
56715.78503  0.732  0.118 W1mW2 10  0.3517  69.837199  25.750428
58000.22019  0.752  0.118 W1mW2  5  0.3553  69.837241  25.750471
57801.01436  0.772  0.147 W1mW2 10  0.3567  69.837185  25.750419
58730.95803  0.995  0.119 W1mW2  5  0.3567  69.837172  25.750415
56715.52157  0.627  0.121 W1mW2 10  0.3577  69.837249  25.750493
59095.25364  0.766  0.117 W1mW2  5  0.3580  69.837152  25.750411
57635.65477  0.762  0.131 W1mW2 10  0.3598  69.837143  25.750410
57271.34450  0.585  0.123 W1mW2 10  0.3600  69.837247  25.750484
58888.89833  0.722  0.149 W1mW2 10  0.3611  69.837189  25.750420
56715.98266  0.676  0.124 W1mW2  5  0.3626  69.837250  25.750490
57437.08716  0.570  0.151 W1mW2  5  0.3640  69.837242  25.750467
57800.75230  0.563  0.154 W1mW2 10  0.3657  69.837197  25.750422
57433.61311  0.529  0.145 W1mW2 10  0.3675  69.837227  25.750445
58889.35611  0.602  0.147 W1mW2 10  0.3749  69.837154  25.750407
58157.55824  0.660  0.122 W1mW2 10  0.3755  69.837246  25.750468
57433.35092  0.800  0.111 W1mW2 10  0.3799  69.837187  25.750413
58889.29066  0.529  0.147 W1mW2 10  0.3820  69.837230  25.750441
57800.62140  0.569  0.152 W1mW2 10  0.3827  69.837139  25.750404
57074.76020  0.754  0.138 W1mW2  5  0.3845  69.837139  25.750403
58522.24546  0.604  0.141 W1mW2 10  0.3877  69.837219  25.750429
57075.08861  0.650  0.152 W1mW2 10  0.3885  69.837218  25.750428
57074.49750  0.631  0.152 W1mW2 10  0.3983  69.837211  25.750420
57074.23481  0.844  0.125 W1mW2 10  0.4016  69.837178  25.750404
57433.87530  0.691  0.143 W1mW2 10  0.4028  69.837227  25.750430
58363.79370  0.761  0.108 W1mW2 10  0.4089  69.837216  25.750419
56906.65300  0.764  0.129 W1mW2 10  0.4093  69.837203  25.750608
58522.31079  0.703  0.123 W1mW2 10  0.4148  69.837174  25.750399
57074.62892  0.684  0.153 W1mW2  5  0.4153  69.837266  25.750488
57268.06478  0.684  0.108 W1mW2  0  0.4189  69.837197  25.750614
58522.04911  0.656  0.143 W1mW2 10  0.4229  69.837204  25.750408
57800.94878  0.656  0.154 W1mW2 10  0.4282  69.837232  25.750425
58522.37624  0.697  0.129 W1mW2 10  0.4362  69.837236  25.750425
59095.71143  0.690  0.143 W1mW2 10  0.4399  69.837231  25.750420
57433.74414  0.742  0.130 W1mW2  5  0.4406  69.837272  25.750481
57999.50009  0.816  0.107 W1mW2 10  0.4468  69.837175  25.750390
57800.81788  0.566  0.151 W1mW2 10  0.4495  69.837278  25.750520
58521.78743  0.752  0.125 W1mW2 10  0.4500  69.837253  25.750437
57436.75939  0.681  0.135 W1mW2  5  0.4522  69.837269  25.750463
57436.49720  0.694  0.126 W1mW2 10  0.4571  69.837218  25.750404
58889.48689  0.696  0.147 W1mW2 10  0.4897  69.837238  25.750406
57079.48916  0.876  0.123 W1mW2 10  0.4910  69.837202  25.750386
58158.08237  0.683  0.120 W1mW2  5  0.4936  69.837180  25.750378
58522.44169  0.730  0.115 W1mW2 10  0.5078  69.837266  25.750427
58158.01692  0.718  0.132 W1mW2 10  0.5097  69.837241  25.750401
57433.48195  0.968  0.099 W1mW2 10  0.5220  69.837299  25.750488
58522.63805  0.771  0.108 W1mW2 10  0.5333  69.837293  25.750457
57269.04872  0.642  0.106 W1mW2  5  0.5485  69.837300  25.750462
58158.40963  0.700  0.115 W1mW2  0  0.5564  69.837257  25.750397
58889.29078  0.686  0.152 W1mW2 10  0.5703  69.837184  25.750357
58889.61779  0.486  0.149 W1mW2 10  0.5773  69.837300  25.750440
58521.91833  0.525  0.146 W1mW2 10  0.5781  69.837259  25.750391
58522.76882  0.625  0.130 W1mW2  5  0.5849  69.837269  25.750397
57436.62836  0.715  0.135 W1mW2 10  0.5949  69.837312  25.750453
59095.84220  0.755  0.118 W1mW2 10  0.6011  69.837208  25.750355
57433.80972  0.666  0.154 W1mW2 10  0.6378  69.837323  25.750446
58522.50714  0.581  0.154 W1mW2 10  0.6393  69.837282  25.750387
