# MJD mag magerr filter flag distance ra dec
59108.79665 11.600  0.035 W2 10  0.4198  83.667827  -5.752474
59108.60042 11.691  0.034 W2 10  0.4227  83.667828  -5.752475
58376.88760 11.635  0.038 W2 10  0.4274  83.667828  -5.752454
59108.07732 11.714  0.038 W2  5  0.4283  83.667816  -5.752525
57646.07692 11.801  0.039 W2 10  0.4352  83.667822  -5.752518
58748.10240 11.767  0.042 W2  5  0.4429  83.667821  -5.752416
59108.66587 11.616  0.040 W2 10  0.4575  83.667838  -5.752472
58377.34563 11.582  0.038 W2 10  0.4897  83.667841  -5.752431
59107.94654 11.666  0.033 W2 10  0.5250  83.667856  -5.752465
57281.51780 11.754  0.038 W2 10  0.5367  83.667853  -5.752426
58013.31969 11.664  0.038 W2 10  0.5796  83.667851  -5.752549
58376.95305 11.714  0.035 W2 10  0.5886  83.667854  -5.752390
58740.77590 11.767  0.036 W2 10  0.5912  83.667863  -5.752409
55263.45993  1.058  0.062 W1mW2 10  0.4582  83.667815  -5.752398
56919.87946  0.736  0.048 W1mW2 10  0.0285  83.667710  -5.752462
58377.14928  0.641  0.050 W1mW2  5  0.0461  83.667720  -5.752462
58376.75670  0.723  0.045 W1mW2  5  0.1333  83.667747  -5.752470
58012.59960  0.728  0.044 W1mW2  5  0.1884  83.667762  -5.752466
56920.20825  0.762  0.050 W1mW2 10  0.2169  83.667770  -5.752462
57645.74928  0.706  0.052 W1mW2 10  0.2274  83.667769  -5.752446
59108.40432  0.700  0.053 W1mW2 10  0.2281  83.667772  -5.752458
58377.08383  0.638  0.050 W1mW2 10  0.2401  83.667731  -5.752407
59108.92743  0.761  0.051 W1mW2 10  0.2657  83.667783  -5.752454
56920.33979  0.636  0.045 W1mW2  5  0.2746  83.667786  -5.752460
56919.35317  0.810  0.042 W1mW2 10  0.2850  83.667788  -5.752454
57281.58338  0.870  0.053 W1mW2  5  0.3074  83.667788  -5.752435
58012.46869  0.730  0.050 W1mW2 10  0.3301  83.667800  -5.752489
59108.53510  0.795  0.047 W1mW2 10  0.3429  83.667793  -5.752422
57281.45210  0.821  0.045 W1mW2 10  0.3755  83.667815  -5.752477
58377.47654  0.689  0.050 W1mW2  5  0.3758  83.667802  -5.752420
56919.74792  0.721  0.046 W1mW2 10  0.3914  83.667818  -5.752488
59108.79665  0.880  0.048 W1mW2 10  0.4198  83.667827  -5.752474
59108.60042  0.711  0.046 W1mW2 10  0.4227  83.667828  -5.752475
58376.88760  0.768  0.049 W1mW2 10  0.4274  83.667828  -5.752454
59108.07732  0.820  0.051 W1mW2  5  0.4283  83.667816  -5.752525
57646.07692  0.631  0.054 W1mW2 10  0.4352  83.667822  -5.752518
58748.10240  0.789  0.052 W1mW2  5  0.4429  83.667821  -5.752416
59108.66587  0.802  0.050 W1mW2 10  0.4575  83.667838  -5.752472
58377.34563  0.806  0.047 W1mW2 10  0.4897  83.667841  -5.752431
59107.94654  0.851  0.047 W1mW2 10  0.5250  83.667856  -5.752465
57281.51780  0.816  0.052 W1mW2 10  0.5367  83.667853  -5.752426
58013.31969  0.786  0.048 W1mW2 10  0.5796  83.667851  -5.752549
58376.95305  0.734  0.047 W1mW2 10  0.5886  83.667854  -5.752390
58740.77590  0.664  0.046 W1mW2 10  0.5912  83.667863  -5.752409
