# MJD mag magerr filter flag distance ra dec
58744.30723  8.853  0.034 W1 10  0.1632  86.537537  -0.037586
57090.38598  8.923  0.035 W1 10  0.1644  86.537540  -0.037581
56922.77220  8.866  0.035 W1  5  0.1656  86.537523  -0.037600
57814.30366  8.909  0.034 W1 10  0.1669  86.537546  -0.037553
58902.56348  8.859  0.033 W1 10  0.1681  86.537538  -0.037587
57649.15481  8.866  0.034 W1 10  0.1685  86.537533  -0.037527
58744.76514  8.876  0.034 W1 10  0.1755  86.537545  -0.037579
56731.05806  8.822  0.035 W1 10  0.1759  86.537545  -0.037541
57813.77966  8.850  0.034 W1 10  0.1764  86.537549  -0.037563
58379.89609  8.891  0.034 W1 10  0.1768  86.537540  -0.037588
57648.76172  8.880  0.034 W1 10  0.1781  86.537532  -0.037598
57284.99324  8.844  0.034 W1  5  0.1787  86.537547  -0.037544
57284.79638  8.876  0.034 W1 10  0.1800  86.537538  -0.037592
59111.93451  8.898  0.034 W1 10  0.1809  86.537548  -0.037546
57814.04172  8.899  0.035 W1 10  0.1853  86.537551  -0.037562
58174.24346  8.844  0.034 W1 10  0.1876  86.537549  -0.037542
56922.83803  8.853  0.034 W1  5  0.1889  86.537549  -0.037577
56922.77233  8.889  0.034 W1 10  0.1904  86.537553  -0.037560
57284.86208  8.882  0.034 W1 10  0.1923  86.537547  -0.037585
58380.48502  8.811  0.036 W1 10  0.1929  86.537545  -0.037588
57450.19153  8.898  0.034 W1  5  0.1965  86.537530  -0.037606
56731.18973  8.823  0.034 W1 10  0.1966  86.537554  -0.037570
58902.30193  8.857  0.035 W1 10  0.1992  86.537547  -0.037589
57813.58330  8.863  0.036 W1 10  0.2004  86.537549  -0.037586
57449.60158  8.880  0.034 W1 10  0.2029  86.537541  -0.037599
56730.92627  8.780  0.035 W1 10  0.2038  86.537556  -0.037553
56922.50925  8.835  0.034 W1 10  0.2046  86.537545  -0.037594
56923.23265  8.889  0.034 W1 10  0.2062  86.537540  -0.037601
59111.67296  8.903  0.034 W1  5  0.2068  86.537443  -0.037568
57813.84524  8.863  0.034 W1 10  0.2080  86.537558  -0.037557
58016.46112  8.896  0.034 W1 10  0.2091  86.537462  -0.037603
58901.84402  8.840  0.034 W1 10  0.2133  86.537559  -0.037551
57449.20836  8.883  0.034 W1 10  0.2170  86.537530  -0.037613
58015.93738  8.934  0.034 W1 10  0.2175  86.537551  -0.037592
56923.03528  8.797  0.036 W1  5  0.2182  86.537481  -0.037503
58379.76531  8.907  0.034 W1 10  0.2224  86.537538  -0.037609
56922.90387  8.811  0.035 W1  5  0.2229  86.537562  -0.037566
57813.32124  8.887  0.036 W1 10  0.2232  86.537539  -0.037608
58744.37268  8.844  0.034 W1  5  0.2233  86.537543  -0.037516
58170.64410  8.813  0.034 W1 10  0.2244  86.537560  -0.037579
58171.23317  8.892  0.034 W1 10  0.2264  86.537562  -0.037552
58380.02699  8.899  0.034 W1 10  0.2339  86.537561  -0.037582
58744.43813  8.858  0.034 W1 10  0.2348  86.537565  -0.037564
58744.63436  8.894  0.034 W1 10  0.2387  86.537533  -0.037617
58537.87699  8.862  0.033 W1 10  0.2389  86.537566  -0.037554
58170.38229  8.869  0.036 W1 10  0.2396  86.537536  -0.037616
57449.73273  8.755  0.034 W1  5  0.2429  86.537549  -0.037513
56731.45306  8.863  0.033 W1 10  0.2433  86.537562  -0.037533
57449.47054  8.868  0.034 W1 10  0.2497  86.537569  -0.037570
59111.80373  8.909  0.034 W1  5  0.2502  86.537536  -0.037619
56731.58486  8.861  0.034 W1 10  0.2533  86.537566  -0.037583
58171.03681  8.870  0.034 W1 10  0.2537  86.537532  -0.037623
57284.59964  8.885  0.034 W1  5  0.2567  86.537429  -0.037560
58901.58247  8.861  0.036 W1 10  0.2656  86.537562  -0.037601
57813.71421  8.890  0.034 W1 10  0.2661  86.537570  -0.037584
58901.71325  8.812  0.034 W1 10  0.2676  86.537574  -0.037558
57284.33732  8.849  0.034 W1 10  0.2682  86.537563  -0.037600
58380.35425  8.880  0.034 W1 10  0.2721  86.537487  -0.037634
57090.12340  8.861  0.035 W1 10  0.2737  86.537575  -0.037575
57449.66715  8.834  0.034 W1 10  0.2745  86.537576  -0.037566
58902.17052  8.829  0.035 W1 10  0.2749  86.537572  -0.037586
57649.22026  8.916  0.034 W1 10  0.2754  86.537543  -0.037623
57449.92934  8.900  0.034 W1 10  0.2819  86.537578  -0.037564
58170.97136  8.858  0.034 W1 10  0.2822  86.537575  -0.037584
58538.20412  8.926  0.034 W1 10  0.2855  86.537576  -0.037583
56922.64079  8.878  0.034 W1 10  0.2887  86.537554  -0.037619
57449.79819  8.845  0.035 W1 10  0.2922  86.537560  -0.037614
56731.78236  8.936  0.034 W1 10  0.2967  86.537582  -0.037556
57648.89275  8.881  0.034 W1 10  0.2976  86.537549  -0.037627
58170.84046  8.858  0.035 W1 10  0.3072  86.537558  -0.037623
58016.59202  8.879  0.034 W1  5  0.3075  86.537467  -0.037481
58748.36357  8.882  0.034 W1 10  0.3100  86.537586  -0.037559
57090.58310  8.902  0.036 W1 10  0.3129  86.537506  -0.037647
57090.64867  8.871  0.033 W1 10  0.3210  86.537539  -0.037640
58538.33503  8.889  0.034 W1 10  0.3214  86.537579  -0.037518
58743.91478  8.874  0.034 W1 10  0.3216  86.537588  -0.037574
56731.32140  8.817  0.034 W1 10  0.3730  86.537597  -0.037597
58537.48441  8.895  0.035 W1 10  0.3843  86.537597  -0.037605
58902.43271  8.867  0.034 W1 10  0.3958  86.537608  -0.037581
58537.94244  8.879  0.034 W1 10  0.4095  86.537582  -0.037638
58902.04025  8.746  0.036 W1 10  0.4828  86.537623  -0.037614
57813.45227  8.902  0.034 W1 10  0.5417  86.537648  -0.037585
55267.29840  8.231  0.050 W2 10  1.1391  86.537645  -0.037279
55266.83527  8.310  0.050 W2 10  1.1641  86.537754  -0.037360
55267.16610  8.318  0.051 W2 10  1.3285  86.537747  -0.037286
55266.76918  8.178  0.049 W2 10  1.4092  86.537694  -0.037220
55266.90149  8.287  0.050 W2 10  1.6135  86.537665  -0.037143
55266.43836  8.318  0.050 W2 10  1.6411  86.537620  -0.037120
55266.57066  8.217  0.050 W2 10  1.7535  86.537675  -0.037106
55266.30606  8.280  0.050 W2 10  1.8883  86.537872  -0.037190
55266.17375  8.322  0.051 W2 10  1.9582  86.537983  -0.037311
55266.63688  8.302  0.050 W2 10  2.1447  86.537972  -0.037197
55267.03379  8.293  0.049 W2 10  2.1779  86.537812  -0.037042
55266.70297  8.096  0.049 W2 10  2.3035  86.537813  -0.037002
55266.17363  8.481  0.049 W2 10  2.3279  86.537761  -0.036968
57649.08923  8.384  0.041 W2 10  0.0134  86.537497  -0.037562
57090.84567  8.360  0.041 W2 10  0.0144  86.537504  -0.037561
58380.74683  8.369  0.042 W2 10  0.0177  86.537495  -0.037558
58015.60999  8.414  0.041 W2 10  0.0187  86.537496  -0.037563
57285.32114  8.401  0.041 W2 10  0.0192  86.537505  -0.037559
56922.96957  8.336  0.041 W2  5  0.0202  86.537503  -0.037555
58170.90591  8.374  0.041 W2 10  0.0208  86.537502  -0.037555
56923.36419  8.366  0.041 W2 10  0.0215  86.537499  -0.037566
57649.48233  8.418  0.041 W2 10  0.0238  86.537497  -0.037554
58902.30180  8.377  0.041 W2 10  0.0248  86.537506  -0.037563
58380.09244  8.373  0.041 W2 10  0.0371  86.537490  -0.037559
57649.35130  8.384  0.041 W2 10  0.0392  86.537491  -0.037553
58538.07322  8.348  0.041 W2 10  0.0439  86.537512  -0.037563
58744.50346  8.413  0.041 W2 10  0.0463  86.537497  -0.037572
57285.18998  8.395  0.041 W2  5  0.0476  86.537508  -0.037550
57284.46848  8.340  0.042 W2 10  0.0534  86.537505  -0.037546
58380.61593  8.394  0.041 W2 10  0.0546  86.537490  -0.037571
57813.91069  8.411  0.041 W2 10  0.0586  86.537516  -0.037563
58016.33021  8.394  0.041 W2 10  0.0601  86.537515  -0.037566
58015.87193  8.386  0.041 W2 10  0.0633  86.537502  -0.037577
57090.71438  8.347  0.041 W2 10  0.0646  86.537518  -0.037559
56731.91403  8.308  0.041 W2  5  0.0667  86.537518  -0.037556
56731.38723  8.350  0.041 W2 10  0.0743  86.537509  -0.037541
57648.63069  8.382  0.041 W2 10  0.0745  86.537494  -0.037580
59111.41140  8.312  0.041 W2 10  0.0750  86.537514  -0.037545
57090.51739  8.385  0.041 W2 10  0.0757  86.537520  -0.037555
59111.60750  8.417  0.041 W2  5  0.0770  86.537489  -0.037578
58902.69426  8.390  0.041 W2 10  0.0782  86.537519  -0.037570
59111.34595  8.344  0.041 W2 10  0.0785  86.537499  -0.037538
57813.97614  8.365  0.041 W2 10  0.0786  86.537520  -0.037567
59111.47673  8.385  0.041 W2 10  0.0792  86.537505  -0.037581
58744.56891  8.345  0.041 W2 10  0.0828  86.537511  -0.037540
58537.35363  8.359  0.041 W2 10  0.0874  86.537521  -0.037573
59111.21518  8.421  0.041 W2 10  0.0879  86.537521  -0.037547
57449.33939  8.378  0.041 W2 10  0.0887  86.537524  -0.037557
58379.89621  8.388  0.041 W2 10  0.0892  86.537477  -0.037568
57450.06038  8.373  0.041 W2 10  0.0898  86.537525  -0.037563
58016.06828  8.399  0.041 W2 10  0.0914  86.537519  -0.037576
58380.28880  8.325  0.041 W2 10  0.0917  86.537519  -0.037577
58171.36407  8.351  0.041 W2 10  0.0954  86.537526  -0.037562
57449.53612  8.290  0.041 W2 10  0.0987  86.537526  -0.037553
58901.97480  8.430  0.041 W2 10  0.0990  86.537527  -0.037562
58537.81154  8.374  0.041 W2 10  0.0994  86.537524  -0.037574
58902.23648  8.337  0.041 W2 10  0.1001  86.537523  -0.037575
58745.02682  8.414  0.040 W2 10  0.1046  86.537521  -0.037581
57285.05882  8.335  0.041 W2 10  0.1050  86.537529  -0.037557
57090.45168  8.358  0.040 W2 10  0.1056  86.537521  -0.037581
58744.17646  8.385  0.041 W2 10  0.1072  86.537498  -0.037590
58744.04555  8.385  0.041 W2 10  0.1106  86.537531  -0.037561
57449.53600  8.360  0.042 W2 10  0.1115  86.537524  -0.037580
58015.74102  8.368  0.041 W2 10  0.1140  86.537474  -0.037578
57090.97708  8.382  0.041 W2 10  0.1154  86.537527  -0.037577
58015.47909  8.313  0.041 W2 10  0.1155  86.537488  -0.037530
56923.03541  8.353  0.041 W2 10  0.1160  86.537516  -0.037588
58380.41970  8.312  0.041 W2 10  0.1168  86.537528  -0.037544
59111.54167  8.391  0.041 W2 10  0.1190  86.537528  -0.037542
57648.95820  8.332  0.041 W2 10  0.1192  86.537515  -0.037589
58537.74609  8.363  0.041 W2 10  0.1196  86.537520  -0.037587
57284.92766  8.358  0.041 W2 10  0.1200  86.537468  -0.037569
56923.10111  8.322  0.041 W2 10  0.1213  86.537525  -0.037537
58902.10570  8.347  0.041 W2 10  0.1224  86.537534  -0.037563
56731.58473  8.312  0.041 W2 10  0.1254  86.537532  -0.037574
57648.82730  8.333  0.041 W2 10  0.1262  86.537465  -0.037566
57648.49966  8.408  0.041 W2  5  0.1266  86.537466  -0.037551
57284.73080  8.352  0.041 W2  5  0.1268  86.537535  -0.037559
57813.58318  8.373  0.041 W2 10  0.1271  86.537532  -0.037574
58170.77500  8.371  0.040 W2 10  0.1284  86.537523  -0.037587
57091.10836  8.378  0.041 W2 10  0.1291  86.537507  -0.037595
58171.49447  8.342  0.041 W2 10  0.1303  86.537535  -0.037569
58171.10227  8.334  0.041 W2 10  0.1316  86.537536  -0.037566
58016.00283  8.410  0.041 W2  5  0.1319  86.537495  -0.037596
59112.06528  8.371  0.040 W2  5  0.1320  86.537498  -0.037523
56922.90374  8.316  0.041 W2  5  0.1332  86.537525  -0.037533
58016.13373  8.367  0.041 W2 10  0.1349  86.537491  -0.037524
57284.79650  8.379  0.041 W2 10  0.1367  86.537532  -0.037580
56732.04569  8.322  0.041 W2 10  0.1395  86.537532  -0.037581
56731.65069  8.316  0.041 W2 10  0.1426  86.537519  -0.037525
56923.49573  8.280  0.041 W2 10  0.1430  86.537538  -0.037572
57814.17263  8.357  0.041 W2 10  0.1434  86.537530  -0.037586
57649.02378  8.432  0.041 W2 10  0.1442  86.537489  -0.037521
56922.37771  8.258  0.041 W2 10  0.1443  86.537509  -0.037521
57814.04159  8.363  0.041 W2 10  0.1481  86.537520  -0.037524
56731.51890  8.362  0.040 W2 10  0.1516  86.537540  -0.037546
59111.08440  8.344  0.041 W2 10  0.1522  86.537540  -0.037574
58170.51320  8.376  0.042 W2 10  0.1537  86.537536  -0.037583
57648.95833  8.344  0.041 W2 10  0.1568  86.537543  -0.037556
56922.64066  8.385  0.041 W2 10  0.1572  86.537542  -0.037571
58380.22334  8.332  0.041 W2  5  0.1572  86.537506  -0.037517
58537.61531  8.379  0.041 W2 10  0.1576  86.537510  -0.037603
58380.15789  8.265  0.042 W2  5  0.1577  86.537538  -0.037582
57285.45242  8.284  0.041 W2 10  0.1579  86.537544  -0.037564
58744.89604  8.356  0.042 W2 10  0.1601  86.537506  -0.037516
57090.25469  8.395  0.041 W2 10  0.1607  86.537537  -0.037585
58901.58234  8.369  0.042 W2 10  0.1609  86.537539  -0.037582
58016.19918  8.346  0.041 W2 10  0.1619  86.537538  -0.037583
58538.00789  8.327  0.041 W2 10  0.1624  86.537535  -0.037531
57818.62578  8.397  0.041 W2 10  0.1624  86.537523  -0.037599
58744.30723  8.403  0.041 W2 10  0.1632  86.537537  -0.037586
57090.38598  8.350  0.041 W2 10  0.1644  86.537540  -0.037581
56922.77220  8.382  0.041 W2  5  0.1656  86.537523  -0.037600
57814.30366  8.348  0.041 W2 10  0.1669  86.537546  -0.037553
58902.56348  8.376  0.041 W2 10  0.1681  86.537538  -0.037587
57649.15481  8.411  0.041 W2 10  0.1685  86.537533  -0.037527
58744.76514  8.376  0.041 W2 10  0.1755  86.537545  -0.037579
56731.05806  8.318  0.041 W2 10  0.1759  86.537545  -0.037541
57813.77966  8.372  0.041 W2 10  0.1764  86.537549  -0.037563
58379.89609  8.368  0.041 W2 10  0.1768  86.537540  -0.037588
57648.76172  8.412  0.041 W2 10  0.1781  86.537532  -0.037598
57284.99324  8.394  0.041 W2  5  0.1787  86.537547  -0.037544
57284.79638  8.380  0.041 W2 10  0.1800  86.537538  -0.037592
59111.93451  8.381  0.041 W2 10  0.1809  86.537548  -0.037546
57814.04172  8.328  0.041 W2 10  0.1853  86.537551  -0.037562
58174.24346  8.362  0.041 W2 10  0.1876  86.537549  -0.037542
56922.83803  8.347  0.041 W2  5  0.1889  86.537549  -0.037577
56922.77233  8.333  0.041 W2 10  0.1904  86.537553  -0.037560
57284.86208  8.409  0.041 W2 10  0.1923  86.537547  -0.037585
58380.48502  8.390  0.041 W2 10  0.1929  86.537545  -0.037588
57450.19153  8.417  0.041 W2  5  0.1965  86.537530  -0.037606
56731.18973  8.337  0.041 W2 10  0.1966  86.537554  -0.037570
58902.30193  8.419  0.041 W2 10  0.1992  86.537547  -0.037589
57813.58330  8.344  0.042 W2 10  0.2004  86.537549  -0.037586
57449.60158  8.374  0.041 W2 10  0.2029  86.537541  -0.037599
56730.92627  8.345  0.041 W2 10  0.2038  86.537556  -0.037553
56922.50925  8.328  0.041 W2 10  0.2046  86.537545  -0.037594
56923.23265  8.400  0.041 W2 10  0.2062  86.537540  -0.037601
59111.67296  8.400  0.041 W2  5  0.2068  86.537443  -0.037568
57813.84524  8.377  0.041 W2 10  0.2080  86.537558  -0.037557
58016.46112  8.405  0.041 W2 10  0.2091  86.537462  -0.037603
58901.84402  8.349  0.041 W2 10  0.2133  86.537559  -0.037551
57449.20836  8.306  0.041 W2 10  0.2170  86.537530  -0.037613
58015.93738  8.393  0.041 W2 10  0.2175  86.537551  -0.037592
56923.03528  8.336  0.041 W2  5  0.2182  86.537481  -0.037503
58379.76531  8.372  0.041 W2 10  0.2224  86.537538  -0.037609
56922.90387  8.344  0.041 W2  5  0.2229  86.537562  -0.037566
57813.32124  8.344  0.041 W2 10  0.2232  86.537539  -0.037608
58744.37268  8.333  0.041 W2  5  0.2233  86.537543  -0.037516
58170.64410  8.360  0.041 W2 10  0.2244  86.537560  -0.037579
58171.23317  8.338  0.042 W2 10  0.2264  86.537562  -0.037552
58380.02699  8.375  0.041 W2 10  0.2339  86.537561  -0.037582
58744.43813  8.398  0.042 W2 10  0.2348  86.537565  -0.037564
58744.63436  8.369  0.041 W2 10  0.2387  86.537533  -0.037617
58537.87699  8.307  0.041 W2 10  0.2389  86.537566  -0.037554
58170.38229  8.389  0.042 W2 10  0.2396  86.537536  -0.037616
57449.73273  8.348  0.041 W2  5  0.2429  86.537549  -0.037513
56731.45306  8.321  0.041 W2 10  0.2433  86.537562  -0.037533
57449.47054  8.287  0.041 W2 10  0.2497  86.537569  -0.037570
59111.80373  8.455  0.041 W2  5  0.2502  86.537536  -0.037619
56731.58486  8.281  0.040 W2 10  0.2533  86.537566  -0.037583
58171.03681  8.342  0.041 W2 10  0.2537  86.537532  -0.037623
57284.59964  8.291  0.042 W2  5  0.2567  86.537429  -0.037560
58901.58247  8.343  0.042 W2 10  0.2656  86.537562  -0.037601
57813.71421  8.392  0.041 W2 10  0.2661  86.537570  -0.037584
58901.71325  8.287  0.041 W2 10  0.2676  86.537574  -0.037558
57284.33732  8.314  0.041 W2 10  0.2682  86.537563  -0.037600
58380.35425  8.420  0.041 W2 10  0.2721  86.537487  -0.037634
57090.12340  8.308  0.042 W2 10  0.2737  86.537575  -0.037575
57449.66715  8.395  0.041 W2 10  0.2745  86.537576  -0.037566
58902.17052  8.430  0.041 W2 10  0.2749  86.537572  -0.037586
57649.22026  8.385  0.041 W2 10  0.2754  86.537543  -0.037623
57449.92934  8.350  0.041 W2 10  0.2819  86.537578  -0.037564
58170.97136  8.365  0.041 W2 10  0.2822  86.537575  -0.037584
58538.20412  8.394  0.041 W2 10  0.2855  86.537576  -0.037583
56922.64079  8.393  0.041 W2 10  0.2887  86.537554  -0.037619
57449.79819  8.362  0.041 W2 10  0.2922  86.537560  -0.037614
56731.78236  8.349  0.041 W2 10  0.2967  86.537582  -0.037556
57648.89275  8.387  0.042 W2 10  0.2976  86.537549  -0.037627
58170.84046  8.426  0.041 W2 10  0.3072  86.537558  -0.037623
58016.59202  8.408  0.041 W2  5  0.3075  86.537467  -0.037481
58748.36357  8.364  0.041 W2 10  0.3100  86.537586  -0.037559
57090.58310  8.355  0.041 W2 10  0.3129  86.537506  -0.037647
57090.64867  8.378  0.041 W2 10  0.3210  86.537539  -0.037640
58538.33503  8.311  0.041 W2 10  0.3214  86.537579  -0.037518
58743.91478  8.327  0.041 W2 10  0.3216  86.537588  -0.037574
56731.32140  8.307  0.041 W2 10  0.3730  86.537597  -0.037597
58537.48441  8.364  0.041 W2 10  0.3843  86.537597  -0.037605
58902.43271  8.367  0.041 W2 10  0.3958  86.537608  -0.037581
58537.94244  8.408  0.041 W2 10  0.4095  86.537582  -0.037638
58902.04025  8.340  0.041 W2 10  0.4828  86.537623  -0.037614
57813.45227  8.288  0.042 W2 10  0.5417  86.537648  -0.037585
55267.29840  0.553  0.065 W1mW2 10  1.1391  86.537645  -0.037279
55266.83527  0.607  0.063 W1mW2 10  1.1641  86.537754  -0.037360
55267.16610  0.583  0.063 W1mW2 10  1.3285  86.537747  -0.037286
55266.76918  0.906  0.052 W1mW2 10  1.4092  86.537694  -0.037220
55266.90149  0.737  0.052 W1mW2 10  1.6135  86.537665  -0.037143
55266.43836  0.810  0.052 W1mW2 10  1.6411  86.537620  -0.037120
55266.57066  0.800  0.053 W1mW2 10  1.7535  86.537675  -0.037106
55266.30606  0.735  0.052 W1mW2 10  1.8883  86.537872  -0.037190
55266.17375  0.794  0.053 W1mW2 10  1.9582  86.537983  -0.037311
55266.63688  0.592  0.063 W1mW2 10  2.1447  86.537972  -0.037197
55267.03379  0.629  0.062 W1mW2 10  2.1779  86.537812  -0.037042
55266.70297  0.730  0.061 W1mW2 10  2.3035  86.537813  -0.037002
55266.17363  0.504  0.052 W1mW2 10  2.3279  86.537761  -0.036968
