# MJD mag magerr filter flag distance ra dec
57618.32713  9.512  0.019 W2 10  1.9082 246.637463 -24.004839
58339.22274  9.560  0.016 W2 10  1.9099 246.637443 -24.004854
57256.48694  9.589  0.017 W2 10  1.9146 246.637448 -24.004852
58907.76779  9.585  0.018 W2 10  1.9166 246.637476 -24.004831
58907.31001  9.594  0.017 W2 10  1.9173 246.637420 -24.004873
57080.70396  9.607  0.016 W2 10  1.9240 246.637460 -24.004846
59070.56783  9.589  0.017 W2  5  1.9254 246.637442 -24.004860
58539.81177  9.621  0.018 W2 10  1.9254 246.637469 -24.004840
58703.32037  9.638  0.017 W2 10  1.9348 246.637479 -24.004835
57080.76954  9.605  0.015 W2 10  1.9429 246.637468 -24.004847
59070.89483  9.585  0.017 W2 10  1.9443 246.637469 -24.004847
58706.00198  9.562  0.018 W2 10  1.9552 246.637443 -24.004870
58705.87107  9.622  0.016 W2 10  1.9559 246.637466 -24.004853
58543.67239  9.600  0.018 W2 10  1.9639 246.637469 -24.004854
59070.50238  9.541  0.019 W2 10  2.0095 246.637446 -24.004887
57812.31094  9.573  0.016 W2 10  2.0727 246.637564 -24.004809
58539.94267  9.638  0.019 W2 10  2.0883 246.637453 -24.004909
58702.86246  9.609  0.016 W2  5  2.1190 246.637513 -24.004876
58176.44069  9.194  0.014 W2 10  2.1790 246.637512 -24.004899
58706.00185  9.610  0.019 W2 10  2.2250 246.637478 -24.004940
58543.41071  9.650  0.017 W2 10  2.2489 246.637405 -24.004990
58907.50624  9.548  0.016 W2 10  2.2655 246.637501 -24.004938
55254.56666  0.533  0.032 W1mW2 10  1.4034 246.637404 -24.004693
55253.83892  0.546  0.029 W1mW2 10  1.4109 246.637409 -24.004691
55254.10353  0.572  0.036 W1mW2 10  1.4126 246.637406 -24.004695
55254.30205  0.581  0.028 W1mW2 10  1.4223 246.637421 -24.004682
55254.16975  0.519  0.028 W1mW2 10  1.4302 246.637429 -24.004676
55254.23583  0.593  0.033 W1mW2 10  1.4440 246.637412 -24.004702
55253.97123  0.529  0.030 W1mW2 10  1.4496 246.637431 -24.004683
55254.03744  0.633  0.031 W1mW2 10  1.4531 246.637413 -24.004706
55254.43435  0.466  0.031 W1mW2 10  1.4695 246.637424 -24.004700
55253.70662  0.569  0.027 W1mW2 10  1.4965 246.637441 -24.004693
55254.69909  0.621  0.037 W1mW2 10  1.5418 246.637442 -24.004713
57444.46093  0.814  0.022 W1mW2 10  1.2345 246.637380 -24.004646
58703.51660  0.544  0.024 W1mW2 10  1.5563 246.637352 -24.004794
56897.41157  0.631  0.026 W1mW2 10  1.5593 246.637380 -24.004775
57080.63825  0.566  0.022 W1mW2 10  1.5638 246.637411 -24.004752
59070.76406  0.525  0.025 W1mW2 10  1.5690 246.637385 -24.004775
58706.45988  0.470  0.026 W1mW2 10  1.5723 246.637415 -24.004752
57811.98342  0.518  0.029 W1mW2 10  1.5871 246.637420 -24.004753
56718.64975  0.570  0.024 W1mW2 10  1.5937 246.637451 -24.004724
56718.51809  0.540  0.021 W1mW2 10  1.5964 246.637424 -24.004753
57259.76692  0.561  0.023 W1mW2 10  1.6019 246.637392 -24.004782
57445.44411  0.560  0.026 W1mW2 10  1.6086 246.637403 -24.004776
57260.02937  0.555  0.023 W1mW2 10  1.6151 246.637430 -24.004755
56898.13510  0.552  0.022 W1mW2 10  1.6152 246.637416 -24.004767
57260.02924  0.589  0.026 W1mW2 10  1.6235 246.637364 -24.004809
57257.01183  0.560  0.026 W1mW2 10  1.6251 246.637412 -24.004774
56718.84738  0.562  0.021 W1mW2 10  1.6255 246.637424 -24.004765
57618.58919  0.580  0.023 W1mW2 10  1.6296 246.637404 -24.004783
57256.55265  0.530  0.024 W1mW2 10  1.6299 246.637432 -24.004759
57256.42136  0.544  0.022 W1mW2 10  1.6313 246.637418 -24.004772
57259.63576  0.526  0.024 W1mW2  5  1.6327 246.637455 -24.004737
57256.29021  0.511  0.023 W1mW2 10  1.6352 246.637452 -24.004741
57259.30774  0.534  0.021 W1mW2 10  1.6402 246.637415 -24.004778
56897.87202  0.543  0.025 W1mW2  5  1.6425 246.637387 -24.004800
56898.00356  0.573  0.022 W1mW2 10  1.6462 246.637406 -24.004787
56897.54311  0.569  0.022 W1mW2 10  1.6514 246.637422 -24.004776
57259.17658  0.533  0.029 W1mW2 10  1.6521 246.637454 -24.004746
56718.64988  0.538  0.026 W1mW2 10  1.6522 246.637429 -24.004770
58338.83015  0.540  0.025 W1mW2  5  1.6573 246.637435 -24.004767
57259.57006  0.558  0.024 W1mW2 10  1.6664 246.637415 -24.004787
58339.54949  0.554  0.025 W1mW2 10  1.6678 246.637435 -24.004771
57080.96653  0.563  0.024 W1mW2 10  1.6722 246.637462 -24.004747
57618.85125  0.571  0.021 W1mW2 10  1.6723 246.637404 -24.004798
56897.80631  0.567  0.024 W1mW2 10  1.6730 246.637428 -24.004779
56718.97918  0.541  0.022 W1mW2 10  1.6754 246.637432 -24.004777
57259.43890  0.565  0.024 W1mW2 10  1.6758 246.637423 -24.004785
58540.20434  1.290  0.058 W1mW2  0  1.6790 246.637308 -24.004857
57080.96666  0.555  0.028 W1mW2 10  1.6811 246.637426 -24.004784
57444.59209  0.561  0.022 W1mW2 10  1.6816 246.637423 -24.004786
57812.44184  0.583  0.028 W1mW2 10  1.6817 246.637423 -24.004787
58703.71295  0.553  0.028 W1mW2 10  1.6827 246.637443 -24.004769
57256.15905  0.552  0.026 W1mW2 10  1.6854 246.637446 -24.004768
56897.74048  0.556  0.022 W1mW2 10  1.6871 246.637441 -24.004773
58543.41058  0.606  0.025 W1mW2 10  1.6894 246.637440 -24.004774
57812.44197  0.564  0.027 W1mW2 10  1.6905 246.637436 -24.004778
57259.70134  0.568  0.023 W1mW2 10  1.6925 246.637410 -24.004800
57080.70383  0.551  0.023 W1mW2 10  1.6929 246.637471 -24.004746
58543.34526  0.545  0.026 W1mW2 10  1.6935 246.637413 -24.004798
56897.67465  0.593  0.023 W1mW2 10  1.6946 246.637439 -24.004777
57812.17991  0.567  0.026 W1mW2 10  1.6952 246.637455 -24.004763
57811.98355  0.546  0.026 W1mW2 10  1.6994 246.637397 -24.004813
57256.74939  0.580  0.023 W1mW2 10  1.7002 246.637415 -24.004800
58703.58205  0.557  0.025 W1mW2 10  1.7018 246.637396 -24.004814
56898.26664  0.582  0.023 W1mW2 10  1.7021 246.637415 -24.004801
57444.85428  0.603  0.024 W1mW2 10  1.7071 246.637437 -24.004784
58339.81167  0.600  0.022 W1mW2 10  1.7078 246.637405 -24.004810
56897.80619  0.562  0.024 W1mW2  5  1.7086 246.637428 -24.004792
58176.11343  0.555  0.024 W1mW2 10  1.7090 246.637441 -24.004781
56719.11059  0.578  0.023 W1mW2 10  1.7106 246.637465 -24.004760
57259.89808  0.606  0.024 W1mW2 10  1.7107 246.637443 -24.004780
57811.72149  0.559  0.024 W1mW2 10  1.7121 246.637455 -24.004770
57444.98531  0.581  0.025 W1mW2 10  1.7133 246.637447 -24.004778
57978.58282  0.550  0.023 W1mW2  5  1.7143 246.637406 -24.004811
57445.18205  0.546  0.023 W1mW2 10  1.7176 246.637424 -24.004799
57979.17201  0.511  0.024 W1mW2  5  1.7188 246.637398 -24.004819
57444.72312  0.581  0.023 W1mW2 10  1.7245 246.637476 -24.004754
58706.52521  0.523  0.022 W1mW2 10  1.7288 246.637416 -24.004810
57080.83525  0.521  0.023 W1mW2 10  1.7289 246.637436 -24.004794
57256.88055  0.598  0.024 W1mW2 10  1.7295 246.637431 -24.004797
57081.09794  0.560  0.025 W1mW2 10  1.7318 246.637448 -24.004784
57256.68381  0.570  0.023 W1mW2 10  1.7331 246.637431 -24.004799
57445.44424  0.536  0.027 W1mW2 10  1.7333 246.637425 -24.004804
57256.61823  0.573  0.025 W1mW2 10  1.7353 246.637464 -24.004770
57080.50684  0.558  0.021 W1mW2 10  1.7356 246.637469 -24.004766
57618.39271  0.573  0.025 W1mW2 10  1.7359 246.637426 -24.004804
58706.59066  0.576  0.024 W1mW2 10  1.7366 246.637415 -24.004813
56718.25462  0.612  0.021 W1mW2 10  1.7410 246.637468 -24.004769
58542.95267  0.545  0.023 W1mW2 10  1.7424 246.637414 -24.004815
57979.30304  0.555  0.023 W1mW2 10  1.7478 246.637414 -24.004818
56718.78155  0.538  0.023 W1mW2 10  1.7492 246.637441 -24.004797
58339.41909  0.583  0.023 W1mW2 10  1.7505 246.637436 -24.004801
58175.98253  0.561  0.025 W1mW2 10  1.7514 246.637467 -24.004774
58703.25505  0.579  0.027 W1mW2  5  1.7516 246.637446 -24.004794
58702.99337  0.571  0.026 W1mW2  0  1.7520 246.637416 -24.004818
57978.71385  0.583  0.025 W1mW2 10  1.7521 246.637433 -24.004804
57618.13065  0.500  0.024 W1mW2 10  1.7523 246.637435 -24.004803
57617.99962  0.563  0.025 W1mW2 10  1.7527 246.637424 -24.004812
57449.18021  0.488  0.028 W1mW2 10  1.7541 246.637455 -24.004786
58338.96093  0.519  0.025 W1mW2 10  1.7545 246.637402 -24.004829
57445.31308  0.564  0.023 W1mW2 10  1.7573 246.637448 -24.004794
57978.91020  0.923  0.023 W1mW2 10  1.7599 246.637583 -24.004607
57978.71372  0.533  0.023 W1mW2 10  1.7608 246.637386 -24.004842
57618.26168  0.591  0.022 W1mW2 10  1.7615 246.637436 -24.004806
58176.70250  0.541  0.024 W1mW2 10  1.7624 246.637429 -24.004811
57080.57255  0.557  0.022 W1mW2 10  1.7626 246.637452 -24.004792
58339.09183  0.573  0.022 W1mW2  5  1.7628 246.637430 -24.004811
57445.05089  0.543  0.022 W1mW2 10  1.7661 246.637450 -24.004795
57259.50448  0.573  0.023 W1mW2 10  1.7671 246.637435 -24.004809
59070.63328  0.546  0.025 W1mW2 10  1.7684 246.637463 -24.004785
58907.50611  0.582  0.024 W1mW2 10  1.7694 246.637480 -24.004768
57618.52374  0.573  0.023 W1mW2 10  1.7728 246.637429 -24.004815
58176.57160  0.515  0.023 W1mW2 10  1.7729 246.637434 -24.004811
57979.17214  0.570  0.026 W1mW2 10  1.7732 246.637444 -24.004803
56718.38642  0.485  0.023 W1mW2 10  1.7745 246.637445 -24.004803
58175.85163  0.513  0.023 W1mW2 10  1.7761 246.637478 -24.004774
59070.30628  0.551  0.023 W1mW2  5  1.7774 246.637417 -24.004826
58907.30988  0.576  0.025 W1mW2 10  1.7786 246.637447 -24.004803
57979.43394  0.550  0.023 W1mW2 10  1.7804 246.637431 -24.004816
58706.13275  0.562  0.025 W1mW2 10  1.7830 246.637414 -24.004830
57080.24414  0.537  0.021 W1mW2 10  1.7830 246.637461 -24.004792
58543.27980  0.571  0.023 W1mW2 10  1.7839 246.637418 -24.004828
58176.30979  0.571  0.024 W1mW2 10  1.7873 246.637453 -24.004801
58706.85234  0.540  0.026 W1mW2 10  1.7883 246.637417 -24.004830
57978.84475  0.578  0.023 W1mW2 10  1.7888 246.637437 -24.004815
57257.14299  0.468  0.028 W1mW2 10  1.7895 246.637417 -24.004831
58908.02934  0.538  0.025 W1mW2 10  1.7900 246.637433 -24.004818
57812.04900  0.569  0.022 W1mW2 10  1.7901 246.637443 -24.004811
57811.85252  0.574  0.027 W1mW2 10  1.7927 246.637460 -24.004797
58543.21435  0.574  0.023 W1mW2 10  1.7941 246.637435 -24.004818
58176.17889  0.562  0.023 W1mW2 10  1.7941 246.637463 -24.004795
57259.04530  0.538  0.024 W1mW2 10  1.7960 246.637442 -24.004813
58907.17860  0.526  0.023 W1mW2 10  1.7992 246.637470 -24.004791
58907.63701  0.565  0.023 W1mW2 10  1.7999 246.637450 -24.004808
58706.26353  0.583  0.025 W1mW2 10  1.8000 246.637430 -24.004824
58907.44079  0.587  0.024 W1mW2 10  1.8000 246.637439 -24.004817
58703.38582  0.558  0.023 W1mW2 10  1.8004 246.637388 -24.004853
56897.28003  0.524  0.024 W1mW2 10  1.8015 246.637436 -24.004821
57618.45816  0.591  0.024 W1mW2 10  1.8018 246.637444 -24.004814
57979.04110  0.641  0.023 W1mW2 10  1.8019 246.637448 -24.004811
57978.45191  0.565  0.025 W1mW2 10  1.8020 246.637428 -24.004827
57257.01170  0.502  0.027 W1mW2 10  1.8032 246.637410 -24.004840
57080.37556  0.512  0.023 W1mW2 10  1.8052 246.637472 -24.004791
58703.12363  0.578  0.024 W1mW2 10  1.8052 246.637432 -24.004825
57812.11445  0.551  0.021 W1mW2 10  1.8059 246.637451 -24.004810
57618.72022  0.574  0.023 W1mW2 10  1.8078 246.637467 -24.004797
56719.24226  0.575  0.021 W1mW2 10  1.8095 246.637468 -24.004796
58703.45127  0.532  0.025 W1mW2 10  1.8101 246.637450 -24.004812
58703.84373  0.548  0.027 W1mW2 10  1.8120 246.637413 -24.004841
58339.35364  0.576  0.023 W1mW2 10  1.8142 246.637420 -24.004836
57978.77930  0.573  0.026 W1mW2 10  1.8145 246.637478 -24.004789
59071.02561  0.517  0.023 W1mW2 10  1.8150 246.637408 -24.004845
58703.25492  0.571  0.025 W1mW2 10  1.8152 246.637417 -24.004840
58706.45975  0.533  0.029 W1mW2 10  1.8197 246.637437 -24.004826
57256.55252  0.542  0.023 W1mW2  5  1.8228 246.637433 -24.004830
59070.04472  0.562  0.026 W1mW2  0  1.8231 246.637455 -24.004813
58706.72143  0.563  0.024 W1mW2 10  1.8253 246.637433 -24.004832
56718.71571  0.592  0.022 W1mW2 10  1.8260 246.637478 -24.004793
56897.60894  0.549  0.025 W1mW2 10  1.8268 246.637485 -24.004787
58543.54097  0.562  0.024 W1mW2 10  1.8275 246.637439 -24.004828
58176.04798  0.529  0.025 W1mW2 10  1.8314 246.637487 -24.004787
58339.28819  0.514  0.024 W1mW2 10  1.8323 246.637454 -24.004818
59070.69860  0.584  0.022 W1mW2 10  1.8342 246.637434 -24.004834
58907.89857  0.526  0.024 W1mW2 10  1.8393 246.637425 -24.004842
58540.07344  0.501  0.029 W1mW2 10  1.8411 246.637438 -24.004834
59070.43705  0.573  0.023 W1mW2 10  1.8438 246.637427 -24.004842
58339.68077  0.583  0.022 W1mW2 10  1.8443 246.637445 -24.004829
58542.69099  0.526  0.025 W1mW2 10  1.8458 246.637428 -24.004842
58176.24434  0.558  0.024 W1mW2 10  1.8546 246.637449 -24.004830
58175.72072  0.543  0.023 W1mW2 10  1.8576 246.637511 -24.004773
59070.17550  0.546  0.023 W1mW2 10  1.8582 246.637447 -24.004832
57978.97565 -0.579  0.028 W1mW2 10  1.8603 246.637360 -24.004889
57811.91797  0.537  0.023 W1mW2 10  1.8607 246.637488 -24.004798
58543.14890  0.554  0.023 W1mW2 10  1.8752 246.637484 -24.004807
57617.86859  0.585  0.021 W1mW2 10  1.8754 246.637475 -24.004815
58703.71282  0.553  0.024 W1mW2 10  1.8805 246.637420 -24.004860
57444.91986  0.542  0.021 W1mW2 10  1.8821 246.637464 -24.004828
58539.94254  0.569  0.028 W1mW2 10  1.8834 246.637513 -24.004783
58706.39443  0.557  0.023 W1mW2  5  1.8859 246.637451 -24.004840
58907.04833  0.563  0.023 W1mW2 10  1.8868 246.637461 -24.004832
58706.32898  0.557  0.027 W1mW2 10  1.8902 246.637449 -24.004842
58907.57156  0.580  0.024 W1mW2 10  1.8939 246.637443 -24.004849
57978.32101  0.546  0.026 W1mW2 10  1.8956 246.637486 -24.004814
58907.17872  0.587  0.025 W1mW2 10  1.8977 246.637441 -24.004851
57444.78870  0.565  0.023 W1mW2 10  1.9048 246.637501 -24.004803
58907.37533  0.556  0.022 W1mW2 10  1.9067 246.637482 -24.004822
58542.82177  0.534  0.023 W1mW2 10  1.9073 246.637489 -24.004816
59071.15638  0.556  0.023 W1mW2 10  1.9074 246.637425 -24.004866
58543.08345  0.558  0.024 W1mW2 10  1.9076 246.637500 -24.004805
57618.32713  0.554  0.028 W1mW2 10  1.9082 246.637463 -24.004839
58339.22274  0.555  0.023 W1mW2 10  1.9099 246.637443 -24.004854
57256.48694  0.496  0.026 W1mW2 10  1.9146 246.637448 -24.004852
58907.76779  0.576  0.025 W1mW2 10  1.9166 246.637476 -24.004831
58907.31001  0.571  0.025 W1mW2 10  1.9173 246.637420 -24.004873
57080.70396  0.541  0.023 W1mW2 10  1.9240 246.637460 -24.004846
59070.56783  0.585  0.023 W1mW2  5  1.9254 246.637442 -24.004860
58539.81177  0.548  0.025 W1mW2 10  1.9254 246.637469 -24.004840
58703.32037  0.522  0.025 W1mW2 10  1.9348 246.637479 -24.004835
57080.76954  0.487  0.023 W1mW2 10  1.9429 246.637468 -24.004847
59070.89483  0.558  0.023 W1mW2 10  1.9443 246.637469 -24.004847
58706.00198  0.331  0.027 W1mW2 10  1.9552 246.637443 -24.004870
58705.87107  0.543  0.023 W1mW2 10  1.9559 246.637466 -24.004853
58543.67239  0.580  0.028 W1mW2 10  1.9639 246.637469 -24.004854
59070.50238  0.612  0.028 W1mW2 10  2.0095 246.637446 -24.004887
57812.31094  0.478  0.023 W1mW2 10  2.0727 246.637564 -24.004809
58539.94267  0.544  0.028 W1mW2 10  2.0883 246.637453 -24.004909
58702.86246  0.591  0.023 W1mW2  5  2.1190 246.637513 -24.004876
58176.44069  0.994  0.024 W1mW2 10  2.1790 246.637512 -24.004899
58706.00185  0.552  0.028 W1mW2 10  2.2250 246.637478 -24.004940
58543.41071  0.336  0.025 W1mW2 10  2.2489 246.637405 -24.004990
58907.50624  0.586  0.026 W1mW2 10  2.2655 246.637501 -24.004938
