# MJD mag magerr filter flag distance ra dec
58013.31969 -0.756  0.063 W1mW2 10  0.6754  83.781433  -5.330790
58012.46856 -0.679  0.105 W1mW2 10  0.6777  83.781390  -5.330798
58012.86140 -0.801  0.080 W1mW2 10  0.6780  83.781433  -5.330791
58013.18866 -0.896  0.234 W1mW2  5  0.6827  83.781328  -5.330793
58741.49536 -0.742  0.095 W1mW2 10  0.6857  83.781410  -5.330798
57281.97686 -2.123  0.233 W1mW2 10  0.6862  83.781319  -5.330791
57646.07679 -0.562  0.340 W1mW2 10  0.6893  83.781323  -5.330793
57087.49553 -1.015  0.333 W1mW2 10  0.6960  83.781435  -5.330795
57281.32094 -1.519  0.071 W1mW2 10  0.6970  83.781381  -5.330804
56728.29139 -0.469  0.187 W1mW2  0  0.6989  83.781346  -5.330801
58534.93191 -0.632  0.286 W1mW2 10  0.7001  83.781324  -5.330796
58377.34551 -0.990  0.105 W1mW2 10  0.7008  83.781368  -5.330804
56919.35317 -1.045  0.099 W1mW2 10  0.7011  83.781396  -5.330804
56919.81350 -0.781  0.406 W1mW2 10  0.7019  83.781375  -5.330805
56728.35723 -1.074  0.040 W1mW2  0  0.7110  83.781374  -5.330807
58377.21473 -2.278  0.134 W1mW2 10  0.7153  83.781337  -5.330804
57810.56984 -0.774  0.098 W1mW2 10  0.7191  83.781346  -5.330807
57654.26541 -1.220  0.087 W1mW2 10  0.7214  83.781405  -5.330809
58740.90655 -1.317  0.484 W1mW2 10  0.7245  83.781402  -5.330810
56920.47120 -0.746  0.380 W1mW2  5  0.7257  83.781337  -5.330807
58167.63241 -0.362  0.115 W1mW2 10  0.7273  83.781389  -5.330812
58168.35238 -0.784  0.209 W1mW2 10  0.7304  83.781322  -5.330805
57446.19235 -0.533  0.084 W1mW2  0  0.7313  83.781364  -5.330813
58168.09057 -0.553  0.075 W1mW2 10  0.7385  83.781337  -5.330811
58741.03745 -1.042  0.081 W1mW2 10  0.7425  83.781365  -5.330816
56728.88402 -0.976  0.073 W1mW2 10  0.7445  83.781309  -5.330804
58899.42307 -0.979  0.090 W1mW2 10  0.7449  83.781367  -5.330817
58167.76331 -0.915  0.052 W1mW2 10  0.7487  83.781358  -5.330817
58899.22684 -1.119  0.075 W1mW2 10  0.7512  83.781343  -5.330815
57811.15929 -1.030  0.069 W1mW2 10  0.7558  83.781376  -5.330820
58741.62613 -0.754  0.245 W1mW2 10  0.7575  83.781321  -5.330812
59108.20797 -0.641  0.328 W1mW2 10  0.7611  83.781355  -5.330820
58899.55347 -1.106  0.156 W1mW2 10  0.7629  83.781415  -5.330819
57811.42122 -1.136  0.355 W1mW2 10  0.7658  83.781476  -5.330800
58534.99736 -0.723  0.214 W1mW2 10  0.7662  83.781372  -5.330823
57087.23283 -0.442  0.386 W1mW2 10  0.7745  83.781368  -5.330825
58168.15603 -0.990  0.284 W1mW2 10  0.7793  83.781414  -5.330824
56728.02806 -0.994  0.279 W1mW2  0  0.7844  83.781456  -5.330814
57645.94576 -0.920  0.074 W1mW2 10  0.7851  83.781367  -5.330828
57811.02826 -0.678  0.105 W1mW2 10  0.7943  83.781459  -5.330816
56729.01569 -0.659  0.063 W1mW2 10  0.7951  83.781346  -5.330828
57446.91334 -0.535  0.061 W1mW2 10  0.8009  83.781333  -5.330827
58741.42991 -0.672  0.105 W1mW2 10  0.8068  83.781395  -5.330834
58168.02512 -0.586  0.089 W1mW2 10  0.8120  83.781309  -5.330824
57810.89735 -1.104  0.078 W1mW2 10  0.8270  83.781372  -5.330840
58535.19359 -0.902  0.068 W1mW2 10  0.8298  83.781382  -5.330840
58534.99724 -1.422  0.064 W1mW2 10  0.8448  83.781536  -5.330786
57646.46989 -1.452  0.055 W1mW2 10  0.8522  83.781340  -5.330843
57281.71441 -1.024  0.369 W1mW2 10  0.8591  83.781430  -5.330844
58012.73037 -1.052  0.053 W1mW2 10  0.8603  83.781318  -5.330841
56728.48889 -1.241  0.047 W1mW2  0  0.8701  83.781371  -5.330851
58377.60731 -1.272  0.080 W1mW2 10  0.8713  83.781212  -5.330785
58899.68475 -1.243  0.422 W1mW2 10  0.8774  83.781423  -5.330850
58899.03074 -0.944  0.102 W1mW2  5  0.8793  83.781345  -5.330852
57810.96280 -0.901  0.083 W1mW2 10  0.8835  83.781319  -5.330848
57810.83177 -0.881  0.089 W1mW2 10  0.8847  83.781384  -5.330856
59108.33874 -0.747  0.085 W1mW2 10  0.8882  83.781430  -5.330852
56920.07658 -0.908  0.072 W1mW2 10  0.8974  83.781416  -5.330857
58377.01838 -0.680  0.097 W1mW2  0  0.8979  83.781319  -5.330852
56919.87933 -0.815  0.102 W1mW2 10  0.9059  83.781476  -5.330843
58376.75657 -0.777  0.103 W1mW2 10  0.9065  83.781383  -5.330862
58535.45527 -1.596  0.071 W1mW2  5  0.9113  83.781420  -5.330860
57087.56124 -0.994  0.075 W1mW2 10  0.9126  83.781251  -5.330829
58535.32437 -0.891  0.086 W1mW2 10  0.9140  83.781462  -5.330850
57087.36424 -0.526  0.222 W1mW2 10  0.9254  83.781401  -5.330866
59109.05807 -0.869  0.081 W1mW2 10  0.9266  83.781379  -5.330867
58377.14915 -0.786  0.082 W1mW2 10  0.9270  83.781363  -5.330867
59108.07719 -1.546  0.065 W1mW2 10  0.9360  83.781249  -5.330835
57282.04244 -0.672  0.248 W1mW2 10  0.9375  83.781353  -5.330869
57087.95522 -1.440  0.209 W1mW2 10  0.9415  83.781443  -5.330864
58748.10227 -0.838  0.062 W1mW2  0  0.9428  83.781355  -5.330871
57088.08663 -1.873  0.094 W1mW2 10  0.9445  83.781505  -5.330841
58899.09556 -0.793  0.076 W1mW2 10  0.9453  83.781314  -5.330864
58377.73822 -1.735  0.442 W1mW2  5  0.9553  83.781268  -5.330851
56728.15972 -0.829  0.158 W1mW2  0  0.9587  83.781499  -5.330848
58168.48329 -0.415  0.226 W1mW2 10  0.9617  83.781112  -5.330608
58535.12814 -1.230  0.095 W1mW2 10  0.9641  83.781369  -5.330878
58013.05776 -0.914  0.064 W1mW2 10  0.9669  83.781260  -5.330851
58167.95967 -0.611  0.102 W1mW2 10  0.9753  83.781294  -5.330867
57645.61825 -0.658  0.251 W1mW2 10  0.9809  83.781318  -5.330875
58741.88781 -1.448  0.356 W1mW2 10  0.9912  83.781173  -5.330793
57087.69252 -0.608  0.092 W1mW2 10  0.9974  83.781338  -5.330884
58741.36445 -1.519  0.072 W1mW2 10  1.0019  83.781198  -5.330821
57087.62694 -1.444  0.105 W1mW2 10  1.0124  83.781475  -5.330875
58741.29913 -0.823  0.092 W1mW2 10  1.0193  83.781371  -5.330893
57645.81473 -0.060  0.115 W1mW2 10  1.0886  83.781342  -5.330910
57645.74928 -0.941  0.245 W1mW2 10  1.1142  83.781420  -5.330917
57646.20782 -0.835  0.263 W1mW2 10  1.1380  83.781156  -5.330834
58534.86646 -1.424  0.100 W1mW2 10  1.1570  83.781410  -5.330930
59108.60030 -0.725  0.326 W1mW2 10  1.1926  83.781048  -5.330587
57654.26554 -1.271  0.261 W1mW2 10  1.1961  83.781404  -5.330941
57087.42982 -0.933  0.076 W1mW2 10  1.1962  83.781356  -5.330941
59108.73107 -1.416  0.077 W1mW2  5  1.2019  83.781300  -5.330934
58535.06269 -0.882  0.115 W1mW2 10  1.2219  83.781314  -5.330943
56724.53798 -1.305  0.212 W1mW2 10  1.2495  83.781310  -5.330950
57281.77999 -1.152  0.191 W1mW2 10  1.2865  83.781406  -5.330966
