# MJD mag magerr filter flag distance ra dec
58736.88204  7.302  0.043 W2  5  1.1021 277.984465  -2.744251
58572.65048  7.097  0.046 W2  5  1.1027 277.984476  -2.744187
56928.65801  7.090  0.046 W2  5  1.1035 277.984473  -2.744215
59101.37235  7.179  0.044 W2  5  1.1036 277.984472  -2.744222
57290.07620  7.144  0.045 W2  5  1.1043 277.984471  -2.744233
56748.14438  7.174  0.044 W2 10  1.1055 277.984477  -2.744174
57110.64406  7.261  0.044 W2  5  1.1056 277.984472  -2.744227
58369.85142  7.230  0.044 W2  5  1.1067 277.984470  -2.744239
57841.31661  7.186  0.044 W2  5  1.1072 277.984477  -2.744141
58009.42289  7.251  0.044 W2  5  1.1072 277.984466  -2.744254
58370.44035  7.243  0.044 W2  5  1.1080 277.984468  -2.744247
57286.73090  7.202  0.044 W2  5  1.1089 277.984475  -2.744213
58009.94663  7.206  0.044 W2  5  1.1109 277.984464  -2.744265
58205.82266  7.278  0.044 W2  5  1.1110 277.984478  -2.744198
57110.38149  7.254  0.044 W2  5  1.1111 277.984478  -2.744193
58206.41159  7.278  0.043 W2  5  1.1116 277.984479  -2.744165
58737.47085  7.327  0.043 W2  5  1.1130 277.984459  -2.744281
56928.78955  7.182  0.044 W2  5  1.1135 277.984467  -2.744258
58206.08434  7.269  0.044 W2  5  1.1211 277.984475  -2.744236
56748.73688  7.201  0.044 W2  5  1.1217 277.984480  -2.744207
57474.73676  7.125  0.045 W2  5  1.1241 277.984483  -2.744171
58009.55380  7.200  0.044 W2  5  1.1244 277.984460  -2.744286
58206.28069  7.276  0.043 W2  5  1.1278 277.984482  -2.744141
58008.96460  7.240  0.045 W2  5  1.1294 277.984465  -2.744278
57110.44706  7.231  0.044 W2  5  1.1308 277.984475  -2.744247
58736.62036  7.309  0.043 W2  5  1.1309 277.984479  -2.744230
59101.30703  7.182  0.045 W2  5  1.1323 277.984471  -2.744261
57648.79394  7.229  0.044 W2  5  1.1346 277.984476  -2.744247
58737.60162  7.290  0.043 W2  5  1.1392 277.984472  -2.744265
58206.54250  7.279  0.043 W2  5  1.1484 277.984489  -2.744177
57110.51277  7.239  0.043 W2  5  1.1518 277.984488  -2.744204
58205.56085  7.201  0.044 W2  5  1.1527 277.984489  -2.744199
58937.71743  7.206  0.044 W2  5  1.1529 277.984488  -2.744213
56748.67105  7.214  0.044 W2  5  1.1545 277.984483  -2.744243
59101.24158  7.195  0.045 W2  5  1.1602 277.984493  -2.744175
57841.77503  7.167  0.044 W2  5  1.1611 277.984493  -2.744168
59101.76468  7.200  0.044 W2  5  1.1670 277.984481  -2.744262
56932.20945  7.193  0.044 W2 10  1.1673 277.984481  -2.744262
57478.80000  7.149  0.045 W2  5  1.1673 277.984471  -2.744291
58937.32498  7.242  0.044 W2  5  1.1678 277.984483  -2.744255
58737.07827  7.267  0.043 W2  5  1.1689 277.984490  -2.744224
56928.32922  7.168  0.044 W2  5  1.1704 277.984472  -2.744290
56928.26339  7.139  0.046 W2  5  1.1731 277.984478  -2.744277
58010.07754  7.239  0.044 W2  5  1.1736 277.984489  -2.744238
57110.31578  7.238  0.043 W2  5  1.1750 277.984493  -2.744219
58733.61175  7.326  0.043 W2  5  1.1759 277.984492  -2.744226
57289.94504  7.205  0.044 W2  5  1.1810 277.984493  -2.744230
58205.95356  7.287  0.043 W2  5  1.1813 277.984498  -2.744184
58572.97761  7.143  0.045 W2  5  1.1845 277.984497  -2.744210
57474.60560  7.116  0.045 W2  5  1.1883 277.984500  -2.744153
57475.19543  7.142  0.045 W2 10  1.1890 277.984479  -2.744289
57649.05600  7.210  0.044 W2  5  1.1893 277.984497  -2.744219
57475.06440  7.086  0.046 W2  5  1.1917 277.984501  -2.744188
57474.34354  7.140  0.044 W2  5  1.1922 277.984501  -2.744191
58737.27449  7.311  0.043 W2  5  1.1937 277.984502  -2.744163
57649.25248  7.190  0.044 W2  5  1.1937 277.984486  -2.744271
58569.64059  7.161  0.044 W2 10  1.1941 277.984502  -2.744177
56748.86855  7.168  0.044 W2  5  1.1943 277.984502  -2.744189
57110.05321  7.237  0.043 W2  5  1.1946 277.984502  -2.744188
57842.03697  7.168  0.045 W2  5  1.1982 277.984503  -2.744169
58370.17817  7.254  0.044 W2  5  1.2022 277.984492  -2.744259
58937.19420  7.238  0.044 W2  5  1.2049 277.984503  -2.744210
58009.35782  7.213  0.045 W2  5  1.2055 277.984499  -2.744235
57111.03804  7.240  0.043 W2  5  1.2062 277.984505  -2.744182
57290.60096  7.179  0.044 W2  5  1.2084 277.984492  -2.744265
57649.38351  7.219  0.044 W2  5  1.2084 277.984492  -2.744266
57648.85951  7.241  0.044 W2  5  1.2109 277.984505  -2.744200
59101.17612  7.207  0.045 W2  5  1.2118 277.984488  -2.744282
57110.57848  7.232  0.044 W2  5  1.2119 277.984507  -2.744166
56928.19768  7.196  0.045 W2  5  1.2175 277.984499  -2.744250
58370.04777  7.229  0.043 W2  5  1.2215 277.984489  -2.744287
58205.95343  7.248  0.044 W2  5  1.2252 277.984501  -2.744250
58573.37020  7.096  0.045 W2  5  1.2257 277.984510  -2.744140
57648.85939  7.231  0.044 W2  5  1.2281 277.984509  -2.744209
57290.01062  7.070  0.046 W2  5  1.2304 277.984500  -2.744262
58937.25965  7.241  0.044 W2  5  1.2336 277.984513  -2.744180
56927.80306  7.190  0.044 W2 10  1.2345 277.984508  -2.744231
58370.30945  7.236  0.044 W2  5  1.2405 277.984505  -2.744252
57649.12145  7.204  0.044 W2  0  1.2416 277.984492  -2.744295
57290.27294  7.200  0.044 W2  5  1.2464 277.984499  -2.744278
59101.89545  7.186  0.044 W2  5  1.2497 277.984516  -2.744207
56748.47355  7.173  0.044 W2 10  1.2504 277.984515  -2.744213
57474.47457  7.163  0.045 W2  5  1.2559 277.984517  -2.744213
58573.17384  7.137  0.045 W2 10  1.2571 277.984518  -2.744200
57474.21238  7.120  0.045 W2  5  1.2578 277.984518  -2.744207
57842.16787  7.195  0.044 W2  5  1.2589 277.984519  -2.744201
57290.46980  7.180  0.045 W2  5  1.2592 277.984518  -2.744205
56928.06614  7.156  0.045 W2 10  1.2596 277.984508  -2.744263
58370.11271  7.230  0.044 W2  5  1.2609 277.984505  -2.744273
57290.33851  7.175  0.044 W2  5  1.2625 277.984517  -2.744221
58009.81560  7.216  0.044 W2  5  1.2821 277.984493  -2.744321
57289.74818  7.214  0.045 W2  5  1.2827 277.984523  -2.744223
56748.40771  7.183  0.045 W2  5  1.2846 277.984526  -2.744204
57290.20736  7.234  0.044 W2  5  1.2882 277.984515  -2.744266
57290.46967  7.191  0.044 W2  5  1.2888 277.984527  -2.744197
56928.13185  7.176  0.045 W2  5  1.2893 277.984526  -2.744214
58736.75126  7.291  0.043 W2  5  1.3018 277.984518  -2.744270
59100.78380  7.172  0.044 W2  5  1.3021 277.984522  -2.744257
56927.93460  7.195  0.044 W2  5  1.3099 277.984525  -2.744250
57648.53187  7.208  0.044 W2  5  1.3099 277.984531  -2.744218
57648.92497  7.241  0.044 W2  5  1.3184 277.984523  -2.744271
58009.48834  7.214  0.044 W2  5  1.3291 277.984530  -2.744252
59101.63390  7.193  0.045 W2  5  1.3481 277.984526  -2.744287
57475.32659  7.156  0.045 W2  5  1.3535 277.984544  -2.744209
58569.64072  7.149  0.045 W2  5  1.3618 277.984548  -2.744193
57289.87946  7.148  0.045 W2  5  1.3665 277.984532  -2.744285
56928.52647  7.186  0.045 W2  5  1.3699 277.984545  -2.744239
58573.23929  7.163  0.045 W2  5  1.3801 277.984550  -2.744117
57842.29891  7.200  0.045 W2  5  1.3942 277.984555  -2.744212
58369.98232  7.244  0.044 W2  5  1.3965 277.984543  -2.744278
56748.53938  7.167  0.044 W2  5  1.4032 277.984560  -2.744167
57841.70946  7.201  0.044 W2  5  1.4054 277.984543  -2.744287
59101.30690  7.191  0.044 W2  5  1.4232 277.984563  -2.744216
58205.88811  7.263  0.043 W2  5  1.4418 277.984558  -2.744270
57478.79988  7.140  0.044 W2  5  1.4464 277.984572  -2.744151
57842.29878  7.161  0.045 W2  5  1.4483 277.984567  -2.744239
58737.14372  7.338  0.042 W2  0  1.4692 277.984544  -2.744335
59101.43780  7.167  0.044 W2  5  1.5282 277.984592  -2.744222
57110.77534  8.248  0.040 W2  0  2.4181 277.984093  -2.744837
55284.00462  0.061  0.072 W1mW2 10  1.1005 277.984474  -2.744208
55284.07084  0.073  0.071 W1mW2 10  1.1140 277.984477  -2.744214
55283.60771  0.039  0.071 W1mW2 10  1.1292 277.984478  -2.744229
55283.74001  0.066  0.071 W1mW2 10  1.1787 277.984493  -2.744223
55283.87232  0.053  0.073 W1mW2 10  1.1812 277.984495  -2.744218
55284.33544  0.047  0.070 W1mW2 10  1.2046 277.984502  -2.744212
55284.46775  0.063  0.071 W1mW2 10  1.2199 277.984509  -2.744189
55284.13692  0.082  0.069 W1mW2 10  1.2219 277.984508  -2.744209
