# MJD mag magerr filter flag distance ra dec
55267.16610  2.719  0.053 W1mW2 10  0.2091  86.698670   0.006988
55266.96770  2.577  0.055 W1mW2 10  0.2815  86.698648   0.006982
55267.10001  2.703  0.053 W1mW2 10  0.2855  86.698643   0.007072
55267.29853  2.657  0.056 W1mW2 10  0.3133  86.698657   0.006961
59111.93451  2.645  0.045 W1mW2 10  0.0301  86.698709   0.007022
58744.69981  2.606  0.048 W1mW2 10  0.0315  86.698713   0.007022
58744.56891  2.728  0.046 W1mW2 10  0.0322  86.698701   0.007031
56922.90374  2.703  0.044 W1mW2  5  0.0332  86.698716   0.007037
56923.03528  2.654  0.045 W1mW2  5  0.0462  86.698722   0.007034
58015.74102  2.746  0.046 W1mW2 10  0.0508  86.698697   0.007024
56923.03541  2.643  0.045 W1mW2 10  0.0521  86.698699   0.007039
56923.49573  2.640  0.043 W1mW2 10  0.0529  86.698722   0.007039
56922.77220  2.643  0.043 W1mW2  5  0.0537  86.698715   0.007016
58016.26476  2.645  0.047 W1mW2 10  0.0656  86.698693   0.007037
56923.16695  2.552  0.045 W1mW2 10  0.0658  86.698727   0.007023
59111.47673  2.657  0.045 W1mW2 10  0.0698  86.698725   0.007018
59111.60750  2.675  0.045 W1mW2  5  0.0705  86.698701   0.007012
58744.63436  2.640  0.045 W1mW2 10  0.0723  86.698690   0.007032
56923.29849  2.553  0.045 W1mW2 10  0.0741  86.698707   0.007010
56922.96957  2.666  0.043 W1mW2  5  0.0751  86.698704   0.007010
58379.89609  2.683  0.046 W1mW2 10  0.0804  86.698699   0.007010
56922.64079  2.649  0.044 W1mW2 10  0.0850  86.698726   0.007012
58016.72292  2.738  0.046 W1mW2  5  0.0861  86.698693   0.007013
57284.86208  2.601  0.046 W1mW2 10  0.0878  86.698714   0.007006
58016.13373  2.654  0.045 W1mW2 10  0.0887  86.698709   0.007005
58015.74089  2.667  0.045 W1mW2 10  0.0894  86.698705   0.007006
59111.54167  2.637  0.045 W1mW2 10  0.0912  86.698701   0.007054
58016.00283  2.730  0.045 W1mW2  5  0.0919  86.698728   0.007048
59111.21518  2.689  0.045 W1mW2 10  0.0922  86.698685   0.007025
58745.15772  2.594  0.048 W1mW2 10  0.0938  86.698707   0.007004
56922.90387  2.645  0.044 W1mW2  5  0.1006  86.698724   0.007054
58744.89604  2.665  0.045 W1mW2 10  0.1027  86.698723   0.007004
58744.76514  2.666  0.045 W1mW2 10  0.1033  86.698710   0.007001
58016.19918  2.676  0.043 W1mW2 10  0.1123  86.698684   0.007013
56923.29836  2.553  0.045 W1mW2 10  0.1126  86.698682   0.007044
58745.02682  2.710  0.045 W1mW2 10  0.1141  86.698692   0.007004
58015.87193  2.634  0.043 W1mW2 10  0.1171  86.698687   0.007007
57649.48233  2.686  0.045 W1mW2 10  0.1201  86.698700   0.006998
58380.41957  2.622  0.048 W1mW2 10  0.1224  86.698678   0.007018
59111.67296  2.643  0.045 W1mW2  5  0.1227  86.698677   0.007040
57285.18998  2.607  0.045 W1mW2  5  0.1242  86.698682   0.007050
58745.15759  2.522  0.046 W1mW2  5  0.1268  86.698716   0.006995
56923.36419  2.682  0.043 W1mW2 10  0.1275  86.698709   0.007065
58744.04555  2.670  0.044 W1mW2 10  0.1297  86.698704   0.006994
56923.10111  2.677  0.042 W1mW2 10  0.1344  86.698731   0.006999
57649.74439  2.631  0.045 W1mW2 10  0.1344  86.698708   0.006993
57285.45242  2.565  0.045 W1mW2 10  0.1384  86.698672   0.007027
56923.23265  2.630  0.043 W1mW2 10  0.1418  86.698680   0.007005
58380.35425  2.632  0.045 W1mW2 10  0.1428  86.698674   0.007013
58016.46112  2.763  0.045 W1mW2 10  0.1440  86.698719   0.006991
58380.41970  2.597  0.046 W1mW2 10  0.1492  86.698670   0.007018
58744.17646  2.704  0.044 W1mW2 10  0.1502  86.698720   0.006990
56923.62727  2.659  0.045 W1mW2 10  0.1523  86.698699   0.007071
58016.33021  2.722  0.045 W1mW2 10  0.1526  86.698684   0.006997
56923.16682  2.615  0.046 W1mW2 10  0.1570  86.698669   0.007016
57654.52658  2.655  0.046 W1mW2 10  0.1604  86.698672   0.007006
58380.28880  2.608  0.045 W1mW2 10  0.1627  86.698667   0.007044
59112.06528  2.657  0.045 W1mW2  5  0.1672  86.698665   0.007043
58744.43813  2.694  0.046 W1mW2 10  0.1673  86.698742   0.006997
59111.86906  2.670  0.044 W1mW2 10  0.1699  86.698755   0.007016
58380.87773  2.671  0.045 W1mW2  5  0.1719  86.698663   0.007022
56922.77233  2.682  0.045 W1mW2 10  0.1776  86.698678   0.007068
58744.50346  2.622  0.045 W1mW2 10  0.1832  86.698659   0.007033
59111.34595  2.733  0.046 W1mW2 10  0.1849  86.698667   0.007058
58748.36357  2.696  0.046 W1mW2 10  0.1857  86.698759   0.007016
58380.74683  2.640  0.046 W1mW2 10  0.1877  86.698658   0.007036
56922.64066  2.601  0.045 W1mW2 10  0.1902  86.698760   0.007013
57284.86196  2.582  0.045 W1mW2 10  0.1905  86.698667   0.007061
56732.17749  2.636  0.044 W1mW2  5  0.1940  86.698670   0.006994
58744.30723  2.691  0.045 W1mW2 10  0.1973  86.698656   0.007021
56731.71652  2.565  0.044 W1mW2  5  0.1985  86.698687   0.006980
58380.48502  2.633  0.045 W1mW2 10  0.1995  86.698655   0.007031
57649.15481  2.647  0.045 W1mW2 10  0.2016  86.698668   0.006993
57649.02378  2.653  0.044 W1mW2 10  0.2049  86.698726   0.006975
57285.05882  2.571  0.044 W1mW2 10  0.2071  86.698663   0.007063
57449.73273  2.620  0.044 W1mW2  5  0.2113  86.698692   0.006974
58380.22334  2.680  0.045 W1mW2  5  0.2122  86.698655   0.007050
58902.56348  2.573  0.044 W1mW2 10  0.2185  86.698690   0.006973
57090.51739  2.597  0.045 W1mW2 10  0.2212  86.698683   0.006975
58380.02699  2.633  0.045 W1mW2 10  0.2228  86.698655   0.007002
58902.10570  2.618  0.045 W1mW2 10  0.2252  86.698686   0.006972
57090.58310  2.626  0.046 W1mW2 10  0.2304  86.698662   0.006987
57090.38610  2.490  0.046 W1mW2  5  0.2355  86.698664   0.006983
56731.91403  2.590  0.043 W1mW2  5  0.2355  86.698687   0.006969
58171.16772  2.645  0.044 W1mW2 10  0.2378  86.698668   0.006979
57649.61336  2.657  0.046 W1mW2 10  0.2392  86.698644   0.007028
58902.82516  2.595  0.045 W1mW2 10  0.2415  86.698677   0.006972
57648.89275  2.621  0.045 W1mW2 10  0.2478  86.698668   0.006976
58016.06828  2.717  0.044 W1mW2 10  0.2522  86.698727   0.006962
58174.24346  2.686  0.045 W1mW2 10  0.2526  86.698694   0.006962
57091.10836  2.477  0.044 W1mW2 10  0.2539  86.698664   0.006976
57284.59964  2.619  0.045 W1mW2  5  0.2606  86.698655   0.007077
58380.55047  2.791  0.046 W1mW2  5  0.2626  86.698738   0.007097
58538.13867  2.599  0.045 W1mW2 10  0.2691  86.698660   0.006975
57649.28584  2.686  0.046 W1mW2 10  0.2735  86.698668   0.006967
58170.90591  2.520  0.046 W1mW2 10  0.2754  86.698654   0.006978
56731.32140  2.602  0.043 W1mW2 10  0.2766  86.698681   0.006959
57649.22026  2.633  0.044 W1mW2 10  0.2786  86.698662   0.006970
59111.73828  2.624  0.044 W1mW2  5  0.2829  86.698632   0.007026
58744.69969  2.678  0.047 W1mW2 10  0.2844  86.698658   0.006971
58380.15789  2.668  0.045 W1mW2  5  0.2844  86.698633   0.007047
56731.51902  2.705  0.046 W1mW2  5  0.2853  86.698676   0.006958
57649.35130  2.626  0.044 W1mW2 10  0.2867  86.698707   0.006950
58902.69426  2.576  0.043 W1mW2 10  0.2871  86.698656   0.006972
58902.23648  2.540  0.044 W1mW2 10  0.2916  86.698656   0.006969
58016.26464  2.657  0.045 W1mW2 10  0.2921  86.698630   0.007044
56731.58486  2.615  0.044 W1mW2 10  0.2940  86.698705   0.006948
57814.10717  2.611  0.043 W1mW2 10  0.2959  86.698702   0.006948
58902.43271  2.678  0.045 W1mW2 10  0.2960  86.698677   0.006955
58171.36407  2.609  0.044 W1mW2 10  0.2966  86.698684   0.006952
58537.74609  2.676  0.046 W1mW2 10  0.2966  86.698662   0.006963
57649.08923  2.599  0.044 W1mW2 10  0.2994  86.698676   0.006954
57284.92766  2.648  0.044 W1mW2 10  0.3033  86.698626   0.007040
56732.17736  2.621  0.044 W1mW2 10  0.3045  86.698650   0.006970
58538.00789  2.645  0.046 W1mW2 10  0.3046  86.698718   0.006946
56732.04569  2.546  0.042 W1mW2 10  0.3052  86.698656   0.006965
57090.84579  2.667  0.046 W1mW2 10  0.3102  86.698656   0.006963
59112.19606  2.567  0.045 W1mW2 10  0.3128  86.698639   0.007081
58538.46580  2.637  0.044 W1mW2 10  0.3170  86.698676   0.006949
56731.78236  2.597  0.044 W1mW2 10  0.3180  86.698661   0.006957
57814.30366  2.691  0.046 W1mW2 10  0.3195  86.698702   0.006942
57648.76172  2.653  0.045 W1mW2 10  0.3211  86.698624   0.007008
58538.33503  2.678  0.044 W1mW2 10  0.3230  86.698708   0.006940
57090.78009  2.614  0.044 W1mW2 10  0.3244  86.698630   0.006989
58171.49447  2.599  0.044 W1mW2 10  0.3251  86.698647   0.006965
57450.06038  2.413  0.046 W1mW2 10  0.3262  86.698643   0.006969
57814.43456  2.626  0.044 W1mW2 10  0.3323  86.698627   0.006989
57449.60158  2.560  0.044 W1mW2 10  0.3375  86.698622   0.006998
57090.97708  2.616  0.044 W1mW2 10  0.3383  86.698632   0.006978
57449.86377  2.660  0.043 W1mW2  5  0.3411  86.698669   0.006944
58901.97480  2.663  0.045 W1mW2 10  0.3418  86.698676   0.006941
58171.03681  2.591  0.044 W1mW2 10  0.3430  86.698672   0.006943
58538.20412  2.750  0.045 W1mW2 10  0.3449  86.698647   0.006958
57284.99324  2.525  0.044 W1mW2  5  0.3471  86.698618   0.007060
56731.45306  2.613  0.044 W1mW2 10  0.3476  86.698667   0.006944
57648.63069  2.626  0.044 W1mW2 10  0.3535  86.698687   0.006934
58016.59202  2.717  0.045 W1mW2  5  0.3563  86.698620   0.007070
58538.59671  2.622  0.044 W1mW2 10  0.3593  86.698709   0.006930
57813.84524  2.727  0.045 W1mW2 10  0.3632  86.698697   0.006930
58537.87699  2.628  0.045 W1mW2 10  0.3654  86.698722   0.006929
58537.74621  2.645  0.047 W1mW2 10  0.3683  86.698711   0.006928
58380.61593  2.679  0.046 W1mW2 10  0.3705  86.698613   0.006996
57284.73080  2.528  0.045 W1mW2  5  0.3708  86.698607   0.007029
58538.07335  2.717  0.047 W1mW2 10  0.3738  86.698707   0.006926
57813.71421  2.674  0.044 W1mW2 10  0.3739  86.698684   0.006929
57450.19153  2.529  0.044 W1mW2  5  0.3754  86.698695   0.006927
58902.36726  2.573  0.044 W1mW2 10  0.3768  86.698615   0.006985
57090.84567  2.514  0.045 W1mW2 10  0.3772  86.698630   0.006962
57813.58330  2.667  0.047 W1mW2 10  0.3790  86.698681   0.006929
57090.38598  2.663  0.046 W1mW2 10  0.3791  86.698663   0.006936
58901.84402  2.605  0.043 W1mW2 10  0.3822  86.698656   0.006939
57285.32114  2.648  0.046 W1mW2 10  0.3829  86.698608   0.007059
57814.17263  2.693  0.044 W1mW2 10  0.3838  86.698727   0.006925
56731.65069  2.489  0.046 W1mW2 10  0.3860  86.698712   0.006923
58902.30180  2.668  0.047 W1mW2 10  0.3891  86.698666   0.006931
57091.23978  2.498  0.044 W1mW2 10  0.3894  86.698620   0.006970
57090.71438  2.561  0.044 W1mW2 10  0.3895  86.698648   0.006941
56731.18973  2.666  0.043 W1mW2 10  0.3896  86.698693   0.006923
57090.64867  2.562  0.044 W1mW2 10  0.3914  86.698618   0.006972
57284.46848  2.629  0.045 W1mW2 10  0.3923  86.698611   0.007076
56731.51890  2.535  0.045 W1mW2 10  0.3982  86.698659   0.006932
58174.37437  2.659  0.044 W1mW2 10  0.4009  86.698628   0.006954
57449.33939  2.557  0.045 W1mW2 10  0.4020  86.698679   0.006923
57449.99492  2.672  0.044 W1mW2  5  0.4027  86.698723   0.006919
57814.04159  2.581  0.046 W1mW2 10  0.4053  86.698663   0.006927
57813.45227  2.702  0.044 W1mW2 10  0.4083  86.698690   0.006918
58171.23317  2.644  0.047 W1mW2 10  0.4104  86.698652   0.006932
57813.91069  2.677  0.045 W1mW2 10  0.4134  86.698707   0.006915
57813.97614  2.665  0.044 W1mW2 10  0.4184  86.698699   0.006914
58171.62588  2.599  0.044 W1mW2 10  0.4231  86.698657   0.006925
57450.32256  2.583  0.044 W1mW2 10  0.4321  86.698633   0.006938
57449.92934  2.597  0.043 W1mW2 10  0.4386  86.698693   0.006909
57090.25469  2.474  0.044 W1mW2 10  0.4427  86.698632   0.006935
58537.94244  2.540  0.045 W1mW2 10  0.4449  86.698705   0.006907
59111.80373  2.488  0.044 W1mW2  5  0.4463  86.698592   0.006994
57285.12440  2.629  0.045 W1mW2  5  0.4551  86.698584   0.007036
57449.47054  2.617  0.045 W1mW2 10  0.4631  86.698680   0.006905
57814.04172  2.586  0.045 W1mW2 10  0.4633  86.698693   0.006902
58902.17052  2.577  0.046 W1mW2 10  0.4641  86.698726   0.006902
57818.62578  2.658  0.044 W1mW2 10  0.4686  86.698674   0.006905
58538.07322  2.522  0.046 W1mW2 10  0.4731  86.698639   0.006919
57449.79819  2.485  0.046 W1mW2 10  0.4755  86.698650   0.006913
57090.91137  2.616  0.043 W1mW2 10  0.4818  86.698577   0.007014
58170.97136  2.592  0.045 W1mW2 10  0.4878  86.698656   0.006906
58902.30193  2.575  0.047 W1mW2 10  0.4962  86.698720   0.006893
57449.66715  2.651  0.043 W1mW2 10  0.4999  86.698683   0.006894
58170.77500  2.613  0.044 W1mW2 10  0.5322  86.698665   0.006889
58171.10227  2.564  0.044 W1mW2 10  0.5413  86.698659   0.006889
58170.64410  2.533  0.045 W1mW2 10  0.5479  86.698671   0.006883
58537.61531  2.567  0.045 W1mW2 10  0.5921  86.698664   0.006872
57285.58358  2.705  0.045 W1mW2 10  0.6177  86.698562   0.007117
