# MJD mag magerr filter distance ra dec
58167.77250  7.626  0.047 W2  0.1178  83.791554  -5.953306
58167.77250  0.828  0.061 W1mW2  0.1178  83.791554  -5.953306
58168.22129  8.472  0.037 W1  0.1489  83.791564  -5.953312
58168.22129  7.633  0.041 W2  0.1489  83.791564  -5.953312
58168.22129  0.839  0.055 W1mW2  0.1489  83.791564  -5.953312
58173.98057  8.486  0.037 W1  0.0925  83.791554  -5.953301
58173.98057  7.638  0.040 W2  0.0925  83.791554  -5.953301
58173.98057  0.849  0.054 W1mW2  0.0925  83.791554  -5.953301
58376.75670  8.574  0.033 W1  0.1328  83.791568  -5.953294
58376.75670  7.791  0.046 W2  0.1328  83.791568  -5.953294
58376.75670  0.783  0.056 W1mW2  0.1328  83.791568  -5.953294
58377.39654  8.557  0.037 W1  0.0822  83.791554  -5.953291
58377.39654  7.772  0.045 W2  0.0822  83.791554  -5.953291
58377.39654  0.785  0.058 W1mW2  0.0822  83.791554  -5.953291
58534.77287  8.544  0.036 W1  0.1448  83.791568  -5.953309
58534.77287  7.796  0.044 W2  0.1448  83.791568  -5.953309
58534.77287  0.748  0.057 W1mW2  0.1448  83.791568  -5.953309
58535.23271  8.554  0.037 W1  0.1424  83.791567  -5.953308
58535.23271  7.813  0.041 W2  0.1424  83.791567  -5.953308
58535.23271  0.741  0.056 W1mW2  0.1424  83.791567  -5.953308
58740.84129  8.543  0.034 W1  0.0994  83.791553  -5.953275
58740.84129  7.733  0.042 W2  0.0994  83.791553  -5.953275
58740.84129  0.809  0.054 W1mW2  0.0994  83.791553  -5.953275
58741.45185  8.525  0.038 W1  0.1081  83.791558  -5.953292
58741.45185  7.725  0.046 W2  0.1081  83.791558  -5.953292
58741.45185  0.801  0.059 W1mW2  0.1081  83.791558  -5.953292
58748.10240  8.548  0.034 W1  0.0864  83.791554  -5.953300
58748.10240  7.763  0.043 W2  0.0864  83.791554  -5.953300
58748.10240  0.785  0.055 W1mW2  0.0864  83.791554  -5.953300
58898.75577  8.463  0.054 W1  0.1490  83.791564  -5.953305
58898.75577  7.709  0.045 W2  0.1490  83.791564  -5.953305
58898.75577  0.754  0.070 W1mW2  0.1490  83.791564  -5.953305
58899.29206  8.495  0.036 W1  0.1113  83.791557  -5.953301
58899.29206  7.719  0.043 W2  0.1113  83.791557  -5.953301
58899.29206  0.776  0.056 W1mW2  0.1113  83.791557  -5.953301
59107.94654  8.523  0.033 W1  0.0554  83.791555  -5.953278
59107.94654  7.786  0.042 W2  0.0554  83.791555  -5.953278
59107.94654  0.737  0.053 W1mW2  0.0554  83.791555  -5.953278
59108.52313  8.518  0.045 W1  0.0982  83.791561  -5.953290
59108.52313  7.768  0.044 W2  0.0982  83.791561  -5.953290
59108.52313  0.751  0.063 W1mW2  0.0982  83.791561  -5.953290
59109.05820  8.495  0.035 W1  0.0507  83.791551  -5.953289
59109.05820  7.772  0.042 W2  0.0507  83.791551  -5.953289
59109.05820  0.723  0.055 W1mW2  0.0507  83.791551  -5.953289
