# MJD mag magerr filter flag distance ra dec
56893.89067 12.064  0.022 W1 10  1.3034  52.600414  31.234517
56893.43021 12.088  0.023 W1 10  1.3045  52.600415  31.234514
57422.01181 12.112  0.022 W1 10  1.3064  52.600416  31.234514
57062.41325 12.030  0.021 W1 10  1.3071  52.600422  31.234482
57255.33720 12.038  0.022 W1 10  1.3074  52.600414  31.234521
58145.58179 12.112  0.024 W1 10  1.3134  52.600425  31.234474
57785.75641 11.986  0.025 W1 10  1.3152  52.600418  31.234517
58143.35681 12.076  0.023 W1 10  1.3174  52.600419  31.234516
57785.42890 11.977  0.022 W1 10  1.3205  52.600426  31.234482
58145.77815 12.091  0.023 W1 10  1.3237  52.600426  31.234492
57421.55288 12.102  0.024 W1  5  1.3238  52.600426  31.234490
59082.76245 12.101  0.023 W1  5  1.3250  52.600423  31.234506
58145.38544 12.081  0.024 W1 10  1.3256  52.600429  31.234473
57619.86499 11.999  0.022 W1 10  1.3267  52.600427  31.234492
57785.16696 12.013  0.023 W1 10  1.3269  52.600430  31.234469
57786.14938 11.985  0.021 W1 10  1.3294  52.600428  31.234486
58715.58338 12.076  0.028 W1 10  1.3297  52.600430  31.234475
59082.50090 12.061  0.022 W1 10  1.3304  52.600431  31.234473
57421.68404 12.148  0.023 W1 10  1.3305  52.600427  31.234496
58350.44298 12.124  0.024 W1  5  1.3330  52.600432  31.234466
59082.04312 12.116  0.022 W1  5  1.3383  52.600429  31.234501
58873.85665 12.062  0.023 W1 10  1.3392  52.600428  31.234506
58509.94587 11.986  0.025 W1  5  1.3416  52.600433  31.234480
57255.66523 12.048  0.020 W1 10  1.3427  52.600429  31.234505
57789.42389 12.041  0.022 W1 10  1.3439  52.600433  31.234488
57062.87306 12.073  0.022 W1 10  1.3446  52.600434  31.234478
58509.74964 11.953  0.025 W1 10  1.3458  52.600435  31.234478
56893.29867 12.109  0.022 W1 10  1.3470  52.600427  31.234522
58873.59509 12.085  0.024 W1 10  1.3489  52.600435  31.234482
58509.48783 11.986  0.022 W1 10  1.3504  52.600438  31.234459
56703.20609 11.978  0.021 W1 10  1.3520  52.600435  31.234494
57619.79941 11.993  0.022 W1 10  1.3549  52.600434  31.234502
57620.25795 11.972  0.026 W1 10  1.3562  52.600435  31.234499
56894.28529 12.038  0.021 W1 10  1.3562  52.600430  31.234522
57062.15055 12.012  0.020 W1 10  1.3563  52.600439  31.234477
56894.15375 12.023  0.024 W1 10  1.3593  52.600437  31.234494
57255.59965 12.048  0.023 W1 10  1.3596  52.600434  31.234510
58351.16281 12.146  0.026 W1 10  1.3609  52.600434  31.234513
57422.14284 12.113  0.023 W1 10  1.3624  52.600437  31.234497
57785.55993 11.999  0.027 W1 10  1.3626  52.600439  31.234489
58142.50593 12.117  0.023 W1 10  1.3631  52.600440  31.234481
58874.18378 12.046  0.022 W1 10  1.3632  52.600439  31.234491
58510.07677 11.960  0.024 W1 10  1.3655  52.600439  31.234495
57061.88785 12.039  0.024 W1 10  1.3661  52.600437  31.234504
58143.09500 12.056  0.024 W1 10  1.3667  52.600441  31.234484
58145.51634 12.104  0.023 W1 10  1.3670  52.600436  31.234514
56703.60122 11.986  0.020 W1  5  1.3696  52.600440  31.234499
57986.66660 12.031  0.022 W1 10  1.3696  52.600436  31.234518
57620.12692 11.995  0.024 W1 10  1.3712  52.600443  31.234482
58145.64724 12.095  0.023 W1 10  1.3715  52.600444  31.234472
57255.73081 12.052  0.023 W1 10  1.3731  52.600438  31.234513
58873.98755 12.036  0.021 W1 10  1.3732  52.600442  31.234494
57619.66838 12.019  0.024 W1 10  1.3740  52.600438  31.234515
58146.10541 12.061  0.021 W1 10  1.3746  52.600440  31.234504
57986.53570 12.062  0.025 W1 10  1.3751  52.600440  31.234508
57062.21625 12.044  0.022 W1 10  1.3754  52.600443  31.234492
57255.79639 12.083  0.025 W1 10  1.3756  52.600444  31.234482
58509.61874 11.949  0.021 W1 10  1.3770  52.600443  31.234491
57256.18999 12.036  0.027 W1 10  1.3771  52.600438  31.234516
58145.71270 12.112  0.026 W1 10  1.3781  52.600447  31.234461
57619.53735 12.004  0.023 W1 10  1.3782  52.600442  31.234501
58142.37503 12.105  0.023 W1 10  1.3795  52.600445  31.234482
57619.27528 12.004  0.022 W1 10  1.3799  52.600445  31.234485
57062.28196 12.031  0.020 W1 10  1.3801  52.600446  31.234478
56894.02221 12.017  0.022 W1 10  1.3802  52.600434  31.234537
58143.22590 12.081  0.023 W1 10  1.3804  52.600448  31.234453
58714.86392 12.043  0.024 W1 10  1.3804  52.600444  31.234493
58145.25453 12.061  0.026 W1 10  1.3812  52.600446  31.234479
57619.40631 11.997  0.022 W1 10  1.3824  52.600440  31.234515
58715.32182 12.050  0.026 W1 10  1.3827  52.600446  31.234486
57986.92841 12.073  0.027 W1 10  1.3840  52.600446  31.234487
58715.58350 12.077  0.026 W1 10  1.3865  52.600448  31.234477
57785.82186 11.987  0.021 W1 10  1.3892  52.600450  31.234474
56703.14026 11.949  0.023 W1 10  1.3895  52.600449  31.234477
56702.87680 11.936  0.021 W1 10  1.3907  52.600447  31.234494
57625.23686 12.012  0.024 W1 10  1.3939  52.600448  31.234499
58873.92210 12.029  0.021 W1 10  1.3943  52.600446  31.234507
58715.38715 12.030  0.025 W1  0  1.3948  52.600452  31.234417
58351.55539 12.126  0.024 W1 10  1.3950  52.600443  31.234523
59082.23935 12.055  0.044 W1 10  1.3959  52.600453  31.234464
58715.25637 12.089  0.028 W1 10  1.4002  52.600447  31.234512
58142.63684 12.061  0.022 W1 10  1.4002  52.600453  31.234473
57785.62538 11.967  0.025 W1 10  1.4011  52.600453  31.234475
57421.74962 12.122  0.025 W1 10  1.4019  52.600443  31.234531
58874.05287 12.047  0.025 W1 10  1.4034  52.600454  31.234471
57255.79651 12.056  0.023 W1 10  1.4047  52.600453  31.234485
56893.82484 12.033  0.026 W1 10  1.4051  52.600450  31.234505
58882.75159 12.027  0.025 W1 10  1.4063  52.600451  31.234503
58350.57387 12.124  0.025 W1 10  1.4077  52.600455  31.234479
59082.43545 12.094  0.023 W1 10  1.4082  52.600455  31.234481
58715.12547 12.055  0.026 W1 10  1.4087  52.600456  31.234477
58350.96646 12.097  0.026 W1 10  1.4093  52.600455  31.234483
57619.99602 11.976  0.024 W1 10  1.4102  52.600454  31.234494
57785.29799 11.987  0.026 W1 10  1.4114  52.600456  31.234484
58142.83319 12.069  0.024 W1 10  1.4144  52.600458  31.234468
57421.81507 12.091  0.022 W1 10  1.4150  52.600457  31.234486
58874.11833 12.029  0.021 W1 10  1.4162  52.600458  31.234477
57062.34767 12.025  0.023 W1 10  1.4164  52.600455  31.234498
56893.75913 12.056  0.022 W1 10  1.4180  52.600454  31.234507
58874.31455 12.069  0.022 W1  5  1.4181  52.600460  31.234465
56703.46956 11.954  0.019 W1 10  1.4199  52.600457  31.234493
58351.42449 12.157  0.023 W1  5  1.4203  52.600457  31.234496
59081.91234 12.105  0.023 W1 10  1.4223  52.600458  31.234493
58714.99469 12.034  0.022 W1 10  1.4233  52.600457  31.234502
58350.90101 12.073  0.021 W1 10  1.4263  52.600463  31.234446
57620.12705 11.938  0.028 W1 10  1.4264  52.600454  31.234517
57986.40467 12.078  0.021 W1  5  1.4269  52.600459  31.234497
57619.93044 11.996  0.022 W1 10  1.4295  52.600453  31.234527
57062.61036 12.032  0.020 W1 10  1.4314  52.600461  31.234494
57986.53557 12.055  0.025 W1 10  1.4321  52.600457  31.234514
57619.73395 12.019  0.022 W1 10  1.4336  52.600459  31.234506
58142.89865 12.107  0.022 W1 10  1.4345  52.600461  31.234498
59082.30467 12.132  0.022 W1  5  1.4353  52.600460  31.234504
58715.19092 12.105  0.022 W1 10  1.4365  52.600464  31.234483
58715.45260 12.120  0.022 W1  5  1.4366  52.600466  31.234458
57986.73205 12.061  0.021 W1 10  1.4373  52.600464  31.234484
58145.97450 12.061  0.023 W1 10  1.4383  52.600462  31.234501
57987.12489 12.026  0.024 W1 10  1.4401  52.600457  31.234524
57986.79750 12.051  0.029 W1 10  1.4453  52.600457  31.234532
58351.03191 12.121  0.022 W1  5  1.4507  52.600465  31.234506
58509.81497 11.901  0.022 W1 10  1.4523  52.600465  31.234510
57255.20605 12.051  0.020 W1 10  1.4530  52.600461  31.234526
57785.29787 12.011  0.025 W1 10  1.4531  52.600470  31.234475
58714.73301 12.045  0.021 W1 10  1.4563  52.600466  31.234508
57062.01913 12.048  0.026 W1 10  1.4580  52.600463  31.234527
58509.35706 11.917  0.026 W1 10  1.4625  52.600471  31.234490
59082.89323 12.120  0.022 W1 10  1.4637  52.600472  31.234491
58351.09736 12.106  0.027 W1 10  1.4659  52.600469  31.234509
58715.71428 12.068  0.022 W1 10  1.4680  52.600475  31.234480
58715.12560 12.065  0.027 W1 10  1.4684  52.600468  31.234521
57986.86296 12.042  0.021 W1  5  1.4694  52.600474  31.234486
58874.57572 12.030  0.021 W1 10  1.4698  52.600477  31.234458
57421.42172 12.035  0.029 W1 10  1.4724  52.600461  31.234548
56893.56175 12.058  0.021 W1 10  1.4781  52.600473  31.234511
57255.92767 12.069  0.020 W1 10  1.4806  52.600473  31.234515
57987.38670 11.991  0.022 W1 10  1.4824  52.600476  31.234502
58142.76774 12.114  0.022 W1 10  1.4829  52.600480  31.234475
59082.63167 12.085  0.022 W1 10  1.4881  52.600479  31.234499
58350.70465 12.123  0.025 W1  5  1.4898  52.600478  31.234503
57785.69083 12.028  0.023 W1 10  1.4930  52.600482  31.234488
58509.74951 11.967  0.022 W1 10  1.4950  52.600482  31.234494
58351.29359 12.100  0.024 W1 10  1.4963  52.600483  31.234484
57986.99386 12.037  0.024 W1 10  1.4984  52.600482  31.234496
58718.92016 12.022  0.027 W1 10  1.4990  52.600485  31.234482
58350.83555 12.087  0.022 W1 10  1.5023  52.600485  31.234486
58509.35693 11.953  0.028 W1 10  1.5053  52.600478  31.234527
57255.46849 12.111  0.025 W1 10  1.5161  52.600483  31.234524
57786.01835 11.974  0.020 W1 10  1.5347  52.600497  31.234477
59082.17339 12.081  0.022 W1 10  1.5394  52.600496  31.234492
57255.53407 11.983  0.020 W1 10  1.5477  52.600463  31.234608
56703.73302 11.907  0.030 W1  5  1.7553  52.600566  31.234501
57421.88065 12.365  0.028 W1 10  1.8484  52.600597  31.234497
55238.25876 11.586  0.028 W2 10  1.1240  52.600333  31.234568
55238.52336 11.523  0.032 W2 10  1.2658  52.600397  31.234533
55238.65567 11.538  0.029 W2 10  1.2686  52.600406  31.234499
55238.98649 11.455  0.028 W2 10  1.2745  52.600401  31.234527
55238.45715 11.529  0.030 W2 10  1.2745  52.600399  31.234535
55238.72188 11.530  0.032 W2 10  1.2946  52.600405  31.234538
55238.12632 11.531  0.029 W2 10  1.3133  52.600410  31.234541
55238.85419 11.504  0.028 W2 10  1.3506  52.600414  31.234565
55237.99402 11.475  0.025 W2 10  1.3784  52.600423  31.234566
55238.58958 11.527  0.029 W2 10  1.3821  52.600431  31.234548
55238.39106 11.537  0.028 W2 10  1.4091  52.600447  31.234525
57421.42185 11.552  0.031 W2 10  1.1738  52.600379  31.234479
56893.62759 11.571  0.030 W2 10  1.1990  52.600379  31.234518
57256.05883 11.499  0.040 W2 10  1.2215  52.600385  31.234522
58142.96410 11.571  0.030 W2 10  1.2278  52.600397  31.234469
58509.68419 11.422  0.032 W2 10  1.2412  52.600398  31.234496
56703.33776 11.449  0.027 W2 10  1.2597  52.600405  31.234492
58874.44533 11.527  0.026 W2 10  1.2620  52.600408  31.234471
56893.69329 11.492  0.030 W2 10  1.2674  52.600408  31.234487
58145.84360 11.565  0.038 W2 10  1.2693  52.600404  31.234512
56702.74500 11.446  0.029 W2 10  1.2694  52.600409  31.234486
58351.16268 11.645  0.031 W2  5  1.2706  52.600404  31.234513
59082.37012 11.612  0.032 W2 10  1.2728  52.600411  31.234477
58510.20755 11.451  0.030 W2 10  1.2762  52.600411  31.234483
57987.25579 11.426  0.034 W2 10  1.2798  52.600411  31.234496
57421.94623 11.666  0.028 W2 10  1.2811  52.600415  31.234470
56703.07430 11.416  0.027 W2 10  1.2828  52.600409  31.234510
57422.27400 11.703  0.028 W2 10  1.2860  52.600413  31.234496
57255.33733 11.602  0.030 W2 10  1.2862  52.600411  31.234505
56703.27193 11.450  0.027 W2 10  1.2889  52.600415  31.234484
58509.88042 11.474  0.026 W2 10  1.2906  52.600412  31.234508
56703.00847 11.458  0.034 W2 10  1.2911  52.600415  31.234492
57062.74178 11.572  0.029 W2 10  1.2962  52.600420  31.234467
57785.88732 11.464  0.029 W2 10  1.2985  52.600416  31.234499
58873.72587 11.585  0.029 W2 10  1.3011  52.600419  31.234486
57062.47895 11.535  0.028 W2 10  1.3014  52.600412  31.234522
56893.89067 11.584  0.028 W2 10  1.3034  52.600414  31.234517
56893.43021 11.566  0.029 W2 10  1.3045  52.600415  31.234514
57422.01181 11.609  0.032 W2 10  1.3064  52.600416  31.234514
57062.41325 11.562  0.030 W2 10  1.3071  52.600422  31.234482
57255.33720 11.607  0.028 W2 10  1.3074  52.600414  31.234521
58145.58179 11.550  0.035 W2 10  1.3134  52.600425  31.234474
57785.75641 11.489  0.031 W2 10  1.3152  52.600418  31.234517
58143.35681 11.599  0.033 W2 10  1.3174  52.600419  31.234516
57785.42890 11.515  0.028 W2 10  1.3205  52.600426  31.234482
58145.77815 11.567  0.040 W2 10  1.3237  52.600426  31.234492
57421.55288 11.632  0.026 W2  5  1.3238  52.600426  31.234490
59082.76245 11.658  0.033 W2  5  1.3250  52.600423  31.234506
58145.38544 11.625  0.057 W2 10  1.3256  52.600429  31.234473
57619.86499 11.478  0.031 W2 10  1.3267  52.600427  31.234492
57785.16696 11.501  0.027 W2 10  1.3269  52.600430  31.234469
57786.14938 11.551  0.027 W2 10  1.3294  52.600428  31.234486
58715.58338 11.624  0.031 W2 10  1.3297  52.600430  31.234475
59082.50090 11.648  0.030 W2 10  1.3304  52.600431  31.234473
57421.68404 11.700  0.032 W2 10  1.3305  52.600427  31.234496
58350.44298 11.611  0.029 W2  5  1.3330  52.600432  31.234466
59082.04312 11.649  0.039 W2  5  1.3383  52.600429  31.234501
58873.85665 11.531  0.028 W2 10  1.3392  52.600428  31.234506
58509.94587 11.461  0.029 W2  5  1.3416  52.600433  31.234480
57255.66523 11.584  0.031 W2 10  1.3427  52.600429  31.234505
57789.42389 11.531  0.036 W2 10  1.3439  52.600433  31.234488
57062.87306 11.546  0.027 W2 10  1.3446  52.600434  31.234478
58509.74964 11.484  0.029 W2 10  1.3458  52.600435  31.234478
56893.29867 11.535  0.033 W2 10  1.3470  52.600427  31.234522
58873.59509 11.537  0.029 W2 10  1.3489  52.600435  31.234482
58509.48783 11.417  0.027 W2 10  1.3504  52.600438  31.234459
56703.20609 11.466  0.028 W2 10  1.3520  52.600435  31.234494
57619.79941 11.513  0.032 W2 10  1.3549  52.600434  31.234502
57620.25795 11.426  0.028 W2 10  1.3562  52.600435  31.234499
56894.28529 11.519  0.028 W2 10  1.3562  52.600430  31.234522
57062.15055 11.681  0.034 W2 10  1.3563  52.600439  31.234477
56894.15375 11.515  0.031 W2 10  1.3593  52.600437  31.234494
57255.59965 11.596  0.032 W2 10  1.3596  52.600434  31.234510
58351.16281 11.632  0.035 W2 10  1.3609  52.600434  31.234513
57422.14284 11.678  0.028 W2 10  1.3624  52.600437  31.234497
57785.55993 11.587  0.038 W2 10  1.3626  52.600439  31.234489
58142.50593 11.614  0.032 W2 10  1.3631  52.600440  31.234481
58874.18378 11.551  0.029 W2 10  1.3632  52.600439  31.234491
58510.07677 11.445  0.027 W2 10  1.3655  52.600439  31.234495
57061.88785 11.537  0.029 W2 10  1.3661  52.600437  31.234504
58143.09500 11.597  0.032 W2 10  1.3667  52.600441  31.234484
58145.51634 11.653  0.041 W2 10  1.3670  52.600436  31.234514
56703.60122 11.447  0.029 W2  5  1.3696  52.600440  31.234499
57986.66660 11.531  0.029 W2 10  1.3696  52.600436  31.234518
57620.12692 11.406  0.027 W2 10  1.3712  52.600443  31.234482
58145.64724 11.552  0.036 W2 10  1.3715  52.600444  31.234472
57255.73081 11.551  0.032 W2 10  1.3731  52.600438  31.234513
58873.98755 11.520  0.028 W2 10  1.3732  52.600442  31.234494
57619.66838 11.456  0.029 W2 10  1.3740  52.600438  31.234515
58146.10541 11.577  0.036 W2 10  1.3746  52.600440  31.234504
57986.53570 11.545  0.029 W2 10  1.3751  52.600440  31.234508
57062.21625 11.524  0.033 W2 10  1.3754  52.600443  31.234492
57255.79639 11.562  0.027 W2 10  1.3756  52.600444  31.234482
58509.61874 11.478  0.028 W2 10  1.3770  52.600443  31.234491
57256.18999 11.539  0.029 W2 10  1.3771  52.600438  31.234516
58145.71270 11.581  0.052 W2 10  1.3781  52.600447  31.234461
57619.53735 11.545  0.031 W2 10  1.3782  52.600442  31.234501
58142.37503 11.642  0.028 W2 10  1.3795  52.600445  31.234482
57619.27528 11.489  0.027 W2 10  1.3799  52.600445  31.234485
57062.28196 11.519  0.029 W2 10  1.3801  52.600446  31.234478
56894.02221 11.441  0.032 W2 10  1.3802  52.600434  31.234537
58143.22590 11.566  0.031 W2 10  1.3804  52.600448  31.234453
58714.86392 11.595  0.029 W2 10  1.3804  52.600444  31.234493
58145.25453 11.605  0.043 W2 10  1.3812  52.600446  31.234479
57619.40631 11.558  0.034 W2 10  1.3824  52.600440  31.234515
58715.32182 11.603  0.038 W2 10  1.3827  52.600446  31.234486
57986.92841 11.530  0.029 W2 10  1.3840  52.600446  31.234487
58715.58350 11.609  0.037 W2 10  1.3865  52.600448  31.234477
57785.82186 11.496  0.030 W2 10  1.3892  52.600450  31.234474
56703.14026 11.441  0.027 W2 10  1.3895  52.600449  31.234477
56702.87680 11.433  0.028 W2 10  1.3907  52.600447  31.234494
57625.23686 11.440  0.036 W2 10  1.3939  52.600448  31.234499
58873.92210 11.661  0.032 W2 10  1.3943  52.600446  31.234507
58715.38715 11.644  0.036 W2  0  1.3948  52.600452  31.234417
58351.55539 11.614  0.030 W2 10  1.3950  52.600443  31.234523
59082.23935 11.652  0.033 W2 10  1.3959  52.600453  31.234464
58715.25637 11.649  0.127 W2 10  1.4002  52.600447  31.234512
58142.63684 11.615  0.035 W2 10  1.4002  52.600453  31.234473
57785.62538 11.467  0.028 W2 10  1.4011  52.600453  31.234475
57421.74962 11.698  0.032 W2 10  1.4019  52.600443  31.234531
58874.05287 11.539  0.033 W2 10  1.4034  52.600454  31.234471
57255.79651 11.589  0.031 W2 10  1.4047  52.600453  31.234485
56893.82484 11.600  0.029 W2 10  1.4051  52.600450  31.234505
58882.75159 11.545  0.038 W2 10  1.4063  52.600451  31.234503
58350.57387 11.665  0.031 W2 10  1.4077  52.600455  31.234479
59082.43545 11.635  0.028 W2 10  1.4082  52.600455  31.234481
58715.12547 11.600  0.031 W2 10  1.4087  52.600456  31.234477
58350.96646 11.637  0.036 W2 10  1.4093  52.600455  31.234483
57619.99602 11.512  0.036 W2 10  1.4102  52.600454  31.234494
57785.29799 11.524  0.031 W2 10  1.4114  52.600456  31.234484
58142.83319 11.636  0.030 W2 10  1.4144  52.600458  31.234468
57421.81507 11.659  0.027 W2 10  1.4150  52.600457  31.234486
58874.11833 11.579  0.029 W2 10  1.4162  52.600458  31.234477
57062.34767 11.545  0.027 W2 10  1.4164  52.600455  31.234498
56893.75913 11.568  0.029 W2 10  1.4180  52.600454  31.234507
58874.31455 11.565  0.030 W2  5  1.4181  52.600460  31.234465
56703.46956 11.543  0.034 W2 10  1.4199  52.600457  31.234493
58351.42449 11.630  0.032 W2  5  1.4203  52.600457  31.234496
59081.91234 11.628  0.035 W2 10  1.4223  52.600458  31.234493
58714.99469 11.562  0.031 W2 10  1.4233  52.600457  31.234502
58350.90101 11.606  0.034 W2 10  1.4263  52.600463  31.234446
57620.12705 11.481  0.034 W2 10  1.4264  52.600454  31.234517
57986.40467 11.574  0.033 W2  5  1.4269  52.600459  31.234497
57619.93044 11.484  0.027 W2 10  1.4295  52.600453  31.234527
57062.61036 11.579  0.029 W2 10  1.4314  52.600461  31.234494
57986.53557 11.565  0.030 W2 10  1.4321  52.600457  31.234514
57619.73395 11.544  0.030 W2 10  1.4336  52.600459  31.234506
58142.89865 11.618  0.031 W2 10  1.4345  52.600461  31.234498
59082.30467 11.608  0.037 W2  5  1.4353  52.600460  31.234504
58715.19092 11.612  0.033 W2 10  1.4365  52.600464  31.234483
58715.45260 11.714  0.051 W2  5  1.4366  52.600466  31.234458
57986.73205 11.522  0.029 W2 10  1.4373  52.600464  31.234484
58145.97450 11.558  0.036 W2 10  1.4383  52.600462  31.234501
57987.12489 11.498  0.032 W2 10  1.4401  52.600457  31.234524
57986.79750 11.561  0.032 W2 10  1.4453  52.600457  31.234532
58351.03191 11.664  0.030 W2  5  1.4507  52.600465  31.234506
58509.81497 11.390  0.030 W2 10  1.4523  52.600465  31.234510
57255.20605 11.581  0.029 W2 10  1.4530  52.600461  31.234526
57785.29787 11.494  0.030 W2 10  1.4531  52.600470  31.234475
58714.73301 11.611  0.032 W2 10  1.4563  52.600466  31.234508
57062.01913 11.604  0.033 W2 10  1.4580  52.600463  31.234527
58509.35706 11.428  0.028 W2 10  1.4625  52.600471  31.234490
59082.89323 11.613  0.029 W2 10  1.4637  52.600472  31.234491
58351.09736 11.645  0.034 W2 10  1.4659  52.600469  31.234509
58715.71428 11.600  0.036 W2 10  1.4680  52.600475  31.234480
58715.12560 11.609  0.032 W2 10  1.4684  52.600468  31.234521
57986.86296 11.545  0.033 W2  5  1.4694  52.600474  31.234486
58874.57572 11.520  0.029 W2 10  1.4698  52.600477  31.234458
57421.42172 11.614  0.028 W2 10  1.4724  52.600461  31.234548
56893.56175 11.599  0.032 W2 10  1.4781  52.600473  31.234511
57255.92767 11.608  0.033 W2 10  1.4806  52.600473  31.234515
57987.38670 11.481  0.030 W2 10  1.4824  52.600476  31.234502
58142.76774 11.580  0.035 W2 10  1.4829  52.600480  31.234475
59082.63167 11.617  0.037 W2 10  1.4881  52.600479  31.234499
58350.70465 11.639  0.033 W2  5  1.4898  52.600478  31.234503
57785.69083 11.515  0.026 W2 10  1.4930  52.600482  31.234488
58509.74951 11.466  0.026 W2 10  1.4950  52.600482  31.234494
58351.29359 11.621  0.031 W2 10  1.4963  52.600483  31.234484
57986.99386 11.630  0.030 W2 10  1.4984  52.600482  31.234496
58718.92016 11.573  0.044 W2 10  1.4990  52.600485  31.234482
58350.83555 11.613  0.033 W2 10  1.5023  52.600485  31.234486
58509.35693 11.443  0.029 W2 10  1.5053  52.600478  31.234527
57255.46849 11.491  0.035 W2 10  1.5161  52.600483  31.234524
57786.01835 11.543  0.034 W2 10  1.5347  52.600497  31.234477
59082.17339 11.694  0.035 W2 10  1.5394  52.600496  31.234492
57255.53407 11.560  0.029 W2 10  1.5477  52.600463  31.234608
56703.73302 11.491  0.026 W2  5  1.7553  52.600566  31.234501
57421.88065 11.719  0.040 W2 10  1.8484  52.600597  31.234497
55238.25876  0.449  0.038 W1mW2 10  1.1240  52.600333  31.234568
55238.52336  0.467  0.040 W1mW2 10  1.2658  52.600397  31.234533
55238.65567  0.451  0.037 W1mW2 10  1.2686  52.600406  31.234499
55238.98649  0.498  0.036 W1mW2 10  1.2745  52.600401  31.234527
55238.45715  0.476  0.042 W1mW2 10  1.2745  52.600399  31.234535
55238.72188  0.443  0.041 W1mW2 10  1.2946  52.600405  31.234538
55238.12632  0.450  0.042 W1mW2 10  1.3133  52.600410  31.234541
55238.85419  0.503  0.037 W1mW2 10  1.3506  52.600414  31.234565
55237.99402  0.566  0.034 W1mW2 10  1.3784  52.600423  31.234566
55238.58958  0.483  0.042 W1mW2 10  1.3821  52.600431  31.234548
55238.39106  0.479  0.038 W1mW2 10  1.4091  52.600447  31.234525
57421.42185  0.550  0.042 W1mW2 10  1.1738  52.600379  31.234479
56893.62759  0.505  0.038 W1mW2 10  1.1990  52.600379  31.234518
57256.05883  0.591  0.046 W1mW2 10  1.2215  52.600385  31.234522
58142.96410  0.520  0.040 W1mW2 10  1.2278  52.600397  31.234469
58509.68419  0.540  0.040 W1mW2 10  1.2412  52.600398  31.234496
56703.33776  0.515  0.034 W1mW2 10  1.2597  52.600405  31.234492
58874.44533  0.499  0.034 W1mW2 10  1.2620  52.600408  31.234471
56893.69329  0.573  0.038 W1mW2 10  1.2674  52.600408  31.234487
58145.84360  0.495  0.044 W1mW2 10  1.2693  52.600404  31.234512
56702.74500  0.509  0.035 W1mW2 10  1.2694  52.600409  31.234486
58351.16268  0.487  0.041 W1mW2  5  1.2706  52.600404  31.234513
59082.37012  0.471  0.040 W1mW2 10  1.2728  52.600411  31.234477
58510.20755  0.514  0.037 W1mW2 10  1.2762  52.600411  31.234483
57987.25579  0.572  0.040 W1mW2 10  1.2798  52.600411  31.234496
57421.94623  0.472  0.035 W1mW2 10  1.2811  52.600415  31.234470
56703.07430  0.559  0.036 W1mW2 10  1.2828  52.600409  31.234510
57422.27400  0.367  0.035 W1mW2 10  1.2860  52.600413  31.234496
57255.33733  0.491  0.038 W1mW2 10  1.2862  52.600411  31.234505
56703.27193  0.545  0.034 W1mW2 10  1.2889  52.600415  31.234484
58509.88042  0.466  0.033 W1mW2 10  1.2906  52.600412  31.234508
