# MJD mag magerr filter flag distance ra dec
57087.69227 11.677  0.023 W1 10  0.0760  84.091474  -6.694984
57087.62669 11.684  0.020 W1 10  0.0794  84.091482  -6.694999
59108.46939 11.726  0.022 W1 10  0.0799  84.091479  -6.694989
56728.62043 11.687  0.024 W1 10  0.0810  84.091478  -6.694987
57087.49528 11.654  0.019 W1 10  0.0812  84.091483  -6.694999
58013.18891 11.665  0.019 W1 10  0.0822  84.091483  -6.694998
57088.08638 11.666  0.020 W1 10  0.0830  84.091477  -6.695016
58012.73063 11.695  0.023 W1 10  0.0850  84.091484  -6.694997
58012.99256 11.703  0.020 W1 10  0.0850  84.091482  -6.694991
57446.97854 11.723  0.023 W1 10  0.0851  84.091484  -6.695001
58535.38957 11.675  0.024 W1 10  0.0853  84.091467  -6.694977
57447.10969 11.720  0.020 W1 10  0.0859  84.091478  -6.695016
56729.14723 11.657  0.021 W1 10  0.0864  84.091466  -6.695023
58899.55321 11.697  0.020 W1 10  0.0872  84.091483  -6.695009
58168.35213 11.685  0.025 W1 10  0.0881  84.091477  -6.695018
57645.88044 11.715  0.023 W1 10  0.0888  84.091476  -6.694981
56729.27890 11.628  0.019 W1 10  0.0893  84.091438  -6.695012
57282.04269 11.685  0.021 W1 10  0.0901  84.091466  -6.694976
57087.95497 11.656  0.023 W1 10  0.0921  84.091482  -6.694986
58741.49561 11.688  0.020 W1 10  0.0923  84.091476  -6.694980
57447.43746 11.685  0.021 W1 10  0.0936  84.091479  -6.695018
58377.86925 11.707  0.022 W1 10  0.0947  84.091470  -6.694976
57281.71467 11.678  0.021 W1 10  0.0965  84.091451  -6.695025
58013.25437 11.651  0.023 W1 10  0.0965  84.091460  -6.695027
57446.71647 11.747  0.022 W1 10  0.0970  84.091483  -6.694985
56920.07684 11.683  0.019 W1 10  0.0994  84.091488  -6.695000
58013.58175 11.618  0.022 W1 10  0.0995  84.091455  -6.695027
58534.73530 11.657  0.021 W1 10  0.1032  84.091488  -6.694993
58535.25879 11.742  0.021 W1  5  0.1035  84.091488  -6.695008
57818.42815 11.638  0.022 W1 10  0.1041  84.091486  -6.695012
57282.17385 11.675  0.020 W1 10  0.1054  84.091489  -6.694993
58899.35749 11.732  0.021 W1 10  0.1060  84.091489  -6.694993
58535.58592 11.681  0.021 W1 10  0.1061  84.091482  -6.694980
57281.45235 11.642  0.021 W1 10  0.1065  84.091490  -6.694998
56728.29114 11.636  0.020 W1 10  0.1067  84.091489  -6.694994
58899.68450 11.743  0.021 W1 10  0.1079  84.091490  -6.694996
57646.47014 11.706  0.025 W1 10  0.1080  84.091478  -6.695024
57646.27353 11.640  0.022 W1 10  0.1085  84.091461  -6.695030
57282.43616 11.579  0.024 W1 10  0.1096  84.091487  -6.695014
58013.31995 11.652  0.023 W1 10  0.1105  84.091490  -6.695009
57811.02800 11.585  0.020 W1 10  0.1109  84.091491  -6.694996
56728.55460 11.630  0.020 W1  5  0.1109  84.091488  -6.694986
56919.87959 11.570  0.018 W1 10  0.1112  84.091491  -6.695002
58013.71266 11.617  0.021 W1 10  0.1112  84.091491  -6.695004
58898.83426 11.622  0.023 W1 10  0.1118  84.091487  -6.695016
57447.17527 11.675  0.020 W1 10  0.1124  84.091491  -6.695005
58168.02487 11.644  0.021 W1 10  0.1127  84.091488  -6.695015
58376.88773 11.711  0.020 W1 10  0.1138  84.091492  -6.695002
58167.89396 11.647  0.025 W1 10  0.1153  84.091492  -6.695006
56728.94960 11.731  0.018 W1 10  0.1193  84.091492  -6.695010
58168.22071 11.691  0.024 W1 10  0.1200  84.091483  -6.695024
58535.71670 11.709  0.021 W1 10  0.1210  84.091488  -6.695018
58012.86166 11.694  0.021 W1  5  0.1228  84.091473  -6.695031
58899.81527 11.821  0.022 W1 10  0.1231  84.091448  -6.694968
58168.15577 11.738  0.020 W1  5  0.1237  84.091493  -6.695011
58898.96504 11.651  0.025 W1 10  0.1246  84.091486  -6.694976
57447.30630 11.718  0.020 W1  5  0.1256  84.091490  -6.694982
57087.82368 11.660  0.020 W1 10  0.1262  84.091489  -6.694980
59108.92755 11.752  0.021 W1 10  0.1266  84.091495  -6.695000
58377.41121 11.657  0.023 W1 10  0.1271  84.091495  -6.694992
56728.15947 11.645  0.022 W1  0  0.1274  84.091490  -6.695019
57088.34908 11.675  0.019 W1 10  0.1279  84.091481  -6.695029
58899.09530 11.702  0.021 W1  5  0.1279  84.091496  -6.695004
57088.21766 11.642  0.018 W1  5  0.1313  84.091495  -6.694988
58377.14941 11.632  0.023 W1 10  0.1317  84.091494  -6.694986
59108.33900 11.696  0.019 W1 10  0.1341  84.091496  -6.694988
58741.43016 11.694  0.020 W1 10  0.1342  84.091496  -6.694989
56728.75210 11.650  0.023 W1 10  0.1346  84.091495  -6.695013
57810.70061 11.611  0.022 W1 10  0.1348  84.091488  -6.694975
58535.32411 11.702  0.023 W1  5  0.1356  84.091497  -6.694994
58535.32424 11.670  0.024 W1 10  0.1357  84.091495  -6.694986
57810.96255 11.601  0.021 W1 10  0.1359  84.091480  -6.694968
57654.26579 11.683  0.023 W1 10  0.1364  84.091497  -6.694992
57087.75797 11.683  0.019 W1  5  0.1382  84.091475  -6.694965
57811.42097 11.614  0.019 W1 10  0.1412  84.091499  -6.695005
59108.99301 11.736  0.026 W1 10  0.1417  84.091499  -6.694991
58013.31982 11.684  0.024 W1 10  0.1420  84.091493  -6.695022
59108.79678 11.734  0.020 W1 10  0.1433  84.091500  -6.694995
58534.99711 11.632  0.024 W1 10  0.1436  84.091500  -6.694997
56920.27421 11.577  0.021 W1 10  0.1465  84.091501  -6.695005
57646.40456 11.688  0.021 W1 10  0.1465  84.091482  -6.695034
58742.14975 11.738  0.023 W1 10  0.1466  84.091500  -6.694993
58899.94605 11.655  0.022 W1 10  0.1472  84.091501  -6.694998
58377.01863 11.740  0.022 W1 10  0.1493  84.091491  -6.695028
56919.61651 11.627  0.019 W1 10  0.1508  84.091502  -6.694998
57446.45428 11.663  0.023 W1 10  0.1508  84.091466  -6.694959
57446.58531 11.675  0.020 W1 10  0.1518  84.091497  -6.695021
57282.23943 11.641  0.022 W1 10  0.1519  84.091496  -6.695022
57088.02067 11.647  0.019 W1 10  0.1522  84.091496  -6.695022
58741.16848 11.699  0.020 W1 10  0.1523  84.091494  -6.694974
57810.83152 11.595  0.023 W1 10  0.1526  84.091501  -6.694988
58377.54212 11.669  0.023 W1 10  0.1540  84.091502  -6.695010
57282.30501 11.631  0.021 W1 10  0.1543  84.091503  -6.694997
59108.73133 11.713  0.022 W1 10  0.1550  84.091502  -6.695012
57281.58351 11.677  0.020 W1 10  0.1565  84.091494  -6.694973
56728.55447 11.409  0.038 W1  5  0.1571  84.091424  -6.694975
56920.47146 11.623  0.020 W1 10  0.1576  84.091504  -6.694996
58535.12789 11.698  0.020 W1 10  0.1577  84.091504  -6.695003
58168.74484 11.654  0.020 W1 10  0.1581  84.091486  -6.695036
57646.73207 11.613  0.026 W1 10  0.1586  84.091504  -6.695002
57446.78192 11.658  0.020 W1 10  0.1601  84.091498  -6.695023
58741.29939 11.694  0.020 W1 10  0.1630  84.091505  -6.694996
58168.41758 11.737  0.020 W1 10  0.1668  84.091505  -6.695013
59108.86223 11.659  0.024 W1  5  0.1709  84.091504  -6.694982
58168.22084 11.584  0.022 W1 10  0.1721  84.091508  -6.695004
58899.29204 11.681  0.020 W1 10  0.1725  84.091502  -6.694976
57646.14250 11.697  0.026 W1 10  0.1734  84.091508  -6.695010
57646.73220 11.692  0.025 W1 10  0.1743  84.091505  -6.695019
57281.84583 11.671  0.023 W1 10  0.1744  84.091504  -6.695021
58013.45085 11.699  0.024 W1 10  0.1747  84.091509  -6.695003
58168.61394 11.756  0.021 W1 10  0.1761  84.091493  -6.694964
57447.04411 11.665  0.021 W1 10  0.1801  84.091498  -6.694967
57811.15903 11.593  0.021 W1 10  0.1818  84.091500  -6.694969
58748.10253 11.706  0.021 W1 10  0.1821  84.091475  -6.694952
58741.82262 11.659  0.023 W1 10  0.1884  84.091489  -6.695044
57646.86310 11.675  0.026 W1 10  0.1887  84.091494  -6.695040
58377.73847 11.709  0.024 W1 10  0.1898  84.091508  -6.694978
57646.01147 11.690  0.021 W1 10  0.1900  84.091509  -6.694980
57282.43629 11.637  0.025 W1 10  0.1917  84.091513  -6.694992
58013.84369 11.640  0.024 W1 10  0.1918  84.091512  -6.694986
59108.66600 11.702  0.020 W1 10  0.1922  84.091513  -6.694991
56728.68627 11.682  0.019 W1 10  0.1925  84.091510  -6.694981
58742.01897 11.670  0.024 W1 10  0.1930  84.091513  -6.695011
57645.74953 11.665  0.021 W1 10  0.1974  84.091515  -6.694993
56920.14267 11.664  0.020 W1 10  0.1991  84.091515  -6.694991
58167.76306 11.675  0.023 W1 10  0.1998  84.091515  -6.694989
56915.73601 11.655  0.020 W1 10  0.2049  84.091517  -6.694992
57811.09345 11.629  0.021 W1 10  0.2054  84.091510  -6.694972
58741.88807 11.719  0.021 W1 10  0.2057  84.091506  -6.694965
56724.60356 11.663  0.019 W1 10  0.2076  84.091516  -6.694986
56920.33992 11.606  0.024 W1 10  0.2076  84.091517  -6.695008
58013.12346 11.640  0.021 W1 10  0.2097  84.091518  -6.695010
57654.26566 11.764  0.023 W1 10  0.2110  84.091508  -6.694966
56920.73454 11.594  0.022 W1 10  0.2134  84.091503  -6.695041
58741.62639 11.668  0.021 W1 10  0.2145  84.091517  -6.694981
57282.56745 11.700  0.021 W1 10  0.2169  84.091520  -6.695009
58899.42282 11.669  0.024 W1 10  0.2221  84.091516  -6.695026
58013.84356 11.638  0.024 W1 10  0.2299  84.091488  -6.695057
57645.88057 11.693  0.022 W1 10  0.2315  84.091491  -6.694944
58378.00015 11.781  0.020 W1  0  0.2330  84.091520  -6.694975
59109.32001 11.646  0.023 W1 10  0.2331  84.091521  -6.694977
57446.84750 11.661  0.019 W1 10  0.2344  84.091525  -6.695004
57646.60117 11.718  0.025 W1 10  0.2344  84.091525  -6.694989
57646.20808 11.698  0.021 W1 10  0.2358  84.091525  -6.695009
58377.28031 11.630  0.024 W1 10  0.2383  84.091520  -6.695029
58013.38540 11.651  0.023 W1 10  0.2403  84.091526  -6.695013
58377.34576 11.744  0.020 W1 10  0.2442  84.091528  -6.694995
58899.22659 11.654  0.022 W1  5  0.2535  84.091521  -6.694964
58899.94618 11.614  0.024 W1 10  0.2621  84.091509  -6.695055
57281.84595 11.641  0.022 W1 10  0.2695  84.091535  -6.694994
58377.60757 11.712  0.023 W1 10  0.2754  84.091535  -6.695018
57811.35539 11.571  0.023 W1 10  0.2760  84.091526  -6.695040
57818.42802 11.625  0.022 W1 10  0.2790  84.091521  -6.694952
58742.28052 11.761  0.026 W1 10  0.2870  84.091499  -6.695070
59108.60055 11.695  0.021 W1  5  0.2879  84.091531  -6.694962
59109.31988 11.635  0.024 W1 10  0.2880  84.091527  -6.695045
56920.01113 11.607  0.020 W1 10  0.2890  84.091539  -6.694985
57087.88926 11.654  0.024 W1  0  0.2915  84.091487  -6.694924
59108.73145 11.727  0.025 W1 10  0.3318  84.091552  -6.695010
57087.88939 11.587  0.024 W1  0  0.3407  84.091506  -6.694917
56728.42280 11.673  0.025 W1  5  0.3493  84.091457  -6.694903
59109.05833 11.681  0.023 W1 10  0.3530  84.091559  -6.694998
58741.56106 11.719  0.025 W1 10  0.3697  84.091563  -6.695000
57446.71635 11.778  0.028 W1 10  0.4013  84.091520  -6.694906
57281.97711 11.607  0.020 W1 10  0.6207  84.091595  -6.695109
55264.12145 11.179  0.029 W2 10  0.0530  84.091453  -6.695013
55263.39359 11.173  0.026 W2 10  0.0602  84.091467  -6.694985
55263.65832 11.160  0.027 W2 10  0.0827  84.091442  -6.695014
55263.85684 11.209  0.029 W2 10  0.1091  84.091488  -6.694988
55264.05523 11.185  0.026 W2 10  0.1292  84.091496  -6.695002
55264.38606 11.169  0.025 W2 10  0.1325  84.091497  -6.695003
55263.79063 11.200  0.030 W2 10  0.1332  84.091495  -6.695011
55263.52602 11.181  0.026 W2 10  0.1387  84.091498  -6.694991
55264.51836 11.175  0.026 W2 10  0.1411  84.091499  -6.695009
55263.98914 11.178  0.028 W2 10  0.1689  84.091489  -6.695037
55264.25375 11.169  0.025 W2 10  0.2197  84.091521  -6.695002
55263.39371 11.170  0.032 W2 10  0.2455  84.091526  -6.695017
55263.92293 11.167  0.027 W2 10  0.2668  84.091534  -6.695009
57446.91308 11.208  0.028 W2 10  0.0154  84.091463  -6.695003
58535.45502 11.329  0.032 W2  5  0.0182  84.091456  -6.694997
58535.19334 11.249  0.031 W2 10  0.0194  84.091465  -6.695002
57087.23258 11.167  0.025 W2 10  0.0248  84.091460  -6.695007
59109.18911 11.264  0.027 W2 10  0.0266  84.091456  -6.695006
58534.86621 11.249  0.026 W2 10  0.0295  84.091468  -6.694998
58168.28667 11.261  0.025 W2  5  0.0378  84.091451  -6.694994
58168.09032 11.238  0.027 W2 10  0.0417  84.091471  -6.694998
58741.75729 11.208  0.024 W2 10  0.0426  84.091469  -6.695008
57087.36399 11.223  0.024 W2 10  0.0426  84.091471  -6.694995
59108.46927 11.211  0.025 W2 10  0.0439  84.091465  -6.694989
58899.48776 11.220  0.025 W2 10  0.0451  84.091458  -6.694988
57811.28994 11.141  0.026 W2 10  0.0484  84.091465  -6.695012
56729.01544 11.189  0.023 W2 10  0.0492  84.091465  -6.694987
57811.68290 11.191  0.024 W2 10  0.0497  84.091474  -6.694998
57646.33911 11.271  0.027 W2 10  0.0507  84.091473  -6.695005
58741.69184 11.233  0.029 W2 10  0.0546  84.091475  -6.695004
56728.88377 11.229  0.027 W2 10  0.0625  84.091476  -6.695006
58377.47667 11.195  0.030 W2 10  0.0640  84.091477  -6.694995
58168.48303 11.249  0.026 W2 10  0.0652  84.091471  -6.694985
56920.60300 11.128  0.024 W2 10  0.0652  84.091476  -6.694992
57282.10827 11.086  0.028 W2 10  0.0680  84.091473  -6.694986
58535.06243 11.248  0.026 W2 10  0.0682  84.091478  -6.695005
56919.74805 11.148  0.029 W2 10  0.0710  84.091476  -6.694989
57281.91153 11.164  0.024 W2 10  0.0725  84.091476  -6.695012
57811.22449 11.098  0.024 W2 10  0.0729  84.091478  -6.695009
56920.20838 11.139  0.022 W2 10  0.0747  84.091480  -6.695007
57646.07705 11.243  0.024 W2 10  0.0754  84.091478  -6.694989
57087.69227 11.255  0.025 W2 10  0.0760  84.091474  -6.694984
57087.62669 11.201  0.027 W2 10  0.0794  84.091482  -6.694999
59108.46939 11.272  0.031 W2 10  0.0799  84.091479  -6.694989
56728.62043 11.214  0.028 W2 10  0.0810  84.091478  -6.694987
57087.49528 11.240  0.024 W2 10  0.0812  84.091483  -6.694999
58013.18891 11.175  0.024 W2 10  0.0822  84.091483  -6.694998
57088.08638 11.193  0.022 W2 10  0.0830  84.091477  -6.695016
58012.73063 11.177  0.025 W2 10  0.0850  84.091484  -6.694997
58012.99256 11.217  0.025 W2 10  0.0850  84.091482  -6.694991
57446.97854 11.279  0.023 W2 10  0.0851  84.091484  -6.695001
58535.38957 11.210  0.026 W2 10  0.0853  84.091467  -6.694977
57447.10969 11.210  0.024 W2 10  0.0859  84.091478  -6.695016
56729.14723 11.253  0.029 W2 10  0.0864  84.091466  -6.695023
58899.55321 11.222  0.031 W2 10  0.0872  84.091483  -6.695009
58168.35213 11.231  0.032 W2 10  0.0881  84.091477  -6.695018
57645.88044 11.200  0.027 W2 10  0.0888  84.091476  -6.694981
56729.27890 11.172  0.025 W2 10  0.0893  84.091438  -6.695012
57282.04269 11.138  0.029 W2 10  0.0901  84.091466  -6.694976
57087.95497 11.191  0.023 W2 10  0.0921  84.091482  -6.694986
58741.49561 11.225  0.024 W2 10  0.0923  84.091476  -6.694980
57447.43746 11.218  0.023 W2 10  0.0936  84.091479  -6.695018
58377.86925 11.355  0.030 W2 10  0.0947  84.091470  -6.694976
57281.71467 11.195  0.025 W2 10  0.0965  84.091451  -6.695025
58013.25437 11.170  0.028 W2 10  0.0965  84.091460  -6.695027
57446.71647 11.215  0.024 W2 10  0.0970  84.091483  -6.694985
56920.07684 11.169  0.022 W2 10  0.0994  84.091488  -6.695000
58013.58175 11.086  0.026 W2 10  0.0995  84.091455  -6.695027
58534.73530 11.216  0.025 W2 10  0.1032  84.091488  -6.694993
58535.25879 11.208  0.024 W2  5  0.1035  84.091488  -6.695008
57818.42815 11.124  0.029 W2 10  0.1041  84.091486  -6.695012
57282.17385 11.215  0.029 W2 10  0.1054  84.091489  -6.694993
58899.35749 11.268  0.026 W2 10  0.1060  84.091489  -6.694993
58535.58592 11.210  0.026 W2 10  0.1061  84.091482  -6.694980
57281.45235 11.147  0.023 W2 10  0.1065  84.091490  -6.694998
56728.29114 11.265  0.031 W2 10  0.1067  84.091489  -6.694994
58899.68450 11.232  0.027 W2 10  0.1079  84.091490  -6.694996
57646.47014 11.224  0.029 W2 10  0.1080  84.091478  -6.695024
57646.27353 11.194  0.031 W2 10  0.1085  84.091461  -6.695030
57282.43616 11.145  0.025 W2 10  0.1096  84.091487  -6.695014
58013.31995 11.249  0.027 W2 10  0.1105  84.091490  -6.695009
57811.02800 11.146  0.025 W2 10  0.1109  84.091491  -6.694996
56728.55460 11.245  0.028 W2  5  0.1109  84.091488  -6.694986
56919.87959 11.120  0.027 W2 10  0.1112  84.091491  -6.695002
58013.71266 11.176  0.027 W2 10  0.1112  84.091491  -6.695004
58898.83426 11.208  0.032 W2 10  0.1118  84.091487  -6.695016
57447.17527 11.197  0.023 W2 10  0.1124  84.091491  -6.695005
58168.02487 11.234  0.027 W2 10  0.1127  84.091488  -6.695015
58376.88773 11.340  0.026 W2 10  0.1138  84.091492  -6.695002
58167.89396 11.292  0.029 W2 10  0.1153  84.091492  -6.695006
56728.94960 11.139  0.023 W2 10  0.1193  84.091492  -6.695010
58168.22071 11.299  0.025 W2 10  0.1200  84.091483  -6.695024
58535.71670 11.158  0.024 W2 10  0.1210  84.091488  -6.695018
58012.86166 11.206  0.025 W2  5  0.1228  84.091473  -6.695031
58899.81527 11.290  0.026 W2 10  0.1231  84.091448  -6.694968
58168.15577 11.303  0.029 W2  5  0.1237  84.091493  -6.695011
58898.96504 11.237  0.027 W2 10  0.1246  84.091486  -6.694976
57447.30630 11.221  0.023 W2  5  0.1256  84.091490  -6.694982
57087.82368 11.159  0.023 W2 10  0.1262  84.091489  -6.694980
59108.92755 11.240  0.025 W2 10  0.1266  84.091495  -6.695000
58377.41121 11.253  0.028 W2 10  0.1271  84.091495  -6.694992
56728.15947 11.257  0.028 W2  0  0.1274  84.091490  -6.695019
57088.34908 11.202  0.022 W2 10  0.1279  84.091481  -6.695029
58899.09530 11.283  0.026 W2  5  0.1279  84.091496  -6.695004
57088.21766 11.241  0.028 W2  5  0.1313  84.091495  -6.694988
58377.14941 11.235  0.025 W2 10  0.1317  84.091494  -6.694986
59108.33900 11.275  0.024 W2 10  0.1341  84.091496  -6.694988
58741.43016 11.236  0.027 W2 10  0.1342  84.091496  -6.694989
56728.75210 11.198  0.023 W2 10  0.1346  84.091495  -6.695013
57810.70061 11.117  0.025 W2 10  0.1348  84.091488  -6.694975
58535.32411 11.220  0.024 W2  5  0.1356  84.091497  -6.694994
58535.32424 11.276  0.025 W2 10  0.1357  84.091495  -6.694986
57810.96255 11.114  0.025 W2 10  0.1359  84.091480  -6.694968
57654.26579 11.205  0.028 W2 10  0.1364  84.091497  -6.694992
57087.75797 11.202  0.028 W2  5  0.1382  84.091475  -6.694965
57811.42097 11.149  0.025 W2 10  0.1412  84.091499  -6.695005
59108.99301 11.242  0.026 W2 10  0.1417  84.091499  -6.694991
58013.31982 11.182  0.026 W2 10  0.1420  84.091493  -6.695022
59108.79678 11.225  0.026 W2 10  0.1433  84.091500  -6.694995
58534.99711 11.214  0.026 W2 10  0.1436  84.091500  -6.694997
56920.27421 11.133  0.026 W2 10  0.1465  84.091501  -6.695005
57646.40456 11.225  0.025 W2 10  0.1465  84.091482  -6.695034
58742.14975 11.345  0.031 W2 10  0.1466  84.091500  -6.694993
58899.94605 11.352  0.026 W2 10  0.1472  84.091501  -6.694998
58377.01863 11.238  0.025 W2 10  0.1493  84.091491  -6.695028
56919.61651 11.117  0.022 W2 10  0.1508  84.091502  -6.694998
57446.45428 11.217  0.025 W2 10  0.1508  84.091466  -6.694959
57446.58531 11.148  0.025 W2 10  0.1518  84.091497  -6.695021
57282.23943 11.240  0.026 W2 10  0.1519  84.091496  -6.695022
57088.02067 11.185  0.023 W2 10  0.1522  84.091496  -6.695022
58741.16848 11.172  0.024 W2 10  0.1523  84.091494  -6.694974
57810.83152 11.192  0.025 W2 10  0.1526  84.091501  -6.694988
58377.54212 11.235  0.025 W2 10  0.1540  84.091502  -6.695010
57282.30501 11.173  0.025 W2 10  0.1543  84.091503  -6.694997
59108.73133 11.280  0.026 W2 10  0.1550  84.091502  -6.695012
57281.58351 11.220  0.023 W2 10  0.1565  84.091494  -6.694973
56728.55447 11.320  0.025 W2  5  0.1571  84.091424  -6.694975
56920.47146 11.206  0.023 W2 10  0.1576  84.091504  -6.694996
58535.12789 11.195  0.025 W2 10  0.1577  84.091504  -6.695003
58168.74484 11.191  0.023 W2 10  0.1581  84.091486  -6.695036
57646.73207 11.195  0.025 W2 10  0.1586  84.091504  -6.695002
57446.78192 11.292  0.025 W2 10  0.1601  84.091498  -6.695023
58741.29939 11.316  0.029 W2 10  0.1630  84.091505  -6.694996
58168.41758 11.225  0.024 W2 10  0.1668  84.091505  -6.695013
59108.86223 11.256  0.031 W2  5  0.1709  84.091504  -6.694982
58168.22084 11.148  0.023 W2 10  0.1721  84.091508  -6.695004
58899.29204 11.140  0.027 W2 10  0.1725  84.091502  -6.694976
57646.14250 11.313  0.028 W2 10  0.1734  84.091508  -6.695010
57646.73220 11.173  0.027 W2 10  0.1743  84.091505  -6.695019
57281.84583 11.193  0.023 W2 10  0.1744  84.091504  -6.695021
58013.45085 11.210  0.029 W2 10  0.1747  84.091509  -6.695003
58168.61394 11.198  0.030 W2 10  0.1761  84.091493  -6.694964
57447.04411 11.122  0.022 W2 10  0.1801  84.091498  -6.694967
57811.15903 11.090  0.024 W2 10  0.1818  84.091500  -6.694969
58748.10253 11.198  0.025 W2 10  0.1821  84.091475  -6.694952
58741.82262 11.150  0.027 W2 10  0.1884  84.091489  -6.695044
57646.86310 11.251  0.026 W2 10  0.1887  84.091494  -6.695040
58377.73847 11.291  0.028 W2 10  0.1898  84.091508  -6.694978
57646.01147 11.206  0.029 W2 10  0.1900  84.091509  -6.694980
57282.43629 11.200  0.026 W2 10  0.1917  84.091513  -6.694992
58013.84369 11.221  0.027 W2 10  0.1918  84.091512  -6.694986
59108.66600 11.209  0.025 W2 10  0.1922  84.091513  -6.694991
56728.68627 11.172  0.025 W2 10  0.1925  84.091510  -6.694981
58742.01897 11.246  0.028 W2 10  0.1930  84.091513  -6.695011
57645.74953 11.263  0.026 W2 10  0.1974  84.091515  -6.694993
56920.14267 11.184  0.023 W2 10  0.1991  84.091515  -6.694991
58167.76306 11.215  0.028 W2 10  0.1998  84.091515  -6.694989
56915.73601 11.166  0.028 W2 10  0.2049  84.091517  -6.694992
57811.09345 11.132  0.024 W2 10  0.2054  84.091510  -6.694972
58741.88807 11.268  0.028 W2 10  0.2057  84.091506  -6.694965
56724.60356 11.221  0.024 W2 10  0.2076  84.091516  -6.694986
56920.33992 11.108  0.023 W2 10  0.2076  84.091517  -6.695008
58013.12346 11.192  0.025 W2 10  0.2097  84.091518  -6.695010
57654.26566 11.263  0.027 W2 10  0.2110  84.091508  -6.694966
56920.73454 11.142  0.028 W2 10  0.2134  84.091503  -6.695041
58741.62639 11.219  0.027 W2 10  0.2145  84.091517  -6.694981
57282.56745 11.208  0.025 W2 10  0.2169  84.091520  -6.695009
58899.42282 11.321  0.027 W2 10  0.2221  84.091516  -6.695026
58013.84356 11.322  0.029 W2 10  0.2299  84.091488  -6.695057
57645.88057 11.531  0.041 W2 10  0.2315  84.091491  -6.694944
58378.00015 11.331  0.026 W2  0  0.2330  84.091520  -6.694975
59109.32001 11.277  0.027 W2 10  0.2331  84.091521  -6.694977
57446.84750 11.243  0.025 W2 10  0.2344  84.091525  -6.695004
57646.60117 11.248  0.027 W2 10  0.2344  84.091525  -6.694989
57646.20808 11.310  0.026 W2 10  0.2358  84.091525  -6.695009
58377.28031 11.217  0.029 W2 10  0.2383  84.091520  -6.695029
58013.38540 11.169  0.027 W2 10  0.2403  84.091526  -6.695013
58377.34576 11.257  0.024 W2 10  0.2442  84.091528  -6.694995
58899.22659 11.215  0.027 W2  5  0.2535  84.091521  -6.694964
58899.94618 11.131  0.024 W2 10  0.2621  84.091509  -6.695055
57281.84595 11.316  0.027 W2 10  0.2695  84.091535  -6.694994
58377.60757 11.249  0.029 W2 10  0.2754  84.091535  -6.695018
