# MJD mag magerr filter flag distance ra dec
59110.10517 13.087  0.085 W2 10  0.6621  85.220141  -9.536375
58168.94069 12.897  0.065 W2 10  0.6748  85.219979  -9.536397
58900.01099 13.058  0.098 W2 10  0.6753  85.220073  -9.536405
58536.30500 12.961  0.059 W2 10  0.6822  85.220006  -9.536407
58535.65074 13.070  0.066 W2  5  0.6993  85.220036  -9.536414
58742.86984 13.055  0.095 W2 10  0.7051  85.220035  -9.536416
55265.57654  0.588  0.068 W1mW2 10  0.2193  85.220018  -9.536163
55265.44411  0.535  0.073 W1mW2 10  0.3211  85.220033  -9.536309
55265.31180  0.623  0.067 W1mW2 10  0.3313  85.220034  -9.536312
55265.04719  0.428  0.074 W1mW2 10  0.3421  85.220013  -9.536311
55265.17950  0.497  0.074 W1mW2 10  0.3770  85.220042  -9.536325
55264.98098  0.536  0.064 W1mW2 10  0.4026  85.220069  -9.536328
55264.58407  0.451  0.077 W1mW2 10  0.4133  85.220039  -9.536335
55264.71637  0.490  0.070 W1mW2 10  0.4358  85.220018  -9.536339
55264.91489  0.342  0.077 W1mW2 10  0.4731  85.220061  -9.536350
55264.84868  0.466  0.073 W1mW2 10  0.4822  85.220013  -9.536351
55264.45176  0.593  0.073 W1mW2 10  0.4870  85.220016  -9.536353
55265.44423  0.427  0.073 W1mW2 10  0.4890  85.220004  -9.536351
55265.24571  0.454  0.090 W1mW2 10  0.5571  85.219972  -9.536359
55265.11341  0.657  0.065 W1mW2 10  0.6097  85.219990  -9.536382
57447.63356  0.616  0.081 W1mW2 10  0.1649  85.220006  -9.536251
57283.48632  0.571  0.093 W1mW2 10  0.2170  85.220037  -9.536280
57647.45332  0.454  0.103 W1mW2 10  0.2207  85.220022  -9.536279
57647.25671  0.370  0.091 W1mW2 10  0.2250  85.220045  -9.536282
58014.56429  0.413  0.077 W1mW2 10  0.2323  85.220021  -9.536282
57447.96120  0.390  0.092 W1mW2 10  0.2365  85.220046  -9.536285
57812.20626  0.425  0.079 W1mW2 10  0.2488  85.220085  -9.536273
57647.64980  0.421  0.095 W1mW2 10  0.2692  85.220023  -9.536293
56921.26133  0.378  0.083 W1mW2 10  0.2704  85.220052  -9.536294
57448.02678  0.480  0.070 W1mW2 10  0.2770  85.220027  -9.536296
57283.74864  0.561  0.080 W1mW2 10  0.2797  85.220040  -9.536298
58535.91254  0.646  0.109 W1mW2 10  0.2911  85.219996  -9.536288
56730.06852  0.428  0.070 W1mW2 10  0.2945  85.220040  -9.536302
58014.04055  0.426  0.091 W1mW2 10  0.2988  85.219984  -9.536282
57812.14081  0.416  0.086 W1mW2 10  0.3025  85.220030  -9.536304
58536.17422  0.393  0.076 W1mW2 10  0.3113  85.220045  -9.536306
56920.66934  0.456  0.070 W1mW2 10  0.3224  85.220051  -9.536309
58169.13653  0.483  0.109 W1mW2 10  0.3230  85.220029  -9.536309
58013.77874  0.440  0.083 W1mW2 10  0.3311  85.219994  -9.536300
57647.19126  0.471  0.079 W1mW2 10  0.3335  85.220067  -9.536309
58378.65505  0.603  0.083 W1mW2 10  0.3362  85.220066  -9.536310
58378.72050  0.478  0.095 W1mW2 10  0.3421  85.220066  -9.536311
57447.50240  0.462  0.079 W1mW2 10  0.3437  85.220020  -9.536314
57811.74785  0.432  0.092 W1mW2 10  0.3465  85.220019  -9.536314
57088.80813  0.333  0.071 W1mW2 10  0.3505  85.220044  -9.536317
57283.61748  0.487  0.080 W1mW2 10  0.3523  85.219998  -9.536309
57812.07523  0.434  0.085 W1mW2 10  0.3566  85.220084  -9.536309
58014.43339  0.484  0.078 W1mW2 10  0.3591  85.220043  -9.536320
59110.03985  0.536  0.084 W1mW2 10  0.3600  85.220039  -9.536320
58169.52976  0.180  0.143 W1mW2 10  0.3657  85.219994  -9.536311
58174.11078  0.376  0.110 W1mW2 10  0.3665  85.219987  -9.536308
58899.88022  0.393  0.079 W1mW2 10  0.3706  85.220012  -9.536319
57448.15794  0.242  0.092 W1mW2  5  0.3722  85.219955  -9.536281
58900.66500  0.429  0.071 W1mW2 10  0.3745  85.219998  -9.536315
57647.32229  0.523  0.106 W1mW2 10  0.3761  85.219996  -9.536315
57088.93954  0.446  0.070 W1mW2 10  0.3767  85.220043  -9.536325
57282.89598  0.401  0.076 W1mW2 10  0.3768  85.220076  -9.536318
58379.04763  0.608  0.107 W1mW2 10  0.3776  85.220080  -9.536317
59109.90907  0.402  0.101 W1mW2 10  0.3781  85.220016  -9.536322
57647.91186  0.413  0.089 W1mW2 10  0.3785  85.220001  -9.536318
58169.33340  0.496  0.077 W1mW2 10  0.3785  85.220053  -9.536324
57282.96156  0.451  0.076 W1mW2 10  0.3811  85.220003  -9.536319
58536.04332  0.338  0.079 W1mW2 10  0.3829  85.220012  -9.536323
56724.66888  0.648  0.077 W1mW2 10  0.3832  85.220086  -9.536316
57283.15830  0.636  0.095 W1mW2 10  0.3834  85.220092  -9.536313
57089.39923  0.548  0.066 W1mW2 10  0.3857  85.220015  -9.536324
57811.87888  0.524  0.077 W1mW2 10  0.3860  85.220020  -9.536325
57283.35504  0.462  0.079 W1mW2 10  0.3871  85.220049  -9.536327
58742.73907  0.441  0.088 W1mW2 10  0.3906  85.219996  -9.536319
57089.13654  0.431  0.081 W1mW2 10  0.3940  85.220062  -9.536327
58900.53371  0.516  0.072 W1mW2 10  0.3955  85.220019  -9.536328
57088.28286  0.308  0.098 W1mW2 10  0.3958  85.220056  -9.536329
57448.48558  0.220  0.085 W1mW2 10  0.3973  85.220014  -9.536327
57812.27172  0.458  0.086 W1mW2 10  0.3992  85.219996  -9.536322
58378.58960  0.231  0.100 W1mW2 10  0.3992  85.220035  -9.536331
56915.80223  0.624  0.079 W1mW2 10  0.4007  85.220002  -9.536325
56730.33198  0.460  0.090 W1mW2  5  0.4043  85.220041  -9.536332
58900.14177  0.430  0.100 W1mW2 10  0.4062  85.220017  -9.536331
56921.45858  0.453  0.076 W1mW2 10  0.4066  85.220030  -9.536333
58169.79157  0.346  0.085 W1mW2 10  0.4076  85.220008  -9.536329
57088.80826  0.584  0.081 W1mW2 10  0.4099  85.220050  -9.536333
58378.19702  0.370  0.086 W1mW2 10  0.4139  85.220017  -9.536333
57447.89575  0.422  0.077 W1mW2 10  0.4151  85.220035  -9.536335
56729.34422  0.417  0.077 W1mW2 10  0.4188  85.220034  -9.536336
56921.06396  0.391  0.079 W1mW2 10  0.4193  85.220070  -9.536333
58742.60816  0.530  0.074 W1mW2 10  0.4227  85.220077  -9.536332
58900.99200  0.419  0.071 W1mW2 10  0.4229  85.220053  -9.536337
58378.39337  0.642  0.095 W1mW2 10  0.4229  85.220052  -9.536337
56921.78749  0.387  0.087 W1mW2 10  0.4242  85.220051  -9.536337
58169.26795  0.368  0.082 W1mW2 10  0.4248  85.220041  -9.536338
58378.32779  0.449  0.076 W1mW2 10  0.4263  85.220041  -9.536338
56729.87102  0.607  0.072 W1mW2 10  0.4276  85.220000  -9.536332
57282.76470  0.292  0.085 W1mW2 10  0.4335  85.220010  -9.536337
57646.92919  0.510  0.078 W1mW2 10  0.4370  85.219984  -9.536328
57282.63354  0.473  0.070 W1mW2 10  0.4374  85.220040  -9.536342
58743.32775  0.420  0.088 W1mW2 10  0.4421  85.220100  -9.536328
56921.32704  0.497  0.073 W1mW2 10  0.4433  85.220027  -9.536342
56920.93242  0.471  0.097 W1mW2 10  0.4469  85.219999  -9.536338
58169.39885  0.611  0.092 W1mW2 10  0.4471  85.220000  -9.536338
57818.49309  0.511  0.101 W1mW2 10  0.4482  85.220045  -9.536344
57088.74255  0.404  0.080 W1mW2 10  0.4489  85.220025  -9.536344
58378.06611  0.448  0.079 W1mW2 10  0.4492  85.220050  -9.536344
58168.80978  0.413  0.078 W1mW2 10  0.4502  85.220006  -9.536340
56921.39287  0.376  0.077 W1mW2 10  0.4510  85.220045  -9.536345
56729.67352  0.552  0.094 W1mW2 10  0.4517  85.220006  -9.536341
58013.90965  0.471  0.082 W1mW2 10  0.4530  85.220076  -9.536341
58378.91686  0.553  0.073 W1mW2 10  0.4534  85.219981  -9.536332
56920.80088  0.467  0.082 W1mW2 10  0.4534  85.220034  -9.536346
58536.76304  0.478  0.093 W1mW2  5  0.4548  85.220021  -9.536345
58900.33800  0.467  0.075 W1mW2 10  0.4560  85.220028  -9.536346
58014.30236  0.282  0.095 W1mW2 10  0.4560  85.220048  -9.536346
59109.84362  0.342  0.089 W1mW2  5  0.4609  85.220068  -9.536345
57283.09272  0.438  0.081 W1mW2 10  0.4618  85.219995  -9.536340
58748.23445  0.316  0.101 W1mW2 10  0.4620  85.220066  -9.536346
58378.39324  0.491  0.075 W1mW2 10  0.4622  85.220014  -9.536346
58900.46877  0.412  0.078 W1mW2 10  0.4630  85.220073  -9.536344
59109.90895  0.517  0.095 W1mW2 10  0.4695  85.220002  -9.536345
58377.93521  0.395  0.090 W1mW2 10  0.4703  85.220009  -9.536347
58742.34648  0.402  0.087 W1mW2 10  0.4740  85.220020  -9.536350
57447.76459  0.424  0.077 W1mW2 10  0.4760  85.220000  -9.536346
57647.51877  0.664  0.079 W1mW2 10  0.4762  85.220072  -9.536349
58742.80439  0.642  0.093 W1mW2 10  0.4774  85.220048  -9.536352
58742.47739  0.299  0.094 W1mW2 10  0.4809  85.219987  -9.536343
57089.00525  0.431  0.073 W1mW2 10  0.4809  85.220030  -9.536353
58743.06607  0.548  0.079 W1mW2 10  0.4810  85.220066  -9.536351
57088.67684  0.490  0.076 W1mW2 10  0.4821  85.220013  -9.536351
58900.59968  0.390  0.084 W1mW2 10  0.4830  85.220049  -9.536354
56921.19550  0.471  0.080 W1mW2 10  0.4838  85.220022  -9.536353
56729.21243  0.459  0.083 W1mW2 10  0.4863  85.220047  -9.536355
57089.26795  0.403  0.080 W1mW2 10  0.4883  85.220011  -9.536353
57448.22339  0.519  0.077 W1mW2 10  0.4913  85.220015  -9.536354
56729.21255  0.509  0.077 W1mW2 10  0.4926  85.219997  -9.536350
58536.23968  0.449  0.081 W1mW2 10  0.4941  85.220056  -9.536356
58742.93529  0.562  0.081 W1mW2 10  0.4957  85.219985  -9.536347
57647.38774  0.417  0.085 W1mW2 10  0.4967  85.219948  -9.536324
59109.64739  0.519  0.102 W1mW2 10  0.4974  85.220020  -9.536357
57448.09236  0.359  0.109 W1mW2 10  0.5018  85.220005  -9.536355
58536.37045  0.442  0.083 W1mW2 10  0.5031  85.220044  -9.536360
56921.52441  0.282  0.083 W1mW2 10  0.5035  85.219974  -9.536344
57283.28946  0.271  0.082 W1mW2 10  0.5092  85.220093  -9.536352
57647.12568  0.484  0.082 W1mW2 10  0.5105  85.220016  -9.536360
58742.67361  0.490  0.082 W1mW2 10  0.5140  85.220077  -9.536358
58742.21571  0.474  0.080 W1mW2 10  0.5142  85.219973  -9.536347
57812.33730  0.356  0.083 W1mW2 10  0.5146  85.220052  -9.536362
57089.07083  0.425  0.083 W1mW2 10  0.5155  85.220026  -9.536362
59109.38584  0.288  0.085 W1mW2 10  0.5159  85.220018  -9.536362
58014.62974  0.401  0.091 W1mW2 10  0.5188  85.220087  -9.536357
59109.25507  0.392  0.078 W1mW2  5  0.5206  85.220048  -9.536364
58900.27254  0.252  0.083 W1mW2 10  0.5222  85.219997  -9.536359
58378.32792  0.422  0.077 W1mW2 10  0.5252  85.220040  -9.536366
58900.86123  0.255  0.095 W1mW2 10  0.5284  85.220024  -9.536366
58536.50136  0.383  0.090 W1mW2 10  0.5289  85.220105  -9.536352
58536.63213  0.442  0.085 W1mW2 10  0.5296  85.220051  -9.536367
58378.52415  0.300  0.081 W1mW2 10  0.5304  85.220049  -9.536367
57646.79816  0.509  0.078 W1mW2 10  0.5311  85.220043  -9.536368
56729.93685  0.351  0.085 W1mW2 10  0.5315  85.219965  -9.536348
58169.66066  0.434  0.083 W1mW2 10  0.5321  85.220042  -9.536368
58014.36794  0.378  0.100 W1mW2 10  0.5408  85.220025  -9.536369
58536.10877  0.443  0.119 W1mW2 10  0.5464  85.220056  -9.536371
57812.73014  0.390  0.078 W1mW2 10  0.5502  85.220010  -9.536370
56729.80518  0.604  0.090 W1mW2 10  0.5503  85.220067  -9.536371
57088.41415  0.417  0.074 W1mW2 10  0.5504  85.220039  -9.536373
59109.77817  0.234  0.102 W1mW2 10  0.5518  85.220122  -9.536350
56921.12979  0.610  0.101 W1mW2 10  0.5568  85.219920  -9.536320
58169.07159  0.300  0.087 W1mW2 10  0.5587  85.220007  -9.536372
58378.45870  0.425  0.079 W1mW2 10  0.5685  85.220055  -9.536377
57647.06022  0.514  0.084 W1mW2 10  0.5687  85.220071  -9.536375
56730.00269  0.432  0.078 W1mW2 10  0.5706  85.220027  -9.536378
57647.78083  0.685  0.110 W1mW2 10  0.5707  85.220125  -9.536354
58536.23955  0.638  0.086 W1mW2 10  0.5716  85.220033  -9.536379
58014.23691  0.382  0.076 W1mW2 10  0.5762  85.220071  -9.536377
58742.54271  0.333  0.079 W1mW2 10  0.5770  85.220031  -9.536380
57812.00978  0.497  0.076 W1mW2 10  0.5788  85.219965  -9.536363
57654.33175  0.402  0.085 W1mW2 10  0.5793  85.220009  -9.536378
58169.20250  0.599  0.094 W1mW2 10  0.5798  85.220049  -9.536381
58900.73045  0.247  0.090 W1mW2 10  0.5809  85.220065  -9.536380
56729.60768  0.316  0.080 W1mW2 10  0.5835  85.220073  -9.536379
58014.49884  0.408  0.083 W1mW2 10  0.5843  85.219977  -9.536370
56730.20031  0.470  0.086 W1mW2 10  0.5846  85.220032  -9.536382
58014.89168  0.547  0.090 W1mW2 10  0.5850  85.220003  -9.536378
59109.51662  0.493  0.099 W1mW2 10  0.5860  85.220009  -9.536380
59109.97440  0.473  0.115 W1mW2 10  0.5890  85.220082  -9.536378
57812.40275  0.386  0.081 W1mW2 10  0.5919  85.220032  -9.536384
57812.59923  0.483  0.086 W1mW2 10  0.5949  85.219997  -9.536380
56729.73935  0.713  0.082 W1mW2 10  0.5952  85.220025  -9.536385
57283.22388  0.423  0.088 W1mW2 10  0.5965  85.219966  -9.536369
57283.02714  0.297  0.125 W1mW2 10  0.5981  85.220047  -9.536386
57088.54556  0.534  0.078 W1mW2 10  0.5993  85.220004  -9.536383
58536.43590  0.377  0.099 W1mW2  5  0.5994  85.220045  -9.536386
57812.46820  0.422  0.088 W1mW2 10  0.6003  85.220007  -9.536383
58014.76065  0.397  0.088 W1mW2 10  0.6026  85.219996  -9.536382
57088.87384  0.596  0.087 W1mW2 10  0.6089  85.220100  -9.536379
56921.65595  0.369  0.079 W1mW2 10  0.6197  85.220028  -9.536392
58743.19697  0.449  0.081 W1mW2 10  0.6315  85.220004  -9.536392
58900.40345  0.439  0.074 W1mW2 10  0.6341  85.220099  -9.536386
59110.23595  0.377  0.094 W1mW2 10  0.6345  85.219972  -9.536383
56915.80235  0.540  0.076 W1mW2 10  0.6409  85.219978  -9.536387
58014.17145  0.444  0.082 W1mW2  5  0.6449  85.220011  -9.536397
58013.77862  0.536  0.093 W1mW2 10  0.6528  85.220015  -9.536400
58014.30248  0.429  0.080 W1mW2 10  0.6547  85.220048  -9.536402
57447.83017  0.534  0.079 W1mW2 10  0.6552  85.220008  -9.536399
59109.71285  0.599  0.111 W1mW2 10  0.6599  85.220034  -9.536403
59110.10517  0.459  0.097 W1mW2 10  0.6621  85.220141  -9.536375
58168.94069  0.512  0.076 W1mW2 10  0.6748  85.219979  -9.536397
58900.01099  0.400  0.106 W1mW2 10  0.6753  85.220073  -9.536405
58536.30500  0.469  0.072 W1mW2 10  0.6822  85.220006  -9.536407
58535.65074  0.376  0.082 W1mW2  5  0.6993  85.220036  -9.536414
58742.86984  0.324  0.103 W1mW2 10  0.7051  85.220035  -9.536416
