# MJD mag magerr filter flag distance ra dec
57842.29878 12.496  0.036 W1  5  0.8696 278.053079  -2.377122
57842.16775 12.672  0.064 W1  5  0.8703 278.053120  -2.377075
57111.03791 12.743  0.080 W1  5  0.8706 278.053145  -2.377030
57474.86779 12.573  0.068 W1  5  0.8760 278.053085  -2.377119
57290.60096 12.464  0.058 W1  5  0.8794 278.053131  -2.377063
59101.89558 12.973  0.146 W1  0  0.8795 278.053101  -2.377104
57289.74830 12.565  0.032 W1  5  0.8816 278.053141  -2.377046
58937.12875 12.701  0.064 W1  5  0.8840 278.053117  -2.377086
58370.11271 12.638  0.039 W1  5  0.8872 278.053102  -2.377106
57649.18703 12.448  0.028 W1 10  0.8886 278.053099  -2.377110
58569.77150 12.716  0.090 W1  5  0.8893 278.053093  -2.377116
59101.50325 12.535  0.032 W1  5  0.8908 278.053129  -2.377073
57842.16787 12.857  0.088 W1  5  0.8921 278.053126  -2.377078
58937.58653 12.780  0.102 W1 10  0.8938 278.053080  -2.377130
57841.57842 12.868  0.116 W1  5  0.8966 278.053039  -2.377159
56748.53938 12.514  0.029 W1  5  0.8983 278.053121  -2.377087
56748.80272 12.700  0.073 W1  5  0.9015 278.053119  -2.377092
57649.64557 12.627  0.074 W1  5  0.9173 278.053135  -2.377076
56928.32922 12.426  0.055 W1  5  0.9184 278.053113  -2.377108
58737.20917 12.722  0.059 W1  5  0.9191 278.053150  -2.377050
56748.60522 12.539  0.073 W1 10  0.9195 278.053122  -2.377097
58937.39030 12.747  0.081 W1 10  0.9239 278.053112  -2.377111
58370.30958 12.451  0.028 W1  5  0.9257 278.053079  -2.377142
57290.27306 12.749  0.123 W1  5  0.9307 278.053168  -2.377013
58573.04294 12.668  0.069 W1  5  0.9317 278.053082  -2.377142
56928.52660 12.641  0.057 W1  5  0.9325 278.053099  -2.377127
59101.76481 12.777  0.067 W1  5  0.9352 278.053088  -2.377139
56749.13188 12.494  0.063 W1  5  0.9521 278.053172  -2.377020
56748.14438 12.697  0.093 W1 10  0.9543 278.053135  -2.377095
56749.26355 12.669  0.084 W1  5  0.9551 278.053164  -2.377045
58937.25953 12.764  0.060 W1  5  0.9589 278.053122  -2.377114
57649.51467 12.700  0.085 W1  5  0.9591 278.053131  -2.377103
57474.73663 12.735  0.089 W1  0  0.9601 278.053127  -2.377108
56749.00022 12.513  0.079 W1  5  0.9687 278.053137  -2.377099
57110.90663 12.714  0.040 W1  5  0.9750 278.053186  -2.376990
58737.47085 12.593  0.030 W1  5  0.9767 278.053136  -2.377104
57475.06440 12.796  0.063 W1  5  0.9790 278.053127  -2.377116
57110.70964 12.435  0.093 W1  5  0.9841 278.052969  -2.376671
58737.73253 12.589  0.071 W1  5  0.9875 278.053097  -2.377150
58737.60175 12.855  0.081 W1  5  0.9914 278.053150  -2.377092
57110.05308 12.667  0.063 W1 10  0.9992 278.053142  -2.377106
57111.16933 12.630  0.036 W1  5  1.0033 278.053181  -2.377038
58937.32498 12.936  0.058 W1  5  1.0038 278.053075  -2.377172
57111.03804 12.576  0.041 W1  5  1.0051 278.053115  -2.377140
58206.54250 12.619  0.033 W1  5  1.0052 278.053146  -2.377105
59100.91470 12.789  0.094 W1  5  1.0075 278.053062  -2.377181
58573.30462 12.291  0.031 W1  5  1.0117 278.053088  -2.377166
58009.09563 12.463  0.038 W1  5  1.0170 278.053159  -2.377090
58206.08434 12.705  0.098 W1  5  1.0172 278.053098  -2.377159
57290.01062 12.852  0.080 W1  5  1.0210 278.053104  -2.377156
57110.31578 12.413  0.038 W1  5  1.0238 278.053137  -2.377124
56928.06614 12.539  0.086 W1 10  1.0239 278.053039  -2.377198
56748.73688 12.501  0.086 W1  5  1.0252 278.053150  -2.377109
57648.92497 12.527  0.032 W1  5  1.0315 278.053127  -2.377139
58370.17817 12.699  0.035 W1  5  1.0352 278.053148  -2.377116
57474.60560 12.486  0.082 W1  5  1.0359 278.053207  -2.376958
58369.72064 12.541  0.033 W1  5  1.0368 278.053141  -2.377124
58937.52070 13.096  0.077 W1  0  1.0402 278.053108  -2.377159
57649.38364 12.822  0.070 W1  5  1.0430 278.053148  -2.377119
58937.71731 12.900  0.084 W1  5  1.0495 278.053188  -2.377054
58009.61925 12.554  0.039 W1  5  1.0507 278.053137  -2.377136
57648.66303 12.970  0.068 W1  5  1.0513 278.053090  -2.377177
58937.71743 12.825  0.097 W1  5  1.0524 278.053189  -2.377054
57286.73103 12.510  0.087 W1  5  1.0629 278.053194  -2.377052
58733.74265 12.600  0.056 W1  5  1.0675 278.053164  -2.377109
56928.65814 12.467  0.067 W1  5  1.0802 278.053167  -2.377110
58009.55380 12.879  0.056 W1  5  1.0820 278.053156  -2.377126
59101.43780 12.494  0.060 W1  5  1.0845 278.053151  -2.377134
57474.47457 12.595  0.032 W1  5  1.0909 278.053145  -2.377143
56927.93460 12.995  0.141 W1  5  1.0964 278.053060  -2.377211
57290.20748 12.442  0.032 W1  5  1.1024 278.053188  -2.377089
56932.20945 12.548  0.052 W1 10  1.1145 278.053209  -2.377051
57290.46980 12.418  0.063 W1  5  1.1190 278.053173  -2.377121
58573.63175 12.524  0.088 W1  5  1.1212 278.053229  -2.376901
58937.97899 12.783  0.035 W1  0  1.1313 278.053062  -2.377220
57649.64570 12.693  0.089 W1  5  1.1318 278.053142  -2.377163
57474.99882 12.817  0.067 W1  5  1.1342 278.053193  -2.377097
58009.61938 13.064  0.050 W1  5  1.1347 278.053148  -2.377157
56927.80306 12.729  0.090 W1 10  1.1436 278.053193  -2.377103
57649.25261 12.550  0.067 W1  5  1.1436 278.053200  -2.377090
57290.33864 12.482  0.032 W1  5  1.1492 278.053234  -2.376999
58370.44048 12.683  0.064 W1  5  1.1544 278.053156  -2.377157
58937.45575 13.007  0.132 W1  5  1.1546 278.053155  -2.377159
57475.19543 12.876  0.046 W1 10  1.1680 278.053244  -2.376915
58010.07754 12.516  0.052 W1  5  1.1760 278.053166  -2.377155
56932.20958 12.787  0.056 W1 10  1.1779 278.053186  -2.377131
57290.14178 12.439  0.038 W1  5  1.1784 278.053172  -2.377149
58569.77137 12.776  0.039 W1  5  1.1850 278.053143  -2.377182
57290.73212 12.450  0.048 W1  5  1.1873 278.053127  -2.377197
57474.86767 12.525  0.112 W1  5  1.1912 278.053171  -2.377156
58370.24413 12.508  0.052 W1  5  1.2072 278.053165  -2.377169
58370.11284 12.855  0.102 W1  5  1.2086 278.053092  -2.377228
58206.21524 12.739  0.049 W1 10  1.2152 278.053238  -2.377055
56928.26352 12.512  0.030 W1  5  1.2228 278.053210  -2.377117
58573.37007 12.304  0.028 W1  5  1.2259 278.053261  -2.376935
57648.92509 12.517  0.064 W1 10  1.2429 278.053263  -2.376982
57649.05600 12.782  0.100 W1  5  1.2698 278.053233  -2.377104
59101.04548 12.759  0.036 W1  5  1.2703 278.053223  -2.377122
58369.58974 12.699  0.033 W1  5  1.2855 278.053175  -2.377190
57289.87946 12.749  0.077 W1  5  1.2933 278.053024  -2.377284
58572.65048 12.689  0.070 W1  5  1.3296 278.053171  -2.377212
56928.78968 12.524  0.071 W1 10  1.3360 278.053255  -2.377100
58206.41159 12.540  0.060 W1  5  1.3385 278.053213  -2.377170
56928.39506 12.661  0.094 W1 10  1.4229 278.053080  -2.377302
59101.56858 12.855  0.044 W1  5  1.4275 278.053238  -2.377178
57110.18437 12.383  0.076 W1  5  1.4461 278.053229  -2.377197
55284.13692 12.644  0.152 W2 10  0.2668 278.052977  -2.376987
55284.07071 11.798  0.035 W2 10  0.5616 278.053076  -2.376932
55283.60758 12.405  0.087 W2 10  0.7060 278.052878  -2.377132
55284.00462 12.309  0.065 W2 10  0.8346 278.053093  -2.377095
55284.33532 12.698  0.158 W2 10  0.8520 278.053151  -2.376991
55283.74001 12.508  0.110 W2 10  1.0017 278.053081  -2.377167
55284.46775 12.441  0.114 W2 10  1.1302 278.053146  -2.377158
55283.87232 12.286  0.087 W2 10  1.1492 278.053063  -2.376654
55284.60005 12.505  0.133 W2 10  1.2498 278.053246  -2.377061
55292.14215 12.448  0.121 W2 10  1.2992 278.053278  -2.376893
55284.20301 12.690  0.147 W2 10  1.3299 278.053248  -2.377111
58206.28069 12.172  0.062 W2  5  0.4538 278.053007  -2.377031
57478.86546 12.317  0.067 W2  5  0.4761 278.053022  -2.377024
58737.34007 12.283  0.090 W2  5  0.4848 278.053046  -2.376988
58573.50097 12.265  0.071 W2  5  0.5163 278.053005  -2.377056
58936.99797 12.538  0.110 W2  5  0.5478 278.053032  -2.377043
57842.03684 12.262  0.057 W2  5  0.5547 278.053032  -2.377046
58206.01888 12.468  0.064 W2  5  0.5632 278.053014  -2.377065
58737.01294 12.919  0.115 W2  0  0.5662 278.052976  -2.377087
58737.14372 13.000  0.109 W2  0  0.5960 278.052979  -2.376785
58205.56072 12.435  0.125 W2  5  0.5987 278.053080  -2.376985
58009.48834 12.280  0.058 W2  5  0.5997 278.053054  -2.377039
57474.93324 12.307  0.063 W2  5  0.6025 278.053041  -2.377055
58573.17384 12.459  0.058 W2 10  0.6069 278.053054  -2.377042
58009.09551 12.337  0.073 W2  5  0.6095 278.053027  -2.377071
57110.51277 12.376  0.054 W2  5  0.6099 278.053074  -2.377010
57841.97139 12.389  0.075 W2  5  0.6106 278.053043  -2.377057
58205.69162 12.120  0.067 W2  5  0.6184 278.053061  -2.377038
57841.90594 12.304  0.050 W2  5  0.6360 278.053067  -2.377038
57110.64406 12.361  0.058 W2  5  0.6394 278.053060  -2.377049
57110.57835 12.380  0.064 W2  5  0.6541 278.053088  -2.377010
58569.90227 12.395  0.085 W2  5  0.6602 278.053095  -2.376995
58206.14979 12.439  0.056 W2  5  0.6635 278.053060  -2.377060
58009.22705 12.338  0.054 W2  5  0.6751 278.053084  -2.377031
57648.79406 12.351  0.060 W2  5  0.6809 278.053025  -2.377097
58572.78126 12.432  0.092 W2  5  0.6842 278.053064  -2.377064
58369.98232 12.400  0.056 W2  5  0.6889 278.053061  -2.377069
56748.67105 12.329  0.053 W2  5  0.6930 278.053050  -2.377082
57110.44706 12.395  0.068 W2  5  0.7025 278.053115  -2.376949
57290.07620 12.364  0.053 W2  5  0.7048 278.053073  -2.377063
58009.75028 12.322  0.068 W2  5  0.7069 278.053058  -2.377080
59101.63403 12.398  0.056 W2  5  0.7088 278.053089  -2.377042
57474.34341 12.375  0.054 W2  5  0.7117 278.053083  -2.377052
58370.04777 12.560  0.145 W2  5  0.7248 278.053084  -2.377057
58369.85154 12.434  0.059 W2  5  0.7258 278.053039  -2.377103
59101.37248 12.384  0.058 W2  5  0.7289 278.053067  -2.377080
57475.32647 12.307  0.049 W2  5  0.7298 278.053079  -2.377066
57842.42968 12.403  0.059 W2  5  0.7349 278.053074  -2.377075
57648.99055 12.475  0.068 W2 10  0.7417 278.053065  -2.377086
57474.80221 12.406  0.117 W2  5  0.7439 278.053051  -2.377099
58572.91216 12.408  0.064 W2  5  0.7444 278.053072  -2.377080
59101.17625 12.424  0.058 W2  5  0.7500 278.053126  -2.376970
56928.46076 12.302  0.051 W2  5  0.7573 278.053083  -2.377073
58205.82253 12.589  0.087 W2  5  0.7607 278.053067  -2.377092
58009.81573 12.456  0.069 W2  5  0.7641 278.053114  -2.377027
58937.84821 12.477  0.068 W2  5  0.7647 278.053109  -2.377037
56748.27605 12.295  0.106 W2  5  0.7669 278.053067  -2.377094
57110.51264 12.305  0.051 W2  5  0.7794 278.053134  -2.376977
57841.44752 12.416  0.113 W2  5  0.7853 278.053040  -2.377123
57841.70946 12.377  0.057 W2  5  0.7898 278.053075  -2.377095
58369.98245 12.332  0.055 W2  5  0.7942 278.053119  -2.377036
58009.94663 12.430  0.080 W2  5  0.7967 278.053042  -2.377125
57649.12158 12.441  0.073 W2  5  0.8013 278.053073  -2.377102
56748.86855 12.330  0.051 W2  5  0.8100 278.053098  -2.377078
56748.40771 12.265  0.048 W2  5  0.8102 278.053099  -2.377077
58205.95343 12.305  0.051 W2  5  0.8131 278.053115  -2.377055
58737.27462 12.239  0.056 W2  5  0.8220 278.053122  -2.377046
58737.60162 12.399  0.109 W2  5  0.8238 278.053108  -2.377071
57841.84036 12.520  0.073 W2  5  0.8272 278.053087  -2.377098
58370.57126 12.282  0.076 W2  5  0.8280 278.053036  -2.377139
58573.10839 12.268  0.058 W2  5  0.8286 278.053132  -2.377029
57841.77491 12.398  0.054 W2  5  0.8361 278.053076  -2.377112
58009.68483 12.342  0.057 W2  5  0.8445 278.053078  -2.377114
58573.23929 12.363  0.054 W2  5  0.8477 278.053107  -2.377084
57842.42981 12.293  0.052 W2  5  0.8530 278.053139  -2.377031
58936.86720 12.567  0.118 W2  5  0.8557 278.053105  -2.377090
58937.39043 12.442  0.062 W2  5  0.8559 278.053112  -2.377081
58370.57139 12.333  0.071 W2  5  0.8565 278.053095  -2.377101
58736.88217 12.322  0.063 W2  5  0.8598 278.053031  -2.377151
57290.20736 12.274  0.080 W2  5  0.8600 278.053153  -2.376995
59101.30703 12.300  0.058 W2  5  0.8606 278.053134  -2.377048
56928.19768 12.248  0.107 W2  5  0.8628 278.053090  -2.377109
58009.35795 12.480  0.061 W2  5  0.8658 278.053087  -2.377113
57842.29878 12.400  0.066 W2  5  0.8696 278.053079  -2.377122
57842.16775 12.392  0.106 W2  5  0.8703 278.053120  -2.377075
57111.03791 12.369  0.095 W2  5  0.8706 278.053145  -2.377030
57474.86779 12.420  0.059 W2  5  0.8760 278.053085  -2.377119
57290.60096 12.464  0.065 W2  5  0.8794 278.053131  -2.377063
59101.89558 12.509  0.058 W2  0  0.8795 278.053101  -2.377104
57289.74830 12.179  0.056 W2  5  0.8816 278.053141  -2.377046
58937.12875 12.396  0.059 W2  5  0.8840 278.053117  -2.377086
58370.11271 12.408  0.052 W2  5  0.8872 278.053102  -2.377106
57649.18703 12.442  0.101 W2 10  0.8886 278.053099  -2.377110
58569.77150 12.451  0.068 W2  5  0.8893 278.053093  -2.377116
59101.50325 12.614  0.092 W2  5  0.8908 278.053129  -2.377073
57842.16787 12.456  0.082 W2  5  0.8921 278.053126  -2.377078
58937.58653 12.504  0.099 W2 10  0.8938 278.053080  -2.377130
57841.57842 12.413  0.057 W2  5  0.8966 278.053039  -2.377159
56748.53938 12.178  0.059 W2  5  0.8983 278.053121  -2.377087
56748.80272 12.346  0.077 W2  5  0.9015 278.053119  -2.377092
57649.64557 12.374  0.067 W2  5  0.9173 278.053135  -2.377076
56928.32922 12.461  0.122 W2  5  0.9184 278.053113  -2.377108
58737.20917 12.334  0.076 W2  5  0.9191 278.053150  -2.377050
56748.60522 12.311  0.073 W2 10  0.9195 278.053122  -2.377097
58937.39030 12.424  0.057 W2 10  0.9239 278.053112  -2.377111
58370.30958 12.422  0.063 W2  5  0.9257 278.053079  -2.377142
57290.27306 12.384  0.054 W2  5  0.9307 278.053168  -2.377013
58573.04294 12.325  0.057 W2  5  0.9317 278.053082  -2.377142
56928.52660 12.394  0.055 W2  5  0.9325 278.053099  -2.377127
59101.76481 12.428  0.056 W2  5  0.9352 278.053088  -2.377139
56749.13188 12.356  0.068 W2  5  0.9521 278.053172  -2.377020
56748.14438 12.343  0.082 W2 10  0.9543 278.053135  -2.377095
56749.26355 12.414  0.091 W2  5  0.9551 278.053164  -2.377045
58937.25953 12.383  0.066 W2  5  0.9589 278.053122  -2.377114
57649.51467 12.355  0.072 W2  5  0.9591 278.053131  -2.377103
57474.73663 12.472  0.085 W2  0  0.9601 278.053127  -2.377108
56749.00022 12.374  0.050 W2  5  0.9687 278.053137  -2.377099
57110.90663 12.468  0.055 W2  5  0.9750 278.053186  -2.376990
58737.47085 12.259  0.057 W2  5  0.9767 278.053136  -2.377104
57475.06440 12.379  0.049 W2  5  0.9790 278.053127  -2.377116
57110.70964 12.500  0.117 W2  5  0.9841 278.052969  -2.376671
58737.73253 12.482  0.058 W2  5  0.9875 278.053097  -2.377150
58737.60175 12.344  0.052 W2  5  0.9914 278.053150  -2.377092
57110.05308 12.392  0.148 W2 10  0.9992 278.053142  -2.377106
57111.16933 12.312  0.055 W2  5  1.0033 278.053181  -2.377038
58937.32498 12.448  0.059 W2  5  1.0038 278.053075  -2.377172
57111.03804 12.402  0.107 W2  5  1.0051 278.053115  -2.377140
58206.54250 12.423  0.055 W2  5  1.0052 278.053146  -2.377105
59100.91470 12.348  0.048 W2  5  1.0075 278.053062  -2.377181
58573.30462 12.357  0.056 W2  5  1.0117 278.053088  -2.377166
58009.09563 12.219  0.050 W2  5  1.0170 278.053159  -2.377090
58206.08434 12.411  0.062 W2  5  1.0172 278.053098  -2.377159
57290.01062 12.377  0.061 W2  5  1.0210 278.053104  -2.377156
57110.31578 12.323  0.072 W2  5  1.0238 278.053137  -2.377124
56928.06614 12.407  0.106 W2 10  1.0239 278.053039  -2.377198
56748.73688 12.253  0.050 W2  5  1.0252 278.053150  -2.377109
57648.92497 12.348  0.073 W2  5  1.0315 278.053127  -2.377139
58370.17817 12.313  0.101 W2  5  1.0352 278.053148  -2.377116
57474.60560 12.246  0.062 W2  5  1.0359 278.053207  -2.376958
58369.72064 12.272  0.055 W2  5  1.0368 278.053141  -2.377124
58937.52070 12.541  0.071 W2  0  1.0402 278.053108  -2.377159
57649.38364 12.515  0.101 W2  5  1.0430 278.053148  -2.377119
58937.71731 12.420  0.062 W2  5  1.0495 278.053188  -2.377054
58009.61925 12.400  0.099 W2  5  1.0507 278.053137  -2.377136
57648.66303 12.500  0.078 W2  5  1.0513 278.053090  -2.377177
58937.71743 12.390  0.075 W2  5  1.0524 278.053189  -2.377054
57286.73103 12.517  0.070 W2  5  1.0629 278.053194  -2.377052
58733.74265 12.409  0.070 W2  5  1.0675 278.053164  -2.377109
56928.65814 12.383  0.057 W2  5  1.0802 278.053167  -2.377110
58009.55380 12.411  0.118 W2  5  1.0820 278.053156  -2.377126
59101.43780 12.385  0.064 W2  5  1.0845 278.053151  -2.377134
57474.47457 12.283  0.052 W2  5  1.0909 278.053145  -2.377143
56927.93460 12.342  0.058 W2  5  1.0964 278.053060  -2.377211
57290.20748 12.282  0.092 W2  5  1.1024 278.053188  -2.377089
56932.20945 12.413  0.066 W2 10  1.1145 278.053209  -2.377051
57290.46980 12.308  0.049 W2  5  1.1190 278.053173  -2.377121
58573.63175 12.501  0.079 W2  5  1.1212 278.053229  -2.376901
58937.97899 12.476  0.130 W2  0  1.1313 278.053062  -2.377220
57649.64570 12.333  0.067 W2  5  1.1318 278.053142  -2.377163
57474.99882 12.361  0.067 W2  5  1.1342 278.053193  -2.377097
58009.61938 12.468  0.072 W2  5  1.1347 278.053148  -2.377157
56927.80306 12.262  0.053 W2 10  1.1436 278.053193  -2.377103
57649.25261 12.200  0.088 W2  5  1.1436 278.053200  -2.377090
57290.33864 12.441  0.055 W2  5  1.1492 278.053234  -2.376999
58370.44048 12.457  0.056 W2  5  1.1544 278.053156  -2.377157
58937.45575 12.306  0.054 W2  5  1.1546 278.053155  -2.377159
57475.19543 12.435  0.054 W2 10  1.1680 278.053244  -2.376915
58010.07754 12.376  0.058 W2  5  1.1760 278.053166  -2.377155
56932.20958 12.450  0.082 W2 10  1.1779 278.053186  -2.377131
57290.14178 12.422  0.058 W2  5  1.1784 278.053172  -2.377149
58569.77137 12.689  0.094 W2  5  1.1850 278.053143  -2.377182
57290.73212 12.302  0.052 W2  5  1.1873 278.053127  -2.377197
57474.86767 12.495  0.122 W2  5  1.1912 278.053171  -2.377156
58370.24413 12.284  0.092 W2  5  1.2072 278.053165  -2.377169
58370.11284 12.502  0.099 W2  5  1.2086 278.053092  -2.377228
58206.21524 12.299  0.056 W2 10  1.2152 278.053238  -2.377055
56928.26352 12.410  0.057 W2  5  1.2228 278.053210  -2.377117
58573.37007 12.565  0.089 W2  5  1.2259 278.053261  -2.376935
57648.92509 12.606  0.076 W2 10  1.2429 278.053263  -2.376982
57649.05600 12.521  0.097 W2  5  1.2698 278.053233  -2.377104
59101.04548 12.685  0.138 W2  5  1.2703 278.053223  -2.377122
58369.58974 12.341  0.057 W2  5  1.2855 278.053175  -2.377190
57289.87946 12.281  0.050 W2  5  1.2933 278.053024  -2.377284
58572.65048 12.366  0.064 W2  5  1.3296 278.053171  -2.377212
56928.78968 12.291  0.050 W2 10  1.3360 278.053255  -2.377100
58206.41159 12.337  0.054 W2  5  1.3385 278.053213  -2.377170
56928.39506 12.344  0.058 W2 10  1.4229 278.053080  -2.377302
59101.56858 12.406  0.056 W2  5  1.4275 278.053238  -2.377178
57110.18437 12.353  0.052 W2  5  1.4461 278.053229  -2.377197
55284.13692  0.209  0.182 W1mW2 10  0.2668 278.052977  -2.376987
55284.07071  1.078  0.101 W1mW2 10  0.5616 278.053076  -2.376932
55283.60758  0.635  0.156 W1mW2 10  0.7060 278.052878  -2.377132
55284.00462  0.754  0.131 W1mW2 10  0.8346 278.053093  -2.377095
55284.33532 -0.407  0.161 W1mW2 10  0.8520 278.053151  -2.376991
55283.74001 -0.133  0.115 W1mW2 10  1.0017 278.053081  -2.377167
55284.46775  0.183  0.127 W1mW2 10  1.1302 278.053146  -2.377158
55283.87232  0.689  0.151 W1mW2 10  1.1492 278.053063  -2.376654
55284.60005  0.411  0.164 W1mW2 10  1.2498 278.053246  -2.377061
55292.14215  0.262  0.138 W1mW2 10  1.2992 278.053278  -2.376893
55284.20301  0.399  0.156 W1mW2 10  1.3299 278.053248  -2.377111
58206.28069  0.547  0.087 W1mW2  5  0.4538 278.053007  -2.377031
57478.86546  0.367  0.108 W1mW2  5  0.4761 278.053022  -2.377024
58737.34007  0.443  0.136 W1mW2  5  0.4848 278.053046  -2.376988
58573.50097  0.295  0.103 W1mW2  5  0.5163 278.053005  -2.377056
58936.99797 -0.043  0.123 W1mW2  5  0.5478 278.053032  -2.377043
57842.03684  0.342  0.075 W1mW2  5  0.5547 278.053032  -2.377046
58206.01888  0.005  0.078 W1mW2  5  0.5632 278.053014  -2.377065
58737.01294 -0.014  0.156 W1mW2  0  0.5662 278.052976  -2.377087
