# MJD mag magerr filter flag distance ra dec
57246.30754 13.783  0.044 W1 10  0.1879 167.106947 -77.277543
59060.02783 13.804  0.052 W1 10  0.2069 167.106898 -77.277541
57071.58617 14.041  0.053 W1 10  0.2220 167.106822 -77.277524
57435.68937 13.782  0.044 W1 10  0.2230 167.106981 -77.277558
59060.81249 13.759  0.046 W1  5  0.2502 167.107051 -77.277431
57965.60824 13.574  0.040 W1 10  0.2505 167.106834 -77.277544
58693.62742 13.763  0.049 W1 10  0.2637 167.106760 -77.277480
57968.94717 13.568  0.057 W1 10  0.2702 167.107108 -77.277575
57965.87005 13.677  0.042 W1 10  0.2728 167.106855 -77.277557
58329.32961 13.830  0.050 W1 10  0.2947 167.106981 -77.277579
57969.27455 13.614  0.045 W1 10  0.2949 167.106908 -77.277573
57071.91445 14.302  0.108 W1 10  0.2970 167.107239 -77.277425
58531.25260 14.133  0.061 W1 10  0.3037 167.106748 -77.277542
58897.70719 13.849  0.046 W1 10  0.3065 167.106803 -77.277559
58897.90342 13.786  0.047 W1 10  0.3067 167.106789 -77.277556
57434.90267 13.738  0.042 W1 10  0.3082 167.106773 -77.277552
58166.43899 13.696  0.041 W1 10  0.3247 167.106864 -77.277577
58529.74785 14.183  0.071 W1  5  0.3248 167.106671 -77.277496
57247.29148 13.868  0.047 W1 10  0.3319 167.106828 -77.277574
57965.54279 13.617  0.051 W1 10  0.3409 167.106712 -77.277549
56706.34497 13.865  0.043 W1 10  0.3424 167.106913 -77.277588
57969.73284 13.630  0.044 W1 10  0.3485 167.106677 -77.277539
57965.93563 13.567  0.049 W1 10  0.3492 167.106685 -77.277543
57070.60083 14.088  0.053 W1 10  0.3532 167.106721 -77.277558
57803.02325 13.681  0.050 W1 10  0.3547 167.106656 -77.277531
59057.34725 13.627  0.041 W1  5  0.3553 167.106941 -77.277594
58530.40211 13.981  0.054 W1 10  0.3567 167.106670 -77.277459
58166.50444 13.751  0.044 W1 10  0.3621 167.106815 -77.277582
59060.35484 13.552  0.039 W1  5  0.3630 167.106764 -77.277573
57434.77164 13.871  0.046 W1 10  0.3644 167.106645 -77.277533
59060.68171 13.684  0.049 W1 10  0.3658 167.106720 -77.277564
57246.76672 13.813  0.042 W1 10  0.3682 167.106728 -77.277567
57798.76633 13.674  0.042 W1 10  0.3769 167.106631 -77.277535
57799.15930 13.598  0.042 W1 10  0.3771 167.106722 -77.277569
57245.91394 13.931  0.046 W1 10  0.3782 167.106645 -77.277543
56887.59876 14.084  0.051 W1 10  0.3860 167.106859 -77.277596
58692.38448 13.846  0.046 W1 10  0.3864 167.106602 -77.277521
57071.71746 13.988  0.049 W1 10  0.3872 167.106732 -77.277575
56706.93773 13.821  0.047 W1 10  0.3881 167.106697 -77.277567
58166.83170 13.767  0.053 W1 10  0.3958 167.106946 -77.277606
56705.48875 13.801  0.042 W1 10  0.3963 167.106868 -77.277600
56887.99338 13.926  0.047 W1 10  0.3978 167.106943 -77.277606
57605.60607 13.675  0.043 W1 10  0.3986 167.106648 -77.277557
58692.97329 13.908  0.063 W1 10  0.3998 167.106632 -77.277551
59059.76628 13.743  0.045 W1  5  0.3999 167.106699 -77.277573
57605.80255 13.589  0.041 W1 10  0.4005 167.106664 -77.277563
56707.26716 13.884  0.047 W1 10  0.4005 167.106661 -77.277562
58897.18345 13.662  0.051 W1 10  0.4006 167.106854 -77.277599
59060.87794 13.826  0.044 W1  5  0.4007 167.106577 -77.277512
59059.96238 13.716  0.049 W1 10  0.4016 167.107029 -77.277611
58898.03420 13.741  0.048 W1 10  0.4043 167.106676 -77.277569
58693.30029 13.711  0.044 W1  5  0.4054 167.106858 -77.277601
58530.33666 14.208  0.058 W1 10  0.4054 167.106672 -77.277568
57967.70320 13.663  0.043 W1 10  0.4069 167.106680 -77.277571
58896.85695 13.738  0.047 W1 10  0.4157 167.106777 -77.277594
57968.61978 13.501  0.040 W1 10  0.4164 167.107602 -77.277487
57435.88598 13.797  0.044 W1 10  0.4200 167.106734 -77.277588
57435.09941 13.826  0.042 W1 10  0.4211 167.106667 -77.277574
58329.39506 13.849  0.051 W1 10  0.4222 167.106610 -77.277555
57071.91458 14.013  0.052 W1 10  0.4235 167.106546 -77.277502
56887.20401 13.950  0.059 W1 10  0.4242 167.106570 -77.277536
58693.49652 13.786  0.043 W1  5  0.4265 167.106550 -77.277479
56887.33555 14.046  0.058 W1 10  0.4339 167.106776 -77.277600
58692.84239 13.797  0.045 W1  5  0.4348 167.106658 -77.277577
57605.27856 13.612  0.049 W1 10  0.4368 167.106775 -77.277601
56705.81805 13.888  0.045 W1 10  0.4381 167.106889 -77.277614
57434.24726 13.777  0.044 W1 10  0.4384 167.106631 -77.277571
57799.55227 13.572  0.048 W1 10  0.4385 167.106801 -77.277605
57246.63556 13.860  0.047 W1 10  0.4460 167.106571 -77.277553
59060.09329 13.773  0.047 W1 10  0.4506 167.106749 -77.277602
56705.94984 13.769  0.040 W1 10  0.4515 167.106862 -77.277616
57246.43869 13.559  0.062 W1 10  0.4523 167.107106 -77.277625
57070.14114 13.995  0.048 W1 10  0.4542 167.106625 -77.277576
58328.21719 13.920  0.046 W1 10  0.4563 167.106643 -77.277582
57967.83423 13.589  0.050 W1 10  0.4567 167.106552 -77.277551
57070.27255 13.993  0.066 W1 10  0.4591 167.106727 -77.277601
56888.38814 13.943  0.049 W1 10  0.4652 167.106577 -77.277566
57799.02827 13.640  0.043 W1 10  0.4657 167.106501 -77.277522
57245.84836 13.857  0.051 W1 10  0.4665 167.106492 -77.277499
57799.42123 13.564  0.039 W1 10  0.4670 167.106733 -77.277605
57969.07807 13.439  0.037 W1 10  0.4672 167.106811 -77.277615
57965.67369 13.780  0.058 W1 10  0.4683 167.106494 -77.277517
58328.60977 13.885  0.068 W1 10  0.4684 167.106581 -77.277570
57968.42343 13.707  0.049 W1 10  0.4713 167.106823 -77.277618
56887.92767 14.094  0.053 W1 10  0.4730 167.106501 -77.277531
57435.75482 13.806  0.050 W1 10  0.4733 167.106514 -77.277541
57605.34401 13.654  0.042 W1 10  0.4748 167.106524 -77.277549
57969.47091 13.647  0.043 W1 10  0.4754 167.106610 -77.277582
57969.34001 13.572  0.038 W1 10  0.4760 167.106656 -77.277594
58692.97316 13.814  0.061 W1 10  0.4793 167.106622 -77.277587
58897.24941 13.749  0.043 W1 10  0.4815 167.106602 -77.277583
57436.14817 13.716  0.041 W1 10  0.4826 167.106711 -77.277607
56705.62042 13.789  0.041 W1 10  0.4846 167.106871 -77.277626
59058.06658 13.609  0.049 W1 10  0.4868 167.106651 -77.277597
56705.35696 13.812  0.043 W1 10  0.4876 167.106513 -77.277553
56710.62620 13.777  0.042 W1 10  0.4887 167.106646 -77.277597
56710.69203 13.766  0.048 W1 10  0.4892 167.106732 -77.277612
58693.36574 14.002  0.072 W1 10  0.4899 167.106702 -77.277392
57965.01905 13.624  0.040 W1 10  0.4906 167.106822 -77.277624
58530.20576 14.078  0.052 W1 10  0.4919 167.106685 -77.277605
58167.02806 13.728  0.043 W1 10  0.4973 167.106820 -77.277626
59057.67412 13.724  0.047 W1 10  0.4974 167.106493 -77.277548
56705.88388 13.752  0.041 W1 10  0.4993 167.106543 -77.277572
59057.41257 13.792  0.045 W1  5  0.5006 167.106514 -77.277562
56886.87510 14.026  0.057 W1 10  0.5013 167.106566 -77.277581
58166.96248 13.770  0.055 W1 10  0.5018 167.106565 -77.277581
58165.91537 13.775  0.045 W1 10  0.5033 167.106611 -77.277594
57605.99916 13.664  0.042 W1 10  0.5033 167.106508 -77.277561
57798.37337 13.625  0.041 W1 10  0.5051 167.106545 -77.277576
56706.41081 13.883  0.049 W1 10  0.5059 167.106750 -77.277620
57800.40365 13.660  0.044 W1 10  0.5076 167.106529 -77.277572
58898.36133 13.752  0.047 W1 10  0.5085 167.106602 -77.277594
57799.68317 13.550  0.049 W1 10  0.5098 167.106585 -77.277591
58166.30808 13.741  0.044 W1 10  0.5119 167.106596 -77.277594
57434.96825 13.767  0.041 W1 10  0.5138 167.106697 -77.277615
58166.76625 13.791  0.054 W1 10  0.5143 167.106504 -77.277566
59060.74717 13.701  0.041 W1 10  0.5149 167.106672 -77.277611
58692.64616 13.870  0.047 W1 10  0.5150 167.106658 -77.277609
57964.69167 13.681  0.041 W1 10  0.5153 167.106647 -77.277607
58694.28156 14.105  0.071 W1  5  0.5161 167.106712 -77.277618
57245.84823 13.783  0.046 W1 10  0.5164 167.106481 -77.277556
58329.00248 13.771  0.056 W1 10  0.5164 167.106429 -77.277497
57969.40546 13.634  0.040 W1  5  0.5177 167.106580 -77.277592
56886.61202 14.053  0.055 W1 10  0.5180 167.106488 -77.277561
57799.87965 13.756  0.052 W1 10  0.5191 167.106577 -77.277592
57965.73915 13.680  0.042 W1 10  0.5221 167.106877 -77.277638
57968.68536 13.588  0.048 W1 10  0.5235 167.106568 -77.277592
57604.23031 13.660  0.046 W1 10  0.5242 167.106668 -77.277614
57071.38905 14.083  0.050 W1 10  0.5246 167.106427 -77.277523
58897.57591 13.661  0.040 W1 10  0.5254 167.106537 -77.277584
56706.08151 13.736  0.048 W1 10  0.5258 167.106722 -77.277623
58167.28987 13.837  0.058 W1 10  0.5272 167.106698 -77.277620
58531.38351 14.110  0.053 W1 10  0.5275 167.106460 -77.277553
56706.27914 13.777  0.040 W1  5  0.5280 167.106682 -77.277618
56706.47677 13.892  0.053 W1 10  0.5294 167.106583 -77.277598
58165.65356 13.786  0.048 W1 10  0.5306 167.106713 -77.277623
57070.73224 14.019  0.047 W1 10  0.5306 167.107055 -77.277647
57246.83230 13.988  0.050 W1 10  0.5308 167.106456 -77.277553
57070.79795 14.092  0.053 W1 10  0.5310 167.106485 -77.277568
57604.81989 13.735  0.050 W1 10  0.5314 167.106707 -77.277623
57803.28519 13.581  0.040 W1 10  0.5372 167.106772 -77.277633
58166.70067 13.691  0.046 W1 10  0.5379 167.106810 -77.277637
57435.29602 13.609  0.055 W1 10  0.5384 167.107048 -77.277649
57247.02903 13.784  0.044 W1 10  0.5385 167.106535 -77.277589
57965.80460 13.690  0.048 W1 10  0.5389 167.106563 -77.277403
59057.87035 13.717  0.041 W1 10  0.5391 167.106479 -77.277570
56706.80607 13.865  0.051 W1  5  0.5410 167.106812 -77.277638
57965.28086 13.731  0.045 W1 10  0.5438 167.106693 -77.277625
56706.60844 13.872  0.054 W1  5  0.5449 167.107048 -77.277651
57798.63530 13.755  0.045 W1 10  0.5472 167.106944 -77.277649
57968.35797 13.704  0.047 W1  5  0.5480 167.106583 -77.277606
58894.43651 13.794  0.055 W1 10  0.5483 167.106670 -77.277623
58894.24028 13.824  0.046 W1 10  0.5503 167.106503 -77.277585
58530.79469 14.200  0.061 W1 10  0.5505 167.106620 -77.277614
59060.28939 13.802  0.054 W1  5  0.5512 167.106385 -77.277507
58530.59834 13.977  0.050 W1 10  0.5531 167.106398 -77.277533
58692.71161 13.907  0.047 W1 10  0.5536 167.106489 -77.277582
58897.38019 13.675  0.044 W1 10  0.5573 167.106525 -77.277595
58531.64519 14.145  0.061 W1 10  0.5585 167.106547 -77.277601
57799.35578 13.626  0.046 W1 10  0.5606 167.106540 -77.277601
56888.05922 14.134  0.056 W1 10  0.5629 167.106471 -77.277580
56707.00369 13.736  0.066 W1 10  0.5645 167.106846 -77.277648
56886.94093 13.912  0.054 W1 10  0.5651 167.106768 -77.277641
56887.73030 13.953  0.062 W1 10  0.5656 167.106402 -77.277549
56705.75222 13.825  0.046 W1 10  0.5659 167.106442 -77.277571
58897.64187 13.745  0.043 W1 10  0.5662 167.106490 -77.277588
57071.78316 13.895  0.045 W1 10  0.5675 167.106835 -77.277648
57605.73710 13.638  0.044 W1 10  0.5681 167.106841 -77.277649
58693.69275 13.936  0.049 W1  5  0.5696 167.106460 -77.277580
57798.89736 13.587  0.039 W1 10  0.5697 167.106559 -77.277609
58693.56197 13.822  0.044 W1 10  0.5709 167.106493 -77.277592
56706.01568 13.828  0.042 W1 10  0.5711 167.106414 -77.277560
58329.72219 13.867  0.048 W1 10  0.5715 167.106751 -77.277641
56887.53292 13.985  0.048 W1 10  0.5754 167.106827 -77.277650
56706.74023 13.834  0.045 W1 10  0.5760 167.107003 -77.277659
57969.01262 13.686  0.041 W1 10  0.5765 167.106539 -77.277607
58693.75820 13.728  0.042 W1  5  0.5767 167.106845 -77.277652
57965.34631 13.781  0.058 W1 10  0.5772 167.106435 -77.277574
59057.28180 13.825  0.049 W1 10  0.5797 167.106580 -77.277618
57246.56985 13.852  0.045 W1 10  0.5800 167.106696 -77.277637
59059.57006 13.704  0.050 W1  5  0.5805 167.106563 -77.277614
59059.83161 13.786  0.043 W1 10  0.5815 167.106448 -77.277582
56888.25660 14.037  0.053 W1 10  0.5818 167.106451 -77.277583
57968.88172 13.653  0.042 W1 10  0.5822 167.106508 -77.277601
59060.22406 13.803  0.045 W1  5  0.5823 167.106415 -77.277569
57799.09385 13.656  0.046 W1 10  0.5825 167.106661 -77.277633
57247.42264 13.867  0.050 W1 10  0.5831 167.106418 -77.277571
57434.37829 13.717  0.042 W1 10  0.5837 167.106731 -77.277643
57070.66654 13.926  0.048 W1 10  0.5863 167.106720 -77.277642
59057.02024 13.770  0.043 W1  5  0.5874 167.106456 -77.277588
57604.88547 13.690  0.043 W1 10  0.5881 167.106493 -77.277600
57606.26122 13.632  0.041 W1 10  0.5896 167.106547 -77.277614
59060.42016 13.649  0.053 W1 10  0.5917 167.106552 -77.277616
57070.27243 14.101  0.053 W1 10  0.5932 167.106759 -77.277649
57245.97951 13.817  0.048 W1 10  0.5945 167.106831 -77.277656
58894.37106 13.713  0.042 W1 10  0.5946 167.106463 -77.277594
58694.41233 13.866  0.048 W1 10  0.5950 167.106707 -77.277643
57435.36160 13.738  0.042 W1 10  0.5950 167.106938 -77.277662
57965.21541 13.667  0.043 W1 10  0.5974 167.106539 -77.277615
57071.65175 13.928  0.046 W1 10  0.5979 167.106486 -77.277602
58531.77609 14.034  0.052 W1 10  0.5980 167.106464 -77.277596
58898.62288 13.779  0.052 W1 10  0.5982 167.106649 -77.277636
59056.88947 13.734  0.045 W1 10  0.5985 167.106624 -77.277632
58328.47899 13.897  0.048 W1 10  0.5987 167.106658 -77.277638
58329.78764 13.899  0.047 W1 10  0.5987 167.106453 -77.277593
58329.26416 13.806  0.044 W1 10  0.5991 167.106811 -77.277655
57436.01701 13.781  0.051 W1 10  0.5993 167.106385 -77.277565
59057.08557 13.717  0.047 W1  5  0.5999 167.106337 -77.277532
56706.67427 13.814  0.050 W1  5  0.6014 167.106732 -77.277648
58530.86002 14.080  0.073 W1 10  0.6019 167.106535 -77.277616
58166.63534 13.781  0.044 W1 10  0.6043 167.106593 -77.277629
57604.36134 13.650  0.044 W1 10  0.6055 167.106593 -77.277630
58166.04627 13.649  0.042 W1 10  0.6061 167.106512 -77.277613
57071.19206 13.946  0.052 W1 10  0.6065 167.106396 -77.277576
57799.74875 13.691  0.044 W1 10  0.6070 167.106594 -77.277630
57071.32335 14.109  0.057 W1 10  0.6070 167.106537 -77.277619
58894.76352 13.726  0.052 W1  5  0.6075 167.106475 -77.277604
57968.81627 13.685  0.042 W1 10  0.6081 167.106413 -77.277583
56887.66446 13.988  0.052 W1 10  0.6107 167.106619 -77.277636
57435.42718 13.632  0.045 W1 10  0.6109 167.106476 -77.277605
56706.54260 13.865  0.044 W1  5  0.6110 167.106394 -77.277577
57605.01650 13.660  0.047 W1 10  0.6113 167.106481 -77.277607
57798.83178 13.521  0.040 W1 10  0.6126 167.106760 -77.277655
57246.63543 13.657  0.046 W1 10  0.6126 167.106742 -77.277653
58166.43886 13.664  0.044 W1 10  0.6150 167.106625 -77.277638
56706.21331 13.791  0.043 W1 10  0.6153 167.106474 -77.277607
58897.31486 13.817  0.052 W1 10  0.6167 167.106681 -77.277647
57434.64048 13.689  0.040 W1 10  0.6169 167.106525 -77.277620
58329.65674 13.809  0.045 W1 10  0.6178 167.106374 -77.277573
58897.11863 13.785  0.046 W1 10  0.6189 167.106867 -77.277665
57245.52033 13.765  0.047 W1 10  0.6204 167.106612 -77.277638
58894.63274 13.817  0.049 W1 10  0.6216 167.106549 -77.277627
57968.68523 13.677  0.047 W1 10  0.6222 167.106460 -77.277606
57247.02916 13.812  0.051 W1 10  0.6228 167.106537 -77.277625
59060.09316 13.701  0.044 W1 10  0.6230 167.106475 -77.277610
58531.31805 14.066  0.051 W1 10  0.6231 167.106698 -77.277651
58166.96260 13.923  0.059 W1 10  0.6236 167.106441 -77.277601
58329.59141 13.992  0.053 W1 10  0.6239 167.106707 -77.277653
58893.97860 13.626  0.040 W1 10  0.6250 167.106635 -77.277643
58165.78446 13.702  0.041 W1 10  0.6255 167.106505 -77.277619
57072.04586 14.030  0.048 W1 10  0.6259 167.106563 -77.277631
58897.11851 13.765  0.045 W1  5  0.6267 167.106496 -77.277617
57435.82040 13.895  0.047 W1 10  0.6280 167.106900 -77.277670
59059.89706 13.739  0.046 W1 10  0.6298 167.106395 -77.277589
57604.75444 13.629  0.050 W1 10  0.6300 167.106450 -77.277607
57605.21298 13.670  0.055 W1 10  0.6309 167.106384 -77.277585
58166.30796 13.829  0.056 W1 10  0.6314 167.106980 -77.277674
58897.31474 13.744  0.046 W1 10  0.6332 167.106663 -77.277650
57799.94523 13.860  0.049 W1  0  0.6341 167.106694 -77.277654
56887.86184 13.911  0.047 W1 10  0.6345 167.106352 -77.277427
57968.75081 13.683  0.050 W1 10  0.6363 167.106811 -77.277666
59058.45891 13.700  0.043 W1 10  0.6375 167.106534 -77.277630
58897.96887 13.686  0.044 W1 10  0.6393 167.106569 -77.277637
57435.55821 13.777  0.049 W1 10  0.6394 167.106663 -77.277652
58692.90784 13.924  0.062 W1  5  0.6400 167.106410 -77.277599
57434.70606 13.776  0.054 W1 10  0.6443 167.106427 -77.277607
58897.44564 13.802  0.043 W1 10  0.6471 167.106561 -77.277639
56887.07247 13.974  0.051 W1 10  0.6474 167.106293 -77.277548
57799.22475 13.585  0.040 W1 10  0.6483 167.106467 -77.277619
57968.22694 13.726  0.050 W1 10  0.6489 167.106305 -77.277558
58328.67522 13.858  0.047 W1 10  0.6509 167.106381 -77.277595
57965.41189 13.884  0.054 W1 10  0.6518 167.106504 -77.277629
59057.73958 13.842  0.047 W1  5  0.6518 167.106621 -77.277650
57798.96282 13.659  0.043 W1 10  0.6521 167.106594 -77.277646
57070.92936 13.952  0.045 W1 10  0.6536 167.106574 -77.277643
57070.86366 14.112  0.057 W1 10  0.6545 167.106332 -77.277577
58693.03861 13.813  0.059 W1 10  0.6557 167.106332 -77.277578
57071.52047 14.018  0.051 W1 10  0.6558 167.106257 -77.277482
57611.96087 13.714  0.045 W1 10  0.6568 167.106488 -77.277628
57435.03383 13.884  0.048 W1 10  0.6595 167.106636 -77.277655
56887.00676 14.040  0.053 W1 10  0.6608 167.106383 -77.277601
57969.60181 13.750  0.045 W1 10  0.6613 167.106388 -77.277603
58328.34809 13.931  0.056 W1  5  0.6614 167.106380 -77.277600
58328.54432 13.914  0.053 W1  5  0.6619 167.106278 -77.277551
59057.21635 13.648  0.059 W1  5  0.6627 167.106276 -77.277550
57605.86813 13.671  0.041 W1 10  0.6633 167.106574 -77.277647
59060.61639 13.709  0.045 W1  5  0.6643 167.106320 -77.277578
58329.98400 13.957  0.049 W1 10  0.6651 167.106588 -77.277650
57246.89788 13.777  0.041 W1 10  0.6679 167.107110 -77.277685
57245.65149 13.881  0.047 W1 10  0.6680 167.106341 -77.277589
58692.77693 13.861  0.051 W1 10  0.6683 167.106391 -77.277607
59057.21647 13.757  0.043 W1 10  0.6686 167.106237 -77.277507
56887.79613 14.146  0.066 W1 10  0.6699 167.106273 -77.277555
57612.02632 13.732  0.045 W1 10  0.6700 167.106312 -77.277578
59056.95479 13.761  0.049 W1 10  0.6714 167.106486 -77.277633
57247.42276 13.963  0.062 W1 10  0.6739 167.106243 -77.277532
59057.60880 13.755  0.042 W1  5  0.6768 167.106564 -77.277650
58167.42077 13.740  0.047 W1 10  0.6773 167.106461 -77.277630
57968.22707 13.620  0.042 W1 10  0.6794 167.106600 -77.277656
58529.87862 14.120  0.054 W1  5  0.6825 167.106393 -77.277614
57070.60096 14.050  0.062 W1 10  0.6853 167.106429 -77.277625
57605.80268 13.695  0.057 W1 10  0.6856 167.106499 -77.277641
58166.56938 13.797  0.044 W1 10  0.6883 167.106551 -77.277652
57799.09372 13.633  0.058 W1  5  0.6889 167.106660 -77.277668
59061.33572 13.852  0.046 W1  5  0.6890 167.106566 -77.277654
58898.16459 13.740  0.045 W1 10  0.6896 167.106746 -77.277677
57245.38905 13.770  0.045 W1 10  0.6912 167.106418 -77.277625
58167.55167 13.766  0.045 W1 10  0.6914 167.106498 -77.277643
57245.78265 13.800  0.061 W1 10  0.6929 167.106219 -77.277533
57071.25777 14.057  0.049 W1 10  0.6934 167.106640 -77.277666
57799.61772 13.649  0.044 W1 10  0.6937 167.106468 -77.277638
59056.56247 13.696  0.042 W1 10  0.6947 167.106317 -77.277595
57246.04509 13.756  0.057 W1 10  0.6965 167.106204 -77.277485
58694.01988 13.932  0.049 W1  5  0.6971 167.106213 -77.277533
57070.99494 14.029  0.048 W1 10  0.7015 167.106256 -77.277571
58530.72924 14.051  0.050 W1 10  0.7021 167.106437 -77.277634
58531.77596 14.087  0.057 W1 10  0.7025 167.106208 -77.277535
57071.25764 14.082  0.056 W1 10  0.7025 167.106414 -77.277629
57434.83722 13.734  0.041 W1 10  0.7069 167.106570 -77.277661
57604.95092 13.660  0.051 W1 10  0.7096 167.106295 -77.277595
59060.94339 13.717  0.060 W1  5  0.7108 167.106365 -77.277619
57246.96345 13.792  0.043 W1 10  0.7115 167.106243 -77.277571
58330.24568 13.833  0.044 W1 10  0.7118 167.106239 -77.277569
57070.53525 14.060  0.050 W1 10  0.7178 167.106220 -77.277563
57800.01068 13.602  0.041 W1 10  0.7210 167.106390 -77.277630
59057.93580 13.768  0.052 W1  5  0.7214 167.106607 -77.277671
57965.08450 13.669  0.044 W1 10  0.7225 167.106279 -77.277596
58166.70080 13.754  0.044 W1 10  0.7236 167.106410 -77.277636
57604.68886 13.572  0.046 W1 10  0.7255 167.106327 -77.277615
57246.70114 13.858  0.054 W1 10  0.7256 167.106456 -77.277648
57605.67165 13.711  0.068 W1 10  0.7265 167.106420 -77.277640
58166.89715 13.737  0.044 W1 10  0.7321 167.106384 -77.277634
58894.50184 13.784  0.063 W1 10  0.7339 167.106538 -77.277665
57799.81420 13.642  0.053 W1 10  0.7344 167.106416 -77.277642
57799.94510 13.658  0.046 W1 10  0.7357 167.106367 -77.277631
58329.85309 13.978  0.048 W1 10  0.7391 167.106298 -77.277612
57965.87018 13.570  0.049 W1 10  0.7391 167.106529 -77.277666
58896.72618 13.776  0.047 W1 10  0.7398 167.106442 -77.277650
58896.98773 13.705  0.043 W1 10  0.7429 167.106352 -77.277630
58530.92547 14.096  0.057 W1 10  0.7430 167.106230 -77.277587
58894.56729 13.759  0.043 W1 10  0.7432 167.106454 -77.277654
57604.62341 13.669  0.057 W1 10  0.7441 167.106509 -77.277664
57070.40384 13.949  0.046 W1 10  0.7452 167.106554 -77.277672
58898.29588 13.677  0.040 W1 10  0.7475 167.106290 -77.277613
56887.33568 14.082  0.053 W1 10  0.7499 167.106345 -77.277631
58328.47886 13.933  0.064 W1 10  0.7551 167.106455 -77.277658
57246.24196 13.853  0.045 W1 10  0.7626 167.106360 -77.277641
57968.55433 13.694  0.044 W1 10  0.7635 167.106137 -77.277543
58167.55155 13.631  0.049 W1 10  0.7659 167.106196 -77.277586
57964.82257 13.627  0.043 W1 10  0.7685 167.106181 -77.277580
58166.24263 13.816  0.044 W1 10  0.7689 167.106479 -77.277668
59058.32813 16.504    NaN W1 10  0.7729 167.106305 -77.277370
57799.29020 13.727  0.055 W1 10  0.7735 167.106408 -77.277656
58328.93703 13.975  0.049 W1  5  0.7746 167.106295 -77.277628
58531.05637 14.102  0.057 W1 10  0.7752 167.106116 -77.277536
58898.75366 13.770  0.050 W1  5  0.7756 167.106228 -77.277606
57800.27262 13.768  0.045 W1 10  0.7791 167.106488 -77.277673
57246.24183 13.878  0.055 W1 10  0.7813 167.106276 -77.277625
58894.30574 13.736  0.081 W1 10  0.7830 167.106093 -77.277494
56886.74356 13.980  0.049 W1 10  0.7833 167.106193 -77.277596
59061.00872 13.739  0.042 W1  5  0.7833 167.106385 -77.277655
56706.87190 13.815  0.043 W1 10  0.7874 167.106353 -77.277649
59059.70083 14.000  0.074 W1 10  0.7917 167.106737 -77.277706
58329.06780 13.735  0.065 W1 10  0.7961 167.106206 -77.277609
59056.82402 13.792  0.053 W1  5  0.7972 167.106153 -77.277586
57611.96074 13.579  0.050 W1 10  0.7998 167.106085 -77.277537
58898.23042 13.805  0.051 W1 10  0.8028 167.106555 -77.277691
59060.94327 13.783  0.047 W1  5  0.8035 167.106333 -77.277651
58693.43107 13.957  0.049 W1 10  0.8042 167.106616 -77.277699
58693.88897 13.759  0.045 W1 10  0.8049 167.106211 -77.277616
57967.96514 13.816  0.059 W1 10  0.8085 167.106647 -77.277703
59061.07417 13.737  0.043 W1 10  0.8104 167.106456 -77.277678
57071.12635 13.930  0.053 W1 10  0.8108 167.106178 -77.277606
57434.57503 13.678  0.053 W1 10  0.8193 167.106323 -77.277655
56887.13830 14.103  0.060 W1 10  0.8205 167.106268 -77.277641
59058.00113 13.863  0.046 W1 10  0.8226 167.106281 -77.277646
58328.80612 13.752  0.046 W1 10  0.8284 167.106377 -77.277670
