# MJD mag magerr filter flag distance ra dec
58167.23982 11.276  0.024 W1 10  0.2286  83.591269  -5.258481
59108.53497 11.322  0.025 W1  5  0.2305  83.591279  -5.258477
58899.09556 11.368  0.059 W1 10  0.2310  83.591245  -5.258484
58167.23969 11.357  0.025 W1 10  0.2314  83.591308  -5.258391
57446.51999 11.912  0.035 W1 10  0.2342  83.591315  -5.258422
58167.76331 11.353  0.022 W1 10  0.2343  83.591297  -5.258465
57810.76632 11.417  0.023 W1 10  0.2348  83.591312  -5.258440
58534.80101 11.243  0.024 W1 10  0.2354  83.591310  -5.258447
59108.33874 11.068  0.021 W1 10  0.2387  83.591249  -5.258486
59108.46901 11.194  0.035 W1 10  0.2395  83.591299  -5.258465
56919.94504 11.416  0.022 W1 10  0.2399  83.591316  -5.258412
58167.37073 11.328  0.025 W1 10  0.2425  83.591301  -5.258464
58377.14915 11.635  0.033 W1 10  0.2448  83.591316  -5.258438
57446.58557 11.459  0.065 W1 10  0.2502  83.591307  -5.258460
58167.82889 11.325  0.026 W1 10  0.2531  83.591295  -5.258474
57645.61825 11.430  0.026 W1 10  0.2535  83.591305  -5.258464
57447.04437 11.360  0.022 W1 10  0.2543  83.591255  -5.258490
58167.63241 11.321  0.023 W1 10  0.2548  83.591265  -5.258489
56724.53798 11.451  0.021 W1 10  0.2549  83.591305  -5.258464
56919.61625 11.845  0.036 W1 10  0.2571  83.591320  -5.258435
58012.46856 11.335  0.020 W1 10  0.2586  83.591307  -5.258464
57446.38896 11.834  0.037 W1  5  0.2586  83.591322  -5.258430
59108.66575 10.969  0.020 W1  5  0.2593  83.591317  -5.258446
57810.30790 11.803  0.081 W1 10  0.2600  83.591300  -5.258472
57087.42995 11.371  0.025 W1  5  0.2624  83.591318  -5.258448
58898.70361 11.025  0.023 W1 10  0.2631  83.591263  -5.258492
57446.78218 11.481  0.022 W1 10  0.2633  83.591319  -5.258446
57086.97013 11.661  0.073 W1  0  0.2642  83.591322  -5.258403
58376.49438 11.508  0.058 W1 10  0.2645  83.591300  -5.258474
56919.68196 11.389  0.022 W1  5  0.2646  83.591317  -5.258451
58741.62613 11.111  0.020 W1 10  0.2655  83.591280  -5.258487
56919.22163 11.294  0.020 W1  0  0.2665  83.591276  -5.258489
57445.93016 11.874  0.035 W1  0  0.2670  83.591323  -5.258405
58898.96529 11.392  0.026 W1 10  0.2678  83.591312  -5.258462
58899.16152 11.134  0.020 W1 10  0.2683  83.591292  -5.258482
58535.06269 11.394  0.059 W1 10  0.2698  83.591309  -5.258467
58899.29230 11.468  0.027 W1 10  0.2732  83.591313  -5.258462
58898.70374 11.040  0.025 W1  5  0.2748  83.591297  -5.258480
57281.71441 11.286  0.020 W1 10  0.2753  83.591294  -5.258483
57810.70087 11.856  0.034 W1 10  0.2759  83.591305  -5.258474
56728.75236 11.335  0.020 W1 10  0.2803  83.591291  -5.258486
58167.82876 11.297  0.025 W1 10  0.2804  83.591309  -5.258471
58012.33766 11.951  0.100 W1 10  0.2809  83.591310  -5.258470
58534.21220 11.384  0.070 W1 10  0.2831  83.591270  -5.258496
57810.56984 11.712  0.029 W1 10  0.2835  83.591295  -5.258485
56728.15972 11.395  0.019 W1  0  0.2845  83.591329  -5.258423
57281.45210 11.288  0.020 W1 10  0.2846  83.591325  -5.258445
56919.48471 11.756  0.031 W1 10  0.2855  83.591323  -5.258452
58741.49536 11.159  0.050 W1 10  0.2860  83.591303  -5.258479
58534.67023 11.271  0.024 W1 10  0.2862  83.591298  -5.258483
57810.63542 11.374  0.025 W1 10  0.2863  83.591299  -5.258483
57087.29854 11.310  0.019 W1  5  0.2874  83.591328  -5.258440
57446.65115 11.483  0.022 W1 10  0.2894  83.591180  -5.258460
58534.60478 11.222  0.019 W1  5  0.2904  83.591327  -5.258444
58741.36445 11.332  0.024 W1 10  0.2914  83.591330  -5.258434
58012.59947 11.858  0.031 W1  5  0.2952  83.591302  -5.258484
58535.32450 11.694  0.081 W1 10  0.2996  83.591318  -5.258468
57645.74915 11.757  0.036 W1 10  0.3010  83.591329  -5.258448
58167.95967 11.367  0.025 W1 10  0.3024  83.591307  -5.258482
58376.95292 11.336  0.025 W1 10  0.3050  83.591314  -5.258476
58012.99231 11.462  0.024 W1 10  0.3067  83.591236  -5.258504
57446.45454 11.421  0.021 W1 10  0.3075  83.591324  -5.258463
56919.81350 11.772  0.028 W1 10  0.3121  83.591304  -5.258488
58167.37060 11.982  0.048 W1 10  0.3129  83.591334  -5.258444
57645.68370 11.310  0.023 W1 10  0.3142  83.591295  -5.258495
56728.35723 11.386  0.021 W1  0  0.3146  83.591316  -5.258478
56728.29139 11.946  0.034 W1  0  0.3158  83.591331  -5.258455
57087.10155 11.750  0.028 W1 10  0.3161  83.591321  -5.258472
59108.27342 11.347  0.033 W1 10  0.3173  83.591318  -5.258476
58173.98063 11.247  0.024 W1 10  0.3187  83.591315  -5.258480
59108.79652 11.180  0.049 W1 10  0.3193  83.591211  -5.258500
57087.56124 11.369  0.020 W1 10  0.3196  83.591311  -5.258485
57811.02826 11.892  0.035 W1 10  0.3213  83.591332  -5.258457
59107.81564 10.943  0.020 W1 10  0.3273  83.591334  -5.258455
58376.62567 11.346  0.020 W1 10  0.3297  83.591325  -5.258473
57087.95522 11.338  0.021 W1 10  0.3376  83.591340  -5.258449
57810.83190 11.838  0.043 W1 10  0.3406  83.591294  -5.258504
56728.48902 11.942  0.036 W1  5  0.3516  83.591337  -5.258465
57645.35619 11.475  0.024 W1 10  0.3567  83.591347  -5.258444
56915.66992 11.384  0.019 W1  5  0.3595  83.591347  -5.258447
57446.91334 11.444  0.022 W1 10  0.3599  83.591311  -5.258500
58748.10227 11.130  0.020 W1  0  0.3696  83.591344  -5.258462
57281.77999 11.626  0.029 W1 10  0.3872  83.591356  -5.258441
57810.17700 11.850  0.042 W1 10  0.3905  83.591318  -5.258504
57281.91115 11.772  0.037 W1 10  0.3929  83.591330  -5.258494
58535.19359 11.235  0.019 W1 10  0.3949  83.591351  -5.258465
57810.43893 11.362  0.026 W1 10  0.4174  83.591325  -5.258509
58376.82202 11.851  0.033 W1 10  0.4195  83.591315  -5.258517
58377.21460 11.652  0.030 W1 10  0.4323  83.591370  -5.258409
56728.62069 11.436  0.023 W1  0  0.4364  83.591360  -5.258472
58012.66492 11.399  0.020 W1 10  0.4373  83.591347  -5.258493
56728.88402 11.348  0.019 W1 10  0.4392  83.591343  -5.258499
57646.07679 11.531  0.060 W1 10  0.4441  83.591350  -5.258493
58741.10278 11.060  0.022 W1 10  0.4989  83.591350  -5.258517
58012.73037 11.403  0.024 W1 10  0.4991  83.591380  -5.258469
56919.55042 11.392  0.020 W1  5  0.5100  83.591359  -5.258511
58534.73556 11.112  0.024 W1 10  0.5359  83.591384  -5.258486
56728.02806 11.946  0.035 W1  0  0.6037  83.591414  -5.258381
56727.89626 11.476  0.022 W1  0  0.6810  83.591411  -5.258320
56727.76460 12.343  0.039 W1  0  1.0953  83.591450  -5.258190
56728.22556 11.632  0.023 W1  0  1.5267  83.591466  -5.258054
55263.32775 11.031  0.083 W2 10  0.0631  83.591266  -5.258413
55263.12923 10.741  0.033 W2 10  0.1285  83.591267  -5.258388
55263.26154 10.868  0.068 W2 10  0.1623  83.591289  -5.258443
55263.65858 10.762  0.029 W2 10  0.3252  83.591332  -5.258458
55263.72479 10.658  0.030 W2 10  0.3744  83.591354  -5.258412
55263.98940 11.174  0.091 W2 10  0.4437  83.591373  -5.258409
55263.59236 11.045  0.068 W2 10  0.4726  83.591349  -5.258333
55263.85710 11.047  0.071 W2 10  0.4800  83.591381  -5.258446
55262.99693 11.063  0.072 W2 10  0.7027  83.591445  -5.258403
55263.39397 11.114  0.095 W2 10  0.8274  83.591284  -5.258193
55263.52627 11.107  0.083 W2 10  0.8399  83.591480  -5.258463
55263.46006 11.173  0.086 W2 10  0.9066  83.591470  -5.258296
55263.72466 11.204  0.092 W2 10  1.3254  83.591531  -5.258181
56919.87933 11.197  0.080 W2 10  0.0182  83.591252  -5.258425
57282.04244 11.096  0.067 W2 10  0.0199  83.591255  -5.258417
57281.58325 11.038  0.073 W2 10  0.0300  83.591245  -5.258413
58377.01838 11.153  0.074 W2  0  0.0463  83.591259  -5.258411
58741.23368 10.653  0.053 W2 10  0.0628  83.591265  -5.258429
57811.15929 11.157  0.083 W2 10  0.0651  83.591252  -5.258438
57087.49553 11.166  0.034 W2 10  0.0779  83.591271  -5.258426
57645.22515 11.233  0.071 W2 10  0.0829  83.591273  -5.258421
57645.94576 11.196  0.086 W2 10  0.0837  83.591235  -5.258438
58013.31956 11.179  0.087 W2 10  0.0842  83.591256  -5.258443
56920.20812 11.183  0.078 W2  5  0.0851  83.591267  -5.258437
57281.32081 11.086  0.070 W2  5  0.0852  83.591274  -5.258423
59108.92730 10.623  0.047 W2 10  0.0863  83.591264  -5.258440
57646.33886 11.214  0.077 W2 10  0.0931  83.591258  -5.258445
57645.48722 11.254  0.090 W2 10  0.0933  83.591275  -5.258413
58168.35238 11.086  0.065 W2 10  0.0995  83.591264  -5.258444
56728.48889 11.263  0.081 W2  0  0.1066  83.591277  -5.258432
57818.36282 11.131  0.077 W2 10  0.1074  83.591280  -5.258422
58376.88747 10.979  0.077 W2 10  0.1080  83.591276  -5.258436
57281.18965 11.168  0.032 W2 10  0.1083  83.591280  -5.258420
58377.47641 10.973  0.050 W2 10  0.1123  83.591281  -5.258419
58168.09057 11.110  0.074 W2 10  0.1155  83.591279  -5.258433
58377.34551 11.027  0.063 W2 10  0.1160  83.591281  -5.258428
57087.36424 11.179  0.083 W2 10  0.1192  83.591283  -5.258422
59108.40420 10.602  0.068 W2 10  0.1200  83.591242  -5.258452
57087.42982 11.173  0.082 W2 10  0.1205  83.591280  -5.258434
58167.50112 11.231  0.032 W2 10  0.1207  83.591228  -5.258394
58167.89422 11.101  0.063 W2 10  0.1222  83.591284  -5.258424
58899.42307 10.733  0.054 W2 10  0.1259  83.591241  -5.258454
57446.06119 11.259  0.082 W2  5  0.1265  83.591283  -5.258432
58899.42320 10.742  0.058 W2 10  0.1269  83.591276  -5.258444
58899.55347 10.739  0.050 W2 10  0.1272  83.591283  -5.258434
58741.75704 10.687  0.027 W2 10  0.1292  83.591283  -5.258434
57810.83177 11.177  0.052 W2 10  0.1317  83.591241  -5.258455
56919.35317 11.205  0.074 W2 10  0.1386  83.591280  -5.258445
58376.75657 11.063  0.029 W2 10  0.1386  83.591279  -5.258445
57087.82394 11.188  0.084 W2 10  0.1387  83.591261  -5.258457
58534.86646 11.009  0.063 W2 10  0.1395  83.591275  -5.258450
57645.81473 11.207  0.076 W2 10  0.1426  83.591289  -5.258425
58740.77577 10.612  0.024 W2 10  0.1428  83.591287  -5.258436
58534.73568 11.051  0.062 W2 10  0.1436  83.591261  -5.258458
58741.29913 10.645  0.049 W2 10  0.1509  83.591284  -5.258444
59108.20797 10.619  0.026 W2 10  0.1526  83.591279  -5.258451
57646.01121 11.392  0.069 W2 10  0.1532  83.591286  -5.258443
58167.69786 11.126  0.078 W2 10  0.1572  83.591292  -5.258433
57087.23283 11.139  0.089 W2 10  0.1586  83.591293  -5.258429
58534.47388 11.019  0.030 W2 10  0.1599  83.591278  -5.258455
57645.88018 11.216  0.036 W2 10  0.1606  83.591295  -5.258420
57446.19235 11.236  0.063 W2  0  0.1646  83.591274  -5.258381
58898.57233 10.590  0.057 W2 10  0.1646  83.591267  -5.258463
58173.98076 10.965  0.062 W2 10  0.1654  83.591259  -5.258465
58898.44206 10.545  0.042 W2 10  0.1660  83.591288  -5.258447
58013.05776 11.149  0.099 W2 10  0.1689  83.591290  -5.258445
58012.86140 11.101  0.086 W2 10  0.1693  83.591294  -5.258437
58898.83451 10.610  0.044 W2  5  0.1707  83.591267  -5.258464
57086.83885 11.187  0.066 W2  5  0.1766  83.591276  -5.258462
58899.03074 10.619  0.027 W2  5  0.1767  83.591288  -5.258451
58898.89984 10.672  0.046 W2  5  0.1772  83.591297  -5.258435
57281.91128 11.052  0.070 W2 10  0.1781  83.591292  -5.258446
58740.90655 10.620  0.023 W2 10  0.1786  83.591286  -5.258454
58741.03745 10.659  0.029 W2 10  0.1805  83.591292  -5.258447
58012.79582 11.269  0.032 W2 10  0.1823  83.591300  -5.258432
56920.07658 11.227  0.091 W2 10  0.1854  83.591245  -5.258471
57645.74928 11.241  0.061 W2 10  0.1898  83.591279  -5.258464
57281.05849 11.090  0.072 W2 10  0.1899  83.591295  -5.258449
59107.94642 10.594  0.043 W2 10  0.1948  83.591295  -5.258450
58740.64487 10.645  0.051 W2  5  0.1969  83.591301  -5.258440
57087.69252 11.168  0.074 W2 10  0.1982  83.591287  -5.258461
57282.17359 11.032  0.065 W2 10  0.2002  83.591280  -5.258467
58167.69799 11.172  0.082 W2 10  0.2008  83.591294  -5.258455
57810.89735 11.198  0.035 W2 10  0.2025  83.591252  -5.258476
57646.20782 11.174  0.050 W2 10  0.2026  83.591268  -5.258473
57446.32338 11.175  0.082 W2 10  0.2026  83.591297  -5.258451
56728.42306 11.202  0.081 W2  0  0.2045  83.591304  -5.258439
58168.22110 11.115  0.067 W2 10  0.2076  83.591279  -5.258470
58534.34310 11.063  0.080 W2 10  0.2084  83.591302  -5.258445
58534.93191 10.979  0.071 W2 10  0.2097  83.591261  -5.258477
58377.08383 10.970  0.076 W2 10  0.2099  83.591264  -5.258477
57811.29019 11.255  0.089 W2 10  0.2110  83.591272  -5.258474
58167.63253 11.427  0.087 W2  0  0.2146  83.591273  -5.258365
58012.92685 11.197  0.084 W2 10  0.2154  83.591301  -5.258452
57281.51767 11.085  0.026 W2  0  0.2159  83.591303  -5.258449
58741.16823 10.628  0.046 W2 10  0.2163  83.591279  -5.258473
58899.09569 10.693  0.046 W2 10  0.2184  83.591304  -5.258447
59108.07719 10.592  0.049 W2 10  0.2190  83.591284  -5.258470
56919.74779 11.214  0.088 W2 10  0.2211  83.591297  -5.258460
58167.95980 11.122  0.076 W2 10  0.2246  83.591311  -5.258435
57281.64883 11.072  0.065 W2 10  0.2252  83.591258  -5.258482
58013.18866 11.258  0.081 W2  5  0.2271  83.591300  -5.258459
57654.26541 11.259  0.095 W2 10  0.2284  83.591313  -5.258431
58167.23982 11.081  0.032 W2 10  0.2286  83.591269  -5.258481
59108.53497 10.557  0.045 W2  5  0.2305  83.591279  -5.258477
58899.09556 10.664  0.051 W2 10  0.2310  83.591245  -5.258484
58167.23969 11.153  0.079 W2 10  0.2314  83.591308  -5.258391
57446.51999 11.276  0.076 W2 10  0.2342  83.591315  -5.258422
58167.76331 11.129  0.074 W2 10  0.2343  83.591297  -5.258465
57810.76632 11.306  0.094 W2 10  0.2348  83.591312  -5.258440
58534.80101 11.032  0.070 W2 10  0.2354  83.591310  -5.258447
59108.33874 10.587  0.048 W2 10  0.2387  83.591249  -5.258486
59108.46901 10.518  0.025 W2 10  0.2395  83.591299  -5.258465
56919.94504 11.198  0.105 W2 10  0.2399  83.591316  -5.258412
58167.37073 11.080  0.072 W2 10  0.2425  83.591301  -5.258464
58377.14915 11.049  0.081 W2 10  0.2448  83.591316  -5.258438
57446.58557 11.329  0.100 W2 10  0.2502  83.591307  -5.258460
58167.82889 11.067  0.045 W2 10  0.2531  83.591295  -5.258474
57645.61825 11.177  0.076 W2 10  0.2535  83.591305  -5.258464
57447.04437 11.245  0.076 W2 10  0.2543  83.591255  -5.258490
58167.63241 11.099  0.072 W2 10  0.2548  83.591265  -5.258489
56724.53798 11.239  0.086 W2 10  0.2549  83.591305  -5.258464
56919.61625 11.154  0.063 W2 10  0.2571  83.591320  -5.258435
58012.46856 11.263  0.084 W2 10  0.2586  83.591307  -5.258464
57446.38896 11.333  0.083 W2  5  0.2586  83.591322  -5.258430
59108.66575 10.541  0.026 W2  5  0.2593  83.591317  -5.258446
57810.30790 11.230  0.107 W2 10  0.2600  83.591300  -5.258472
57087.42995 11.206  0.027 W2  5  0.2624  83.591318  -5.258448
58898.70361 10.630  0.022 W2 10  0.2631  83.591263  -5.258492
57446.78218 11.252  0.099 W2 10  0.2633  83.591319  -5.258446
57086.97013 11.215  0.076 W2  0  0.2642  83.591322  -5.258403
58376.49438 11.069  0.092 W2 10  0.2645  83.591300  -5.258474
56919.68196 11.186  0.028 W2  5  0.2646  83.591317  -5.258451
58741.62613 10.670  0.054 W2 10  0.2655  83.591280  -5.258487
56919.22163 11.221  0.078 W2  0  0.2665  83.591276  -5.258489
57445.93016 11.427  0.091 W2  0  0.2670  83.591323  -5.258405
58898.96529 10.634  0.055 W2 10  0.2678  83.591312  -5.258462
58899.16152 10.717  0.046 W2 10  0.2683  83.591292  -5.258482
58535.06269 11.026  0.068 W2 10  0.2698  83.591309  -5.258467
58899.29230 10.729  0.062 W2 10  0.2732  83.591313  -5.258462
58898.70374 10.576  0.050 W2  5  0.2748  83.591297  -5.258480
57281.71441 11.113  0.098 W2 10  0.2753  83.591294  -5.258483
57810.70087 11.104  0.083 W2 10  0.2759  83.591305  -5.258474
56728.75236 11.199  0.089 W2 10  0.2803  83.591291  -5.258486
58167.82876 11.099  0.072 W2 10  0.2804  83.591309  -5.258471
58012.33766 11.174  0.079 W2 10  0.2809  83.591310  -5.258470
58534.21220 10.975  0.061 W2 10  0.2831  83.591270  -5.258496
57810.56984 11.204  0.032 W2 10  0.2835  83.591295  -5.258485
56728.15972 11.135  0.082 W2  0  0.2845  83.591329  -5.258423
57281.45210 11.099  0.073 W2 10  0.2846  83.591325  -5.258445
56919.48471 11.289  0.092 W2 10  0.2855  83.591323  -5.258452
58741.49536 10.651  0.036 W2 10  0.2860  83.591303  -5.258479
58534.67023 10.994  0.028 W2 10  0.2862  83.591298  -5.258483
57810.63542 11.166  0.064 W2 10  0.2863  83.591299  -5.258483
57087.29854 11.123  0.060 W2  5  0.2874  83.591328  -5.258440
57446.65115 11.270  0.107 W2 10  0.2894  83.591180  -5.258460
58534.60478 11.025  0.062 W2  5  0.2904  83.591327  -5.258444
58741.36445 10.664  0.052 W2 10  0.2914  83.591330  -5.258434
58012.59947 11.221  0.071 W2  5  0.2952  83.591302  -5.258484
58535.32450 11.007  0.076 W2 10  0.2996  83.591318  -5.258468
57645.74915 11.235  0.032 W2 10  0.3010  83.591329  -5.258448
58167.95967 11.086  0.086 W2 10  0.3024  83.591307  -5.258482
58376.95292 11.042  0.028 W2 10  0.3050  83.591314  -5.258476
58012.99231 11.115  0.064 W2 10  0.3067  83.591236  -5.258504
57446.45454 11.284  0.086 W2 10  0.3075  83.591324  -5.258463
56919.81350 11.257  0.091 W2 10  0.3121  83.591304  -5.258488
58167.37060 11.155  0.037 W2 10  0.3129  83.591334  -5.258444
57645.68370 11.250  0.034 W2 10  0.3142  83.591295  -5.258495
56728.35723 11.248  0.078 W2  0  0.3146  83.591316  -5.258478
56728.29139 11.207  0.086 W2  0  0.3158  83.591331  -5.258455
57087.10155 11.140  0.087 W2 10  0.3161  83.591321  -5.258472
59108.27342 10.626  0.050 W2 10  0.3173  83.591318  -5.258476
58173.98063 10.952  0.066 W2 10  0.3187  83.591315  -5.258480
59108.79652 10.695  0.053 W2 10  0.3193  83.591211  -5.258500
57087.56124 11.189  0.064 W2 10  0.3196  83.591311  -5.258485
57811.02826 11.239  0.085 W2 10  0.3213  83.591332  -5.258457
59107.81564 10.588  0.052 W2 10  0.3273  83.591334  -5.258455
58376.62567 11.005  0.029 W2 10  0.3297  83.591325  -5.258473
57087.95522 11.206  0.084 W2 10  0.3376  83.591340  -5.258449
57810.83190 11.231  0.090 W2 10  0.3406  83.591294  -5.258504
56728.48902 11.573  0.246 W2  5  0.3516  83.591337  -5.258465
57645.35619 11.332  0.042 W2 10  0.3567  83.591347  -5.258444
56915.66992 11.285  0.085 W2  5  0.3595  83.591347  -5.258447
57446.91334 11.266  0.029 W2 10  0.3599  83.591311  -5.258500
58748.10227 10.768  0.026 W2  0  0.3696  83.591344  -5.258462
57281.77999 11.091  0.072 W2 10  0.3872  83.591356  -5.258441
57810.17700 11.141  0.058 W2 10  0.3905  83.591318  -5.258504
57281.91115 11.090  0.029 W2 10  0.3929  83.591330  -5.258494
58535.19359 11.036  0.068 W2 10  0.3949  83.591351  -5.258465
57810.43893 11.197  0.094 W2 10  0.4174  83.591325  -5.258509
58376.82202 11.135  0.078 W2 10  0.4195  83.591315  -5.258517
58377.21460 11.061  0.065 W2 10  0.4323  83.591370  -5.258409
56728.62069 11.176  0.077 W2  0  0.4364  83.591360  -5.258472
58012.66492 11.177  0.078 W2 10  0.4373  83.591347  -5.258493
