# MJD mag magerr filter flag distance ra dec
57787.78670 12.126  0.033 W1 10  1.0842  55.868531  32.084968
57622.74741 11.907  0.023 W1 10  1.0842  55.868541  32.084963
57989.74359 12.000  0.024 W1 10  1.0884  55.868527  32.084972
58148.39635 11.658  0.021 W1 10  1.0892  55.868540  32.084965
59085.37822 12.107  0.027 W1 10  1.0898  55.868529  32.084971
57258.35474 12.098  0.022 W1 10  1.0918  55.868518  32.084978
58877.06175 12.059  0.022 W1  5  1.0930  55.868540  32.084966
58512.56305 12.126  0.028 W1 10  1.0943  55.868531  32.084972
57989.15440 11.956  0.023 W1  5  1.0947  55.868519  32.084978
57424.17517 11.914  0.022 W1  5  1.0957  55.868524  32.084976
57258.94521 11.982  0.028 W1 10  1.0963  55.868547  32.084963
57423.78181 11.836  0.028 W1 10  1.0966  55.868551  32.084960
57064.90945 11.771  0.020 W1 10  1.0969  55.868536  32.084970
57790.66824 11.916  0.028 W1 10  1.0970  55.868496  32.084990
58512.43265 12.157  0.026 W1 10  1.0977  55.868528  32.084974
57790.93031 12.007  0.024 W1 10  1.0982  55.868531  32.084973
57424.04401 11.882  0.025 W1 10  1.0999  55.868544  32.084966
57258.28916 12.090  0.023 W1 10  1.1003  55.868513  32.084983
56897.04802 12.167  0.032 W1 10  1.1031  55.868533  32.084973
57065.23786 11.940  0.021 W1 10  1.1033  55.868525  32.084978
58717.87293 11.831  0.023 W1 10  1.1072  55.868534  32.084974
57423.65066 11.850  0.025 W1 10  1.1076  55.868524  32.084980
58876.73461 12.050  0.024 W1 10  1.1090  55.868519  32.084983
57258.48603 12.107  0.027 W1 10  1.1092  55.868508  32.084989
58876.21087 12.252  0.031 W1 10  1.1126  55.868516  32.084986
57258.09242 12.027  0.022 W1 10  1.1127  55.868521  32.084983
57788.76899 12.063  0.024 W1 10  1.1127  55.868481  32.085001
58148.00364 11.688  0.023 W1 10  1.1136  55.868505  32.084991
58148.13455 11.670  0.021 W1 10  1.1156  55.868565  32.084957
58721.34046 11.878  0.024 W1 10  1.1180  55.868561  32.084961
57424.10959 11.684  0.030 W1 10  1.1181  55.868482  32.085003
57424.63397 11.894  0.023 W1 10  1.1189  55.868508  32.084992
56706.36802 11.859  0.020 W1 10  1.1219  55.868491  32.085000
58721.14423 11.864  0.024 W1 10  1.1223  55.868559  32.084964
58876.93084 12.087  0.025 W1 10  1.1247  55.868506  32.084994
57788.63809 12.161  0.027 W1 10  1.1256  55.868528  32.084984
57622.28886 12.012  0.022 W1  5  1.1296  55.868550  32.084972
57622.61638 11.891  0.021 W1 10  1.1297  55.868505  32.084997
58148.59271 11.846  0.024 W1  5  1.1305  55.868546  32.084975
58147.87274 11.710  0.022 W1 10  1.1309  55.868538  32.084980
58877.19201 12.083  0.023 W1 10  1.1319  55.868511  32.084994
58353.84570 11.910  0.026 W1 10  1.1325  55.868567  32.084962
58717.93839 11.819  0.023 W1 10  1.1353  55.868570  32.084961
57258.68276 12.033  0.022 W1 10  1.1367  55.868553  32.084973
56705.97277 11.838  0.024 W1  5  1.1369  55.868568  32.084963
58720.75165 11.874  0.022 W1 10  1.1376  55.868525  32.084989
57258.22358 12.058  0.026 W1 10  1.1390  55.868526  32.084989
57258.55161 12.114  0.026 W1 10  1.1401  55.868532  32.084986
58148.26545 11.811  0.023 W1 10  1.1418  55.868548  32.084978
57791.12679 11.961  0.025 W1 10  1.1431  55.868507  32.085000
57625.62996 11.890  0.028 W1  5  1.1457  55.868499  32.085004
56706.23623 11.866  0.021 W1 10  1.1461  55.868558  32.084973
57622.15783 12.029  0.024 W1 10  1.1463  55.868502  32.085003
58511.97462 12.065  0.029 W1 10  1.1476  55.868528  32.084991
59085.05122 12.032  0.027 W1 10  1.1498  55.868523  32.084994
57790.99576 12.088  0.029 W1 10  1.1520  55.868534  32.084989
57424.50294 11.839  0.023 W1 10  1.1523  55.868539  32.084987
58720.88256 11.838  0.025 W1 10  1.1529  55.868560  32.084974
58718.00371 11.768  0.025 W1 10  1.1571  55.868539  32.084988
58876.66929 12.128  0.032 W1 10  1.1576  55.868527  32.084995
58353.78024 11.887  0.022 W1  5  1.1634  55.868572  32.084969
57622.55092 11.845  0.022 W1 10  1.1646  55.868529  32.084996
57622.68195 11.912  0.025 W1 10  1.1653  55.868572  32.084971
57787.91760 12.100  0.029 W1 10  1.1664  55.868543  32.084989
58718.20006 11.811  0.023 W1 10  1.1672  55.868522  32.085000
59085.24732 12.108  0.027 W1  5  1.1677  55.868547  32.084987
58718.00384 11.832  0.026 W1 10  1.1679  55.868551  32.084985
58721.07878 11.898  0.024 W1 10  1.1708  55.868494  32.085014
57788.17954 12.000  0.027 W1 10  1.1709  55.868552  32.084985
58718.13461 11.795  0.022 W1  5  1.1724  55.868540  32.084993
58876.34229 12.172  0.029 W1 10  1.1725  55.868538  32.084994
56896.19281 12.432  0.039 W1 10  1.1728  55.868532  32.084997
58511.97475 12.042  0.030 W1 10  1.1732  55.868541  32.084992
56896.71910 12.234  0.024 W1 10  1.1743  55.868513  32.085007
57064.97516 11.768  0.021 W1 10  1.1753  55.868541  32.084993
57625.43334 12.062  0.030 W1 10  1.1753  55.868505  32.085011
57791.06121 11.998  0.022 W1 10  1.1777  55.868542  32.084993
59084.78954 11.995  0.024 W1 10  1.1793  55.868535  32.084998
57625.56451 11.911  0.025 W1  5  1.1794  55.868581  32.084969
57622.41989 11.966  0.024 W1 10  1.1796  55.868577  32.084972
57989.28530 12.052  0.030 W1 10  1.1800  55.868526  32.085003
58512.36720 12.143  0.027 W1  5  1.1802  55.868516  32.085007
57791.38872 12.071  0.027 W1 10  1.1816  55.868559  32.084985
57791.51963 12.116  0.029 W1  5  1.1826  55.868510  32.085011
59085.63977 12.029  0.028 W1 10  1.1827  55.868521  32.085006
58353.58389 11.876  0.022 W1  0  1.1846  55.868544  32.084994
58353.91115 11.864  0.024 W1 10  1.1856  55.868552  32.084990
58148.33090 11.739  0.024 W1 10  1.1857  55.868552  32.084991
57791.19224 12.008  0.023 W1  5  1.1860  55.868496  32.085018
57989.41620 12.034  0.028 W1 10  1.1869  55.868559  32.084986
58720.94788 11.925  0.028 W1 10  1.1876  55.868507  32.085014
56705.77526 11.859  0.024 W1 10  1.1877  55.868533  32.085001
57788.37602 12.008  0.026 W1 10  1.1900  55.868512  32.085012
56896.65340 12.255  0.034 W1 10  1.1918  55.868490  32.085022
57990.00540 11.763  0.025 W1 10  1.1928  55.868581  32.084974
58876.34216 12.113  0.030 W1 10  1.1932  55.868502  32.085018
58353.45298 11.822  0.021 W1 10  1.1966  55.868530  32.085006
57065.17215 11.826  0.019 W1 10  1.1988  55.868589  32.084970
57625.89202 11.913  0.023 W1 10  1.1998  55.868556  32.084993
57258.48590 12.099  0.027 W1 10  1.2003  55.868531  32.085007
58720.48959 11.782  0.022 W1 10  1.2021  55.868506  32.085019
58718.06916 11.810  0.022 W1 10  1.2022  55.868521  32.085012
57989.67814 12.027  0.029 W1 10  1.2087  55.868528  32.085011
57625.76099 11.875  0.024 W1 10  1.2112  55.868563  32.084992
56896.19294 12.305  0.030 W1 10  1.2123  55.868511  32.085020
57788.44160 12.105  0.024 W1 10  1.2125  55.868506  32.085022
58718.33084 11.805  0.025 W1  5  1.2136  55.868549  32.085001
58354.30373 11.842  0.023 W1 10  1.2141  55.868563  32.084994
59084.92044 11.982  0.025 W1 10  1.2147  55.868570  32.084989
57258.81392 11.968  0.026 W1 10  1.2192  55.868499  32.085027
58512.82524 12.214  0.025 W1 10  1.2208  55.868537  32.085010
59085.18199 12.137  0.027 W1 10  1.2214  55.868567  32.084994
56705.51180 11.913  0.025 W1 10  1.2231  55.868520  32.085019
58512.69446 12.106  0.024 W1 10  1.2243  55.868522  32.085018
56896.06127 12.360  0.029 W1 10  1.2253  55.868525  32.085018
57989.54724 12.023  0.026 W1 10  1.2265  55.868579  32.084988
57626.02305 11.881  0.028 W1 10  1.2310  55.868540  32.085012
57989.61269 12.094  0.025 W1 10  1.2346  55.868547  32.085010
57064.51534 11.792  0.023 W1 10  1.2407  55.868534  32.085018
57990.13643 11.804  0.023 W1 10  1.2416  55.868541  32.085015
58721.20956 11.950  0.025 W1 10  1.2422  55.868569  32.084999
57791.65066 12.074  0.029 W1 10  1.2428  55.868539  32.085016
58720.62088 11.871  0.023 W1 10  1.2440  55.868577  32.084995
58717.61125 11.854  0.022 W1 10  1.2447  55.868554  32.085009
57622.02680 12.000  0.025 W1 10  1.2455  55.868554  32.085009
58353.71479 11.889  0.027 W1 10  1.2476  55.868567  32.085003
57065.10645 11.720  0.021 W1 10  1.2519  55.868550  32.085013
56896.58756 12.290  0.030 W1 10  1.2539  55.868554  32.085012
59085.11603 12.093  0.023 W1 10  1.2545  55.868554  32.085012
57989.48178 12.029  0.032 W1 10  1.2563  55.868550  32.085015
57064.64663 11.786  0.025 W1 10  1.2577  55.868534  32.085024
57622.48534 11.926  0.023 W1 10  1.2594  55.868557  32.085012
57064.64676 11.782  0.028 W1 10  1.2619  55.868570  32.085006
58717.74216 11.857  0.022 W1 10  1.2649  55.868581  32.085000
56705.84110 11.864  0.023 W1 10  1.2660  55.868563  32.085011
57790.79928 12.019  0.027 W1 10  1.2661  55.868578  32.085002
57989.87450 11.828  0.023 W1 10  1.2663  55.868580  32.085001
59084.92031 12.009  0.027 W1 10  1.2670  55.868547  32.085020
58354.04192 12.041  0.031 W1 10  1.2689  55.868592  32.084994
57788.24512 12.084  0.024 W1 10  1.2703  55.868539  32.085025
59085.50849 12.099  0.027 W1 10  1.2774  55.868553  32.085020
56896.52173 12.162  0.023 W1 10  1.2780  55.868509  32.085041
57625.43347 11.963  0.028 W1 10  1.2813  55.868546  32.085025
58148.20000 11.732  0.023 W1 10  1.2870  55.868562  32.085018
57625.49892 11.884  0.025 W1 10  1.2967  55.868556  32.085025
57622.87844 11.922  0.024 W1 10  1.3017  55.868561  32.085024
57257.96114 12.127  0.023 W1  5  1.3064  55.868521  32.085045
58353.32221 11.767  0.021 W1 10  1.3140  55.868538  32.085040
57258.42032 12.070  0.022 W1 10  1.3318  55.868556  32.085037
59084.98577 11.961  0.021 W1 10  1.3333  55.868574  32.085027
57989.48166 11.998  0.024 W1 10  1.3367  55.868553  32.085039
57424.24062 11.966  0.027 W1 10  1.3481  55.868558  32.085041
59084.65876 12.021  0.024 W1 10  1.3765  55.868542  32.085057
58720.94801 11.863  0.025 W1 10  1.4459  55.868608  32.085045
55241.76552 11.114  0.029 W2 10  1.0825  55.868510  32.084979
55241.03778 11.055  0.026 W2 10  1.0900  55.868507  32.084983
55241.23617 11.072  0.031 W2 10  1.1039  55.868498  32.084992
55241.36860 11.221  0.030 W2 10  1.1207  55.868500  32.084996
55241.50091 11.194  0.029 W2 10  1.1270  55.868496  32.085000
55241.30239 11.130  0.030 W2 10  1.1438  55.868500  32.085003
55240.77304 11.063  0.026 W2 10  1.1607  55.868489  32.085013
55240.90535 10.985  0.025 W2 10  1.1704  55.868545  32.084989
55241.63321 11.106  0.027 W2 10  1.1805  55.868533  32.084999
55241.17008 11.114  0.030 W2 10  1.1985  55.868549  32.084996
57623.00947 11.218  0.030 W2 10  0.8644  55.868486  32.084920
58354.17283 11.187  0.028 W2 10  0.9444  55.868498  32.084940
56896.32448 11.657  0.036 W2 10  0.9508  55.868461  32.084959
58876.47306 11.552  0.035 W2 10  0.9560  55.868496  32.084945
57065.04087 11.217  0.024 W2 10  0.9929  55.868507  32.084951
59085.37809 11.444  0.031 W2 10  0.9932  55.868552  32.084922
57065.36927 11.292  0.026 W2 10  1.0094  55.868495  32.084963
56705.90693 11.171  0.026 W2 10  1.0100  55.868512  32.084955
57065.50056 11.318  0.025 W2 10  1.0152  55.868506  32.084959
58721.47124 11.251  0.026 W2 10  1.0157  55.868528  32.084947
58512.49760 11.490  0.028 W2 10  1.0208  55.868492  32.084968
56705.64347 11.218  0.024 W2 10  1.0240  55.868512  32.084959
57423.91285 11.070  0.025 W2 10  1.0301  55.868494  32.084970
58148.46181 11.114  0.025 W2  5  1.0334  55.868537  32.084947
57990.00553 11.093  0.023 W2 10  1.0379  55.868518  32.084960
58876.60384 11.530  0.032 W2 10  1.0400  55.868485  32.084977
58512.30188 11.432  0.028 W2  5  1.0402  55.868525  32.084957
57788.17967 11.397  0.032 W2 10  1.0409  55.868508  32.084967
57788.50705 11.449  0.036 W2 10  1.0480  55.868485  32.084980
56705.97289 11.154  0.024 W2 10  1.0486  55.868517  32.084964
57989.54711 11.317  0.031 W2 10  1.0497  55.868516  32.084965
57064.77804 11.185  0.024 W2 10  1.0546  55.868493  32.084978
58721.01333 11.244  0.028 W2 10  1.0547  55.868498  32.084976
58512.23643 11.402  0.032 W2 10  1.0602  55.868513  32.084970
56896.78494 11.558  0.029 W2 10  1.0636  55.868506  32.084975
56706.10456 11.169  0.023 W2 10  1.0655  55.868529  32.084963
57424.37178 11.181  0.023 W2 10  1.0661  55.868556  32.084946
58512.10552 11.398  0.029 W2 10  1.0663  55.868477  32.084989
57788.04864 11.426  0.034 W2 10  1.0668  55.868524  32.084966
58876.80007 11.442  0.032 W2  5  1.0686  55.868515  32.084972
56896.91648 11.586  0.034 W2 10  1.0704  55.868498  32.084981
57788.31057 11.478  0.031 W2 10  1.0737  55.868509  32.084977
56706.23635 11.253  0.029 W2 10  1.0745  55.868535  32.084963
56705.38001 11.180  0.024 W2 10  1.0754  55.868507  32.084978
58148.72361 11.162  0.024 W2 10  1.0758  55.868521  32.084971
57791.25769 11.446  0.031 W2 10  1.0788  55.868542  32.084960
56896.65327 11.574  0.029 W2 10  1.0797  55.868484  32.084990
56896.45602 11.456  0.027 W2 10  1.0837  55.868490  32.084989
58512.95614 11.517  0.028 W2 10  1.0839  55.868485  32.084991
57787.78670 11.391  0.031 W2 10  1.0842  55.868531  32.084968
57622.74741 11.290  0.032 W2 10  1.0842  55.868541  32.084963
57989.74359 11.214  0.026 W2 10  1.0884  55.868527  32.084972
58148.39635 11.063  0.026 W2 10  1.0892  55.868540  32.084965
59085.37822 11.496  0.031 W2 10  1.0898  55.868529  32.084971
57258.35474 11.338  0.033 W2 10  1.0918  55.868518  32.084978
58877.06175 11.489  0.030 W2  5  1.0930  55.868540  32.084966
58512.56305 11.472  0.032 W2 10  1.0943  55.868531  32.084972
57989.15440 11.302  0.027 W2  5  1.0947  55.868519  32.084978
57424.17517 11.207  0.023 W2  5  1.0957  55.868524  32.084976
57258.94521 11.234  0.030 W2 10  1.0963  55.868547  32.084963
57423.78181 11.162  0.028 W2 10  1.0966  55.868551  32.084960
57064.90945 11.174  0.025 W2 10  1.0969  55.868536  32.084970
57790.66824 11.291  0.034 W2 10  1.0970  55.868496  32.084990
58512.43265 11.454  0.031 W2 10  1.0977  55.868528  32.084974
57790.93031 11.350  0.036 W2 10  1.0982  55.868531  32.084973
57424.04401 11.137  0.025 W2 10  1.0999  55.868544  32.084966
57258.28916 11.420  0.026 W2 10  1.1003  55.868513  32.084983
56897.04802 11.374  0.036 W2 10  1.1031  55.868533  32.084973
57065.23786 11.269  0.025 W2 10  1.1033  55.868525  32.084978
58717.87293 11.140  0.036 W2 10  1.1072  55.868534  32.084974
57423.65066 11.162  0.023 W2 10  1.1076  55.868524  32.084980
58876.73461 11.442  0.028 W2 10  1.1090  55.868519  32.084983
57258.48603 11.430  0.037 W2 10  1.1092  55.868508  32.084989
58876.21087 11.607  0.032 W2 10  1.1126  55.868516  32.084986
57258.09242 11.426  0.031 W2 10  1.1127  55.868521  32.084983
57788.76899 11.443  0.040 W2 10  1.1127  55.868481  32.085001
58148.00364 11.052  0.025 W2 10  1.1136  55.868505  32.084991
58148.13455 11.036  0.028 W2 10  1.1156  55.868565  32.084957
58721.34046 11.359  0.034 W2 10  1.1180  55.868561  32.084961
57424.10959 11.154  0.026 W2 10  1.1181  55.868482  32.085003
57424.63397 11.232  0.024 W2 10  1.1189  55.868508  32.084992
56706.36802 11.239  0.026 W2 10  1.1219  55.868491  32.085000
58721.14423 11.226  0.033 W2 10  1.1223  55.868559  32.084964
58876.93084 11.453  0.029 W2 10  1.1247  55.868506  32.084994
57788.63809 11.490  0.038 W2 10  1.1256  55.868528  32.084984
57622.28886 11.350  0.027 W2  5  1.1296  55.868550  32.084972
57622.61638 11.212  0.026 W2 10  1.1297  55.868505  32.084997
58148.59271 11.166  0.027 W2  5  1.1305  55.868546  32.084975
58147.87274 11.056  0.032 W2 10  1.1309  55.868538  32.084980
58877.19201 11.441  0.027 W2 10  1.1319  55.868511  32.084994
58353.84570 11.245  0.031 W2 10  1.1325  55.868567  32.084962
58717.93839 11.186  0.029 W2 10  1.1353  55.868570  32.084961
57258.68276 11.460  0.037 W2 10  1.1367  55.868553  32.084973
56705.97277 11.161  0.024 W2  5  1.1369  55.868568  32.084963
58720.75165 11.188  0.026 W2 10  1.1376  55.868525  32.084989
57258.22358 11.406  0.029 W2 10  1.1390  55.868526  32.084989
57258.55161 11.397  0.030 W2 10  1.1401  55.868532  32.084986
58148.26545 11.092  0.026 W2 10  1.1418  55.868548  32.084978
57791.12679 11.368  0.032 W2 10  1.1431  55.868507  32.085000
57625.62996 11.281  0.031 W2  5  1.1457  55.868499  32.085004
56706.23623 11.216  0.025 W2 10  1.1461  55.868558  32.084973
57622.15783 11.354  0.029 W2 10  1.1463  55.868502  32.085003
58511.97462 11.412  0.030 W2 10  1.1476  55.868528  32.084991
59085.05122 11.435  0.030 W2 10  1.1498  55.868523  32.084994
57790.99576 11.430  0.032 W2 10  1.1520  55.868534  32.084989
57424.50294 11.210  0.026 W2 10  1.1523  55.868539  32.084987
58720.88256 11.193  0.027 W2 10  1.1529  55.868560  32.084974
58718.00371 11.157  0.029 W2 10  1.1571  55.868539  32.084988
58876.66929 11.450  0.032 W2 10  1.1576  55.868527  32.084995
58353.78024 11.247  0.027 W2  5  1.1634  55.868572  32.084969
57622.55092 11.288  0.028 W2 10  1.1646  55.868529  32.084996
57622.68195 11.236  0.028 W2 10  1.1653  55.868572  32.084971
57787.91760 11.418  0.031 W2 10  1.1664  55.868543  32.084989
58718.20006 11.240  0.037 W2 10  1.1672  55.868522  32.085000
59085.24732 11.522  0.031 W2  5  1.1677  55.868547  32.084987
58718.00384 11.127  0.033 W2 10  1.1679  55.868551  32.084985
58721.07878 11.313  0.031 W2 10  1.1708  55.868494  32.085014
57788.17954 11.419  0.029 W2 10  1.1709  55.868552  32.084985
58718.13461 11.224  0.033 W2  5  1.1724  55.868540  32.084993
58876.34229 11.591  0.033 W2 10  1.1725  55.868538  32.084994
56896.19281 11.627  0.034 W2 10  1.1728  55.868532  32.084997
58511.97475 11.473  0.037 W2 10  1.1732  55.868541  32.084992
56896.71910 11.564  0.028 W2 10  1.1743  55.868513  32.085007
57064.97516 11.168  0.031 W2 10  1.1753  55.868541  32.084993
57625.43334 11.282  0.028 W2 10  1.1753  55.868505  32.085011
57791.06121 11.415  0.031 W2 10  1.1777  55.868542  32.084993
59084.78954 11.440  0.029 W2 10  1.1793  55.868535  32.084998
57625.56451 11.459  0.037 W2  5  1.1794  55.868581  32.084969
57622.41989 11.310  0.033 W2 10  1.1796  55.868577  32.084972
57989.28530 11.283  0.031 W2 10  1.1800  55.868526  32.085003
58512.36720 11.469  0.028 W2  5  1.1802  55.868516  32.085007
57791.38872 11.412  0.036 W2 10  1.1816  55.868559  32.084985
57791.51963 11.395  0.033 W2  5  1.1826  55.868510  32.085011
59085.63977 11.471  0.030 W2 10  1.1827  55.868521  32.085006
58353.58389 11.229  0.025 W2  0  1.1846  55.868544  32.084994
58353.91115 11.213  0.027 W2 10  1.1856  55.868552  32.084990
58148.33090 11.070  0.024 W2 10  1.1857  55.868552  32.084991
57791.19224 11.375  0.032 W2  5  1.1860  55.868496  32.085018
57989.41620 11.334  0.029 W2 10  1.1869  55.868559  32.084986
58720.94788 11.212  0.027 W2 10  1.1876  55.868507  32.085014
56705.77526 11.252  0.025 W2 10  1.1877  55.868533  32.085001
57788.37602 11.396  0.030 W2 10  1.1900  55.868512  32.085012
56896.65340 11.559  0.034 W2 10  1.1918  55.868490  32.085022
57990.00540 11.105  0.029 W2 10  1.1928  55.868581  32.084974
58876.34216 11.625  0.034 W2 10  1.1932  55.868502  32.085018
58353.45298 11.144  0.026 W2 10  1.1966  55.868530  32.085006
57065.17215 11.187  0.024 W2 10  1.1988  55.868589  32.084970
57625.89202 11.253  0.028 W2 10  1.1998  55.868556  32.084993
57258.48590 11.394  0.030 W2 10  1.2003  55.868531  32.085007
58720.48959 11.179  0.027 W2 10  1.2021  55.868506  32.085019
58718.06916 11.173  0.030 W2 10  1.2022  55.868521  32.085012
57989.67814 11.342  0.032 W2 10  1.2087  55.868528  32.085011
57625.76099 11.253  0.030 W2 10  1.2112  55.868563  32.084992
56896.19294 11.603  0.033 W2 10  1.2123  55.868511  32.085020
57788.44160 11.474  0.031 W2 10  1.2125  55.868506  32.085022
58718.33084 11.189  0.038 W2  5  1.2136  55.868549  32.085001
58354.30373 11.218  0.031 W2 10  1.2141  55.868563  32.084994
59084.92044 11.356  0.031 W2 10  1.2147  55.868570  32.084989
57258.81392 11.267  0.031 W2 10  1.2192  55.868499  32.085027
58512.82524 11.533  0.031 W2 10  1.2208  55.868537  32.085010
59085.18199 11.490  0.035 W2 10  1.2214  55.868567  32.084994
56705.51180 11.310  0.031 W2 10  1.2231  55.868520  32.085019
58512.69446 11.413  0.034 W2 10  1.2243  55.868522  32.085018
56896.06127 11.614  0.034 W2 10  1.2253  55.868525  32.085018
57989.54724 11.368  0.029 W2 10  1.2265  55.868579  32.084988
57626.02305 11.208  0.028 W2 10  1.2310  55.868540  32.085012
57989.61269 11.352  0.028 W2 10  1.2346  55.868547  32.085010
57064.51534 11.168  0.023 W2 10  1.2407  55.868534  32.085018
57990.13643 11.170  0.026 W2 10  1.2416  55.868541  32.085015
58721.20956 11.293  0.027 W2 10  1.2422  55.868569  32.084999
57791.65066 11.417  0.031 W2 10  1.2428  55.868539  32.085016
58720.62088 11.223  0.033 W2 10  1.2440  55.868577  32.084995
58717.61125 11.158  0.031 W2 10  1.2447  55.868554  32.085009
57622.02680 11.340  0.030 W2 10  1.2455  55.868554  32.085009
58353.71479 11.214  0.033 W2 10  1.2476  55.868567  32.085003
57065.10645 11.152  0.026 W2 10  1.2519  55.868550  32.085013
56896.58756 11.571  0.032 W2 10  1.2539  55.868554  32.085012
59085.11603 11.405  0.029 W2 10  1.2545  55.868554  32.085012
57989.48178 11.359  0.027 W2 10  1.2563  55.868550  32.085015
57064.64663 11.115  0.028 W2 10  1.2577  55.868534  32.085024
57622.48534 11.263  0.026 W2 10  1.2594  55.868557  32.085012
57064.64676 11.039  0.025 W2 10  1.2619  55.868570  32.085006
58717.74216 11.208  0.028 W2 10  1.2649  55.868581  32.085000
56705.84110 11.246  0.027 W2 10  1.2660  55.868563  32.085011
57790.79928 11.454  0.036 W2 10  1.2661  55.868578  32.085002
57989.87450 11.166  0.026 W2 10  1.2663  55.868580  32.085001
59084.92031 11.419  0.028 W2 10  1.2670  55.868547  32.085020
58354.04192 11.231  0.027 W2 10  1.2689  55.868592  32.084994
57788.24512 11.464  0.032 W2 10  1.2703  55.868539  32.085025
59085.50849 11.547  0.039 W2 10  1.2774  55.868553  32.085020
56896.52173 11.511  0.028 W2 10  1.2780  55.868509  32.085041
57625.43347 11.252  0.033 W2 10  1.2813  55.868546  32.085025
58148.20000 11.045  0.026 W2 10  1.2870  55.868562  32.085018
57625.49892 11.315  0.040 W2 10  1.2967  55.868556  32.085025
57622.87844 11.193  0.038 W2 10  1.3017  55.868561  32.085024
57257.96114 11.385  0.027 W2  5  1.3064  55.868521  32.085045
58353.32221 11.057  0.024 W2 10  1.3140  55.868538  32.085040
57258.42032 11.460  0.027 W2 10  1.3318  55.868556  32.085037
59084.98577 11.392  0.028 W2 10  1.3333  55.868574  32.085027
57989.48166 11.331  0.029 W2 10  1.3367  55.868553  32.085039
57424.24062 11.286  0.025 W2 10  1.3481  55.868558  32.085041
59084.65876 11.393  0.029 W2 10  1.3765  55.868542  32.085057
58720.94801 11.192  0.026 W2 10  1.4459  55.868608  32.085045
55241.76552  0.602  0.041 W1mW2 10  1.0825  55.868510  32.084979
55241.03778  0.680  0.039 W1mW2 10  1.0900  55.868507  32.084983
55241.23617  0.693  0.041 W1mW2 10  1.1039  55.868498  32.084992
55241.36860  0.536  0.038 W1mW2 10  1.1207  55.868500  32.084996
