# MJD mag magerr filter flag distance ra dec
58142.58208  9.500  0.014 W1  5  0.5797 315.520653  76.955156
58141.20759  9.593  0.016 W1  0  0.5868 315.520590  76.955154
58714.46013  9.389  0.021 W1  5  0.5870 315.520719  76.955161
57421.62967  9.524  0.014 W1 10  0.5872 315.520649  76.955158
57420.64636  9.472  0.014 W1 10  0.5880 315.520314  76.955114
58142.25533  9.523  0.014 W1 10  0.5910 315.520608  76.955156
58348.99260  9.572  0.015 W1 10  0.5921 315.520598  76.955156
57421.43293  9.541  0.016 W1 10  0.5943 315.520531  76.955151
57254.86682  9.375  0.018 W1 10  0.5950 315.520563  76.955154
56892.30073  9.518  0.014 W1 10  0.5959 315.520531  76.955151
58509.30281  9.633  0.017 W1  0  0.5962 315.520725  76.955164
57784.58872  9.578  0.016 W1  5  0.5981 315.520633  76.955160
59081.24713  9.685  0.017 W1 10  0.5992 315.520619  76.955159
57061.37353  9.291  0.014 W1 10  0.5995 315.520530  76.955152
56702.22928  9.543  0.013 W1 10  0.6026 315.520487  76.955148
58508.97568  9.562  0.017 W1 10  0.6029 315.520680  76.955164
57784.45769  9.567  0.018 W1 10  0.6042 315.520592  76.955159
57060.45389  9.320  0.015 W1 10  0.6042 315.520550  76.955156
56892.16919  9.533  0.014 W1 10  0.6053 315.520528  76.955154
58349.90867  9.541  0.018 W1 10  0.6058 315.520595  76.955160
57421.76083  9.540  0.020 W1 10  0.6066 315.520629  76.955162
58141.53536  9.549  0.015 W1 10  0.6081 315.520608  76.955161
58145.46209  9.645  0.015 W1 10  0.6103 315.520677  76.955166
56702.69038  9.610  0.014 W1 10  0.6113 315.520572  76.955159
58872.62516  9.595  0.018 W1 10  0.6117 315.520530  76.955156
57062.22746  9.286  0.014 W1 10  0.6118 315.520655  76.955165
57618.41245  9.513  0.017 W1 10  0.6129 315.520480  76.955151
56702.55858  9.609  0.014 W1 10  0.6139 315.520572  76.955160
59081.50868  9.610  0.019 W1 10  0.6143 315.520413  76.955142
58507.73248  9.580  0.018 W1  0  0.6146 315.520736  76.955169
56701.89999  9.604  0.014 W1 10  0.6147 315.520505  76.955154
57617.69184  9.549  0.015 W1 10  0.6155 315.520530  76.955157
57420.31859  9.465  0.017 W1 10  0.6167 315.520565  76.955161
57783.99927  9.664  0.016 W1  5  0.6189 315.520619  76.955165
56695.04972  9.473  0.017 W1 10  0.6198 315.520556  76.955161
56700.38506  9.633  0.017 W1 10  0.6200 315.520463  76.955151
58141.66626  9.527  0.015 W1 10  0.6208 315.520631  76.955167
56702.03166  9.645  0.018 W1 10  0.6214 315.520504  76.955156
57253.48927  9.393  0.016 W1 10  0.6217 315.520525  76.955158
58873.80253  9.576  0.015 W1 10  0.6243 315.520658  76.955169
58872.42893  9.584  0.015 W1 10  0.6247 315.520682  76.955170
56893.41901  9.550  0.015 W1 10  0.6249 315.520494  76.955156
58873.21384  9.583  0.015 W1 10  0.6256 315.520609  76.955167
56701.76819  9.647  0.016 W1 10  0.6260 315.520529  76.955160
57061.96463  9.299  0.016 W1 10  0.6261 315.520596  76.955166
57618.01948  9.539  0.021 W1 10  0.6265 315.520458  76.955152
57419.59747  9.432  0.015 W1  0  0.6276 315.520738  76.955173
57419.79409  9.510  0.015 W1  0  0.6277 315.520558  76.955163
57254.07974  9.380  0.014 W1 10  0.6280 315.520506  76.955158
58714.06767  9.431  0.017 W1 10  0.6283 315.520511  76.955159
58509.56449  9.606  0.014 W1 10  0.6286 315.520639  76.955169
58350.30087  9.559  0.014 W1 10  0.6289 315.520600  76.955167
57419.85966  9.463  0.016 W1 10  0.6290 315.520566  76.955164
57061.50481  9.296  0.016 W1 10  0.6290 315.520568  76.955164
57061.76764  9.283  0.014 W1 10  0.6290 315.520665  76.955171
58145.13483  9.649  0.015 W1 10  0.6294 315.520644  76.955170
56893.48484  9.520  0.018 W1 10  0.6297 315.520494  76.955158
56893.28747  9.529  0.017 W1 10  0.6301 315.520527  76.955161
56891.84027  9.512  0.015 W1 10  0.6302 315.520513  76.955160
56702.49275  9.625  0.014 W1 10  0.6309 315.520582  76.955166
56702.95384  9.602  0.014 W1 10  0.6310 315.520583  76.955166
58873.47540  9.581  0.015 W1 10  0.6310 315.520509  76.955160
57255.39170  9.358  0.016 W1 10  0.6312 315.520566  76.955165
57785.24362  9.613  0.014 W1 10  0.6312 315.520581  76.955166
58508.64842  9.577  0.021 W1 10  0.6325 315.520543  76.955163
58872.75594  9.555  0.016 W1 10  0.6326 315.520608  76.955168
57254.21090  9.383  0.014 W1 10  0.6330 315.520575  76.955166
56701.50473  9.618  0.017 W1 10  0.6330 315.520528  76.955162
58509.23736  9.579  0.014 W1 10  0.6338 315.520615  76.955169
57986.00062  9.578  0.017 W1 10  0.6338 315.520477  76.955157
57785.50556  9.602  0.015 W1 10  0.6338 315.520587  76.955167
58142.12392  9.517  0.014 W1 10  0.6339 315.520589  76.955168
58713.15186  9.493  0.015 W1 10  0.6341 315.520615  76.955169
57784.32678  9.623  0.017 W1 10  0.6350 315.520516  76.955162
56893.09009  9.463  0.017 W1 10  0.6353 315.520400  76.955147
58144.80758  9.643  0.016 W1 10  0.6353 315.520581  76.955167
58348.86170  9.578  0.015 W1 10  0.6354 315.520539  76.955164
57420.18743  9.480  0.017 W1  5  0.6361 315.520576  76.955167
57253.75172  9.398  0.014 W1 10  0.6365 315.520561  76.955166
57060.78230  9.311  0.015 W1 10  0.6369 315.520555  76.955166
56702.03178  9.656  0.018 W1 10  0.6380 315.520585  76.955168
56892.43227  9.511  0.016 W1 10  0.6382 315.520488  76.955160
56701.17544  9.591  0.016 W1 10  0.6385 315.520556  76.955166
56893.15593  9.519  0.016 W1 10  0.6388 315.520550  76.955166
56893.22164  9.504  0.016 W1 10  0.6391 315.520446  76.955155
58713.80600  9.498  0.017 W1  5  0.6398 315.520672  76.955174
58873.67162  9.645  0.015 W1  0  0.6399 315.520687  76.955175
56891.70873  9.515  0.014 W1 10  0.6417 315.520508  76.955163
57059.92837  9.338  0.016 W1 10  0.6418 315.520516  76.955164
57420.90855  9.497  0.014 W1 10  0.6428 315.520575  76.955169
58145.20029  9.646  0.014 W1 10  0.6432 315.520634  76.955173
57619.13317  9.604  0.019 W1  5  0.6432 315.520444  76.955156
57255.12926  9.362  0.015 W1 10  0.6436 315.520544  76.955167
58508.51765  9.595  0.016 W1 10  0.6439 315.520559  76.955168
58145.00393  9.654  0.014 W1 10  0.6442 315.520634  76.955173
57617.95390  9.546  0.015 W1 10  0.6460 315.520540  76.955167
57060.71659  9.329  0.015 W1 10  0.6467 315.520564  76.955169
56892.76118  9.539  0.017 W1 10  0.6470 315.520492  76.955163
57784.91610  9.609  0.018 W1 10  0.6473 315.520588  76.955171
58713.54432  9.461  0.017 W1  5  0.6491 315.520521  76.955166
58145.33119  9.659  0.015 W1 10  0.6493 315.520556  76.955169
57254.67008  9.363  0.014 W1 10  0.6496 315.520506  76.955165
57984.69134  9.565  0.016 W1 10  0.6504 315.520518  76.955166
58507.66703  9.584  0.015 W1 10  0.6513 315.520632  76.955175
56893.61638  9.530  0.018 W1 10  0.6519 315.520547  76.955169
56701.37307  9.607  0.018 W1 10  0.6519 315.520545  76.955169
57255.19484  9.320  0.015 W1 10  0.6527 315.520507  76.955166
56701.63653  9.607  0.014 W1 10  0.6528 315.520566  76.955171
57784.78520  9.606  0.014 W1  5  0.6531 315.520630  76.955176
57255.52286  9.369  0.015 W1 10  0.6531 315.520371  76.955149
57619.46069  9.612  0.015 W1 10  0.6533 315.520518  76.955167
57253.94858  9.352  0.015 W1 10  0.6537 315.520520  76.955168
59081.11635  9.676  0.016 W1 10  0.6542 315.520529  76.955168
56893.74792  9.523  0.016 W1 10  0.6551 315.520645  76.955177
57619.32966  9.597  0.018 W1 10  0.6557 315.520546  76.955170
57420.58078  9.472  0.016 W1  0  0.6558 315.520671  76.955179
58140.42254  9.551  0.018 W1  0  0.6563 315.520475  76.955164
57420.71194  9.466  0.017 W1 10  0.6563 315.520503  76.955167
57060.84800  9.395  0.016 W1 10  0.6571 315.520606  76.955175
56891.05090  9.508  0.014 W1  5  0.6587 315.520626  76.955177
57061.63623  9.280  0.013 W1  5  0.6590 315.520742  76.955182
58714.19858  9.488  0.018 W1 10  0.6598 315.520531  76.955170
58141.14214  9.565  0.015 W1 10  0.6599 315.520531  76.955170
56892.23502  9.468  0.016 W1 10  0.6604 315.520592  76.955175
57625.02917  9.600  0.015 W1 10  0.6609 315.520449  76.955162
57420.77739  9.505  0.014 W1  0  0.6626 315.520567  76.955174
56892.03765  9.507  0.015 W1 10  0.6630 315.520499  76.955168
57419.92524  9.473  0.016 W1 10  0.6650 315.520553  76.955174
59081.37791  9.641  0.020 W1  5  0.6653 315.520596  76.955177
57255.26042  9.290  0.017 W1 10  0.6654 315.520479  76.955167
57617.36433  9.523  0.015 W1 10  0.6654 315.520458  76.955165
58145.06938  9.632  0.015 W1  5  0.6654 315.520646  76.955180
57254.73566  9.357  0.016 W1 10  0.6664 315.520527  76.955172
57784.26120  9.612  0.015 W1 10  0.6671 315.520544  76.955174
56892.62964  9.506  0.015 W1 10  0.6672 315.520539  76.955173
57618.54347  9.566  0.018 W1 10  0.6677 315.520513  76.955171
57254.93252  9.337  0.016 W1 10  0.6679 315.520542  76.955174
57619.59172  9.607  0.018 W1 10  0.6687 315.520560  76.955175
57421.30190  9.503  0.015 W1 10  0.6693 315.520627  76.955180
58142.45169  9.506  0.014 W1 10  0.6694 315.520615  76.955179
57785.04714  9.633  0.014 W1 10  0.6697 315.520552  76.955175
57253.81730  9.388  0.013 W1 10  0.6700 315.520513  76.955172
57618.15051  9.556  0.016 W1 10  0.6706 315.520515  76.955172
57618.01935  9.592  0.018 W1 10  0.6713 315.520537  76.955174
57783.08230  9.637  0.019 W1 10  0.6715 315.520481  76.955169
57059.66554  9.352  0.014 W1  5  0.6719 315.520470  76.955168
57060.58518  9.321  0.016 W1 10  0.6723 315.520506  76.955172
57986.26256  9.627  0.015 W1 10  0.6726 315.520489  76.955170
56891.37982  9.532  0.014 W1 10  0.6728 315.520495  76.955171
57253.88288  9.402  0.018 W1 10  0.6735 315.520526  76.955174
58509.69540  9.591  0.016 W1  5  0.6736 315.520544  76.955176
58144.87303  9.633  0.015 W1  5  0.6738 315.520642  76.955182
57421.23632  9.489  0.014 W1 10  0.6738 315.520544  76.955176
58873.34462  9.571  0.014 W1 10  0.6738 315.520604  76.955180
59080.07002  9.704  0.018 W1 10  0.6739 315.520503  76.955172
58350.43177  9.579  0.017 W1  5  0.6751 315.520491  76.955171
57420.71181  9.475  0.017 W1 10  0.6751 315.520469  76.955169
58508.32129  9.562  0.015 W1  5  0.6754 315.520590  76.955180
58508.05961  9.585  0.016 W1 10  0.6755 315.520556  76.955177
57617.56081  9.552  0.014 W1 10  0.6756 315.520548  76.955176
57420.38404  9.435  0.018 W1 10  0.6776 315.520502  76.955173
57060.25677  9.335  0.014 W1 10  0.6777 315.520449  76.955168
58349.77789  9.575  0.017 W1 10  0.6778 315.520517  76.955174
56893.02439  9.546  0.019 W1 10  0.6787 315.520416  76.955164
58509.10646  9.583  0.014 W1 10  0.6790 315.520571  76.955179
58142.32078  9.509  0.014 W1 10  0.6791 315.520580  76.955180
59079.93925  9.563  0.018 W1  5  0.6793 315.520370  76.955157
57618.60905  9.600  0.019 W1 10  0.6803 315.520544  76.955178
58872.55971  9.571  0.016 W1 10  0.6808 315.520612  76.955183
57254.34206  9.359  0.017 W1 10  0.6811 315.520496  76.955174
58140.68435  9.514  0.020 W1 10  0.6814 315.520506  76.955175
57060.32248  9.344  0.015 W1 10  0.6817 315.520576  76.955180
57618.08493  9.588  0.016 W1 10  0.6818 315.520482  76.955172
57783.93381  9.622  0.017 W1 10  0.6820 315.520591  76.955182
59080.33170  9.701  0.015 W1 10  0.6821 315.520565  76.955180
58141.07720  9.563  0.015 W1 10  0.6830 315.520547  76.955179
58872.10193  9.622  0.017 W1  5  0.6832 315.520408  76.955164
58141.33900  9.523  0.017 W1 10  0.6838 315.520556  76.955180
57061.70193  9.293  0.013 W1 10  0.6846 315.520551  76.955179
57783.86824  9.597  0.018 W1 10  0.6852 315.520481  76.955173
57419.66293  9.452  0.018 W1 10  0.6860 315.520325  76.955153
57253.35812  9.404  0.014 W1 10  0.6862 315.520530  76.955178
58507.86325  9.576  0.022 W1 10  0.6866 315.520483  76.955174
57253.48940  9.393  0.018 W1 10  0.6869 315.520434  76.955169
57254.99810  9.341  0.016 W1 10  0.6876 315.520542  76.955180
57986.13165  9.621  0.018 W1 10  0.6879 315.520484  76.955174
58714.32935  9.433  0.018 W1 10  0.6888 315.520566  76.955182
57061.04500  9.303  0.018 W1 10  0.6889 315.520501  76.955176
57060.38819  9.308  0.015 W1 10  0.6891 315.520569  76.955182
58712.89018  9.501  0.015 W1 10  0.6892 315.520505  76.955177
57060.51947  9.296  0.018 W1 10  0.6894 315.520456  76.955172
57618.87111  9.594  0.021 W1 10  0.6894 315.520529  76.955179
58509.36826  9.588  0.020 W1 10  0.6895 315.520690  76.955189
57254.27648  9.348  0.016 W1 10  0.6897 315.520493  76.955176
58507.40535  9.577  0.019 W1 10  0.6898 315.520554  76.955181
57061.43924  9.283  0.015 W1 10  0.6900 315.520536  76.955180
57784.65417  9.625  0.015 W1 10  0.6908 315.520549  76.955181
58507.79793  9.578  0.017 W1 10  0.6910 315.520582  76.955184
57789.23861  9.516  0.015 W1 10  0.6913 315.520491  76.955176
56891.57719  9.508  0.014 W1 10  0.6913 315.520454  76.955172
57253.62056  9.390  0.015 W1 10  0.6921 315.520515  76.955179
58141.27355  9.559  0.017 W1 10  0.6923 315.520518  76.955179
58350.03919  9.562  0.019 W1  5  0.6923 315.520579  76.955184
58508.97555  9.579  0.017 W1 10  0.6928 315.520553  76.955182
58508.38674  9.561  0.015 W1 10  0.6928 315.520555  76.955182
59081.77036  9.674  0.018 W1 10  0.6931 315.520580  76.955184
56701.04378  9.610  0.015 W1 10  0.6932 315.520577  76.955184
59081.63959  9.666  0.018 W1 10  0.6932 315.520529  76.955180
58142.38624  9.516  0.014 W1  0  0.6933 315.520744  76.955192
58509.36814  9.586  0.019 W1 10  0.6937 315.520555  76.955182
58145.26574  9.657  0.015 W1  5  0.6943 315.520696  76.955191
57783.47527  9.604  0.017 W1 10  0.6944 315.520594  76.955185
56702.29512  9.588  0.017 W1 10  0.6953 315.520409  76.955168
56891.77457  9.519  0.014 W1 10  0.6959 315.520450  76.955173
58142.71350  9.521  0.015 W1 10  0.6961 315.520594  76.955186
57419.33516  9.473  0.017 W1 10  0.6961 315.520484  76.955177
56701.24128  9.598  0.017 W1 10  0.6962 315.520513  76.955180
57985.60791  9.567  0.016 W1 10  0.6967 315.520496  76.955178
57789.30419  9.545  0.020 W1 10  0.6973 315.520532  76.955182
57420.84297  9.506  0.015 W1 10  0.6975 315.520477  76.955177
56886.24898  9.431  0.014 W1 10  0.6975 315.520484  76.955177
58508.19051  9.560  0.017 W1 10  0.6982 315.520567  76.955185
57985.21508  9.588  0.015 W1 10  0.6983 315.520550  76.955183
58873.27930  9.561  0.019 W1 10  0.6983 315.520623  76.955188
57784.71962  9.656  0.017 W1 10  0.6984 315.520535  76.955182
57419.99082  9.440  0.016 W1 10  0.6984 315.520480  76.955177
57060.97942  9.315  0.017 W1 10  0.6985 315.520522  76.955181
57061.30782  9.320  0.017 W1 10  0.6990 315.520522  76.955181
56700.64852  9.605  0.018 W1 10  0.7004 315.520466  76.955176
57784.06472  9.617  0.018 W1 10  0.7004 315.520541  76.955183
57061.24212  9.288  0.013 W1 10  0.7006 315.520594  76.955187
59080.20092  9.699  0.016 W1 10  0.7011 315.520559  76.955185
58508.12506  9.578  0.018 W1 10  0.7011 315.520580  76.955186
57618.28141  9.562  0.016 W1  5  0.7012 315.520535  76.955183
57783.73733  9.596  0.016 W1 10  0.7015 315.520543  76.955184
56701.70236  9.614  0.014 W1 10  0.7029 315.520517  76.955182
58348.73092  9.564  0.015 W1 10  0.7029 315.520524  76.955183
57619.72275  9.596  0.017 W1 10  0.7031 315.520583  76.955187
58872.03648  9.625  0.016 W1 10  0.7032 315.520529  76.955183
57254.53892  9.380  0.017 W1 10  0.7034 315.520489  76.955180
56700.51685  9.604  0.017 W1 10  0.7035 315.520549  76.955185
57253.68614  9.413  0.013 W1 10  0.7035 315.520540  76.955184
57059.79696  9.351  0.016 W1 10  0.7036 315.520501  76.955181
56701.96582  9.629  0.013 W1 10  0.7041 315.520540  76.955184
57061.11070  9.316  0.014 W1 10  0.7043 315.520505  76.955181
57984.03657  9.519  0.014 W1  5  0.7046 315.520563  76.955186
58509.43359  9.591  0.014 W1 10  0.7054 315.520596  76.955189
58140.74993  9.550  0.019 W1 10  0.7055 315.520561  76.955186
56701.50486  9.616  0.019 W1 10  0.7059 315.520563  76.955187
58873.93330  9.600  0.015 W1 10  0.7060 315.520563  76.955187
58145.59300  9.684  0.014 W1 10  0.7060 315.520615  76.955190
57618.80553  9.594  0.017 W1 10  0.7063 315.520464  76.955178
57254.60450  9.369  0.016 W1 10  0.7065 315.520484  76.955180
57060.51960  9.317  0.018 W1 10  0.7067 315.520436  76.955175
58873.41007  9.560  0.015 W1 10  0.7074 315.520605  76.955190
57253.42370  9.413  0.015 W1 10  0.7075 315.520488  76.955181
58871.38234  9.607  0.019 W1 10  0.7077 315.520478  76.955180
58507.60158  9.588  0.015 W1 10  0.7077 315.520547  76.955186
57253.09580  9.389  0.017 W1 10  0.7081 315.520481  76.955180
57783.34436  9.600  0.017 W1 10  0.7081 315.520588  76.955189
59079.54692  9.638  0.014 W1 10  0.7084 315.520469  76.955179
58142.18937  9.532  0.014 W1  0  0.7085 315.520496  76.955182
56892.56393  9.540  0.017 W1 10  0.7085 315.520526  76.955185
56700.84615  9.618  0.014 W1 10  0.7086 315.520480  76.955180
57061.57052  9.280  0.013 W1 10  0.7090 315.520505  76.955183
56891.90611  9.519  0.015 W1 10  0.7095 315.520497  76.955182
57255.06368  9.358  0.015 W1 10  0.7102 315.520501  76.955183
57253.22696  9.402  0.014 W1 10  0.7109 315.520447  76.955178
58349.64699  9.552  0.017 W1 10  0.7111 315.520515  76.955184
57419.46632  9.415  0.015 W1 10  0.7111 315.520493  76.955182
57984.16760  9.577  0.020 W1 10  0.7119 315.520458  76.955179
56700.78031  9.596  0.016 W1 10  0.7119 315.520509  76.955184
57785.63659  9.616  0.014 W1 10  0.7120 315.520556  76.955188
56891.97181  9.519  0.015 W1 10  0.7122 315.520400  76.955172
57985.86972  9.575  0.016 W1 10  0.7131 315.520466  76.955180
58349.90880  9.590  0.020 W1 10  0.7136 315.520581  76.955190
57254.40776  9.354  0.015 W1 10  0.7144 315.520473  76.955181
58140.68448  9.550  0.019 W1 10  0.7150 315.520503  76.955184
58141.46991  9.536  0.015 W1 10  0.7150 315.520538  76.955187
58141.92807  9.504  0.015 W1 10  0.7155 315.520536  76.955187
57619.19863  9.620  0.016 W1  5  0.7156 315.520405  76.955174
58873.01762  9.571  0.015 W1 10  0.7160 315.520565  76.955190
57253.29254  9.398  0.013 W1 10  0.7164 315.520456  76.955180
58871.64402  9.553  0.017 W1 10  0.7165 315.520606  76.955192
58713.28276  9.494  0.016 W1 10  0.7166 315.520544  76.955188
57784.52326  9.624  0.015 W1 10  0.7169 315.520589  76.955192
58508.77932  9.570  0.014 W1 10  0.7176 315.520532  76.955188
56891.51136  9.513  0.015 W1 10  0.7181 315.520506  76.955186
57061.89905  9.260  0.017 W1 10  0.7188 315.520571  76.955191
57419.66305  9.432  0.018 W1 10  0.7193 315.520424  76.955178
56701.43891  9.547  0.016 W1 10  0.7195 315.520480  76.955184
57625.16020  9.597  0.015 W1 10  0.7206 315.520437  76.955179
58872.69061  9.600  0.017 W1  0  0.7207 315.520629  76.955195
58507.27445  9.598  0.015 W1 10  0.7209 315.520546  76.955190
58508.84478  9.593  0.015 W1 10  0.7218 315.520656  76.955197
57252.96451  9.415  0.013 W1 10  0.7219 315.520497  76.955186
58871.97102  9.594  0.017 W1 10  0.7224 315.520559  76.955191
56892.69547  9.512  0.015 W1 10  0.7225 315.520468  76.955183
58713.02109  9.490  0.015 W1 10  0.7232 315.520552  76.955191
57617.16772  9.536  0.015 W1 10  0.7238 315.520409  76.955177
58871.84025  9.573  0.016 W1 10  0.7238 315.520497  76.955186
57253.55498  9.387  0.014 W1 10  0.7239 315.520502  76.955187
58712.36695  9.462  0.016 W1 10  0.7240 315.520452  76.955182
57985.08405  9.572  0.018 W1 10  0.7241 315.520591  76.955194
57617.42978  9.556  0.016 W1 10  0.7248 315.520483  76.955185
58348.20744  9.600  0.018 W1 10  0.7253 315.520471  76.955185
57783.08243  9.632  0.018 W1 10  0.7253 315.520512  76.955188
57617.75742  9.571  0.015 W1 10  0.7255 315.520494  76.955187
58507.47080  9.598  0.019 W1 10  0.7257 315.520602  76.955195
56701.10961  9.606  0.016 W1 10  0.7258 315.520512  76.955188
57984.29850  9.563  0.016 W1 10  0.7274 315.520561  76.955193
56702.16345  9.607  0.014 W1 10  0.7277 315.520534  76.955191
57060.05978  9.342  0.018 W1 10  0.7281 315.520539  76.955191
57421.10516  9.451  0.017 W1 10  0.7281 315.520572  76.955194
57617.03669  9.534  0.016 W1 10  0.7284 315.520488  76.955187
58508.58310  9.562  0.016 W1 10  0.7287 315.520580  76.955194
57789.36965  9.520  0.014 W1 10  0.7288 315.520534  76.955191
57618.93657  9.581  0.015 W1 10  0.7292 315.520600  76.955196
57059.53426  9.378  0.018 W1 10  0.7298 315.520513  76.955190
58140.94629  9.553  0.018 W1 10  0.7301 315.520536  76.955192
57984.16747  9.549  0.017 W1 10  0.7303 315.520479  76.955187
58349.38519  9.580  0.017 W1 10  0.7308 315.520537  76.955192
59080.98558  9.700  0.016 W1 10  0.7308 315.520552  76.955193
58140.55345  9.492  0.020 W1 10  0.7321 315.520413  76.955180
58713.41354  9.485  0.014 W1 10  0.7323 315.520457  76.955185
57783.40982  9.659  0.015 W1  0  0.7329 315.520450  76.955185
56700.91198  9.610  0.017 W1 10  0.7332 315.520510  76.955190
56891.31411  9.517  0.014 W1 10  0.7349 315.520485  76.955189
59079.80847  9.658  0.015 W1 10  0.7356 315.520472  76.955188
58871.77480  9.582  0.017 W1 10  0.7362 315.520578  76.955196
57252.83336  9.429  0.014 W1 10  0.7365 315.520482  76.955189
56892.95855  9.524  0.017 W1 10  0.7369 315.520462  76.955187
57420.05628  9.431  0.017 W1 10  0.7386 315.520520  76.955193
57617.29875  9.527  0.015 W1 10  0.7388 315.520541  76.955195
57254.01416  9.372  0.016 W1 10  0.7393 315.520527  76.955194
58141.86262  9.532  0.014 W1 10  0.7397 315.520573  76.955197
58508.45219  9.552  0.016 W1 10  0.7411 315.520574  76.955198
58509.17191  9.566  0.014 W1 10  0.7415 315.520619  76.955200
57060.19107  9.345  0.016 W1 10  0.7416 315.520480  76.955190
56891.64290  9.544  0.017 W1 10  0.7416 315.520466  76.955189
58872.95216  9.581  0.014 W1 10  0.7419 315.520521  76.955194
58872.82139  9.575  0.015 W1 10  0.7421 315.520547  76.955196
57059.99408  9.359  0.018 W1 10  0.7423 315.520480  76.955191
58508.91023  9.544  0.016 W1  5  0.7436 315.520590  76.955199
58714.59103  9.437  0.017 W1 10  0.7439 315.520544  76.955196
