# MJD mag magerr filter flag distance ra dec
57111.16920  6.689  0.127 W1  5  0.8970 278.263579  -1.952777
58370.37503  6.941  0.127 W1  5  0.9055 278.263577  -1.952830
57474.93324  7.340  0.087 W1  5  0.9175 278.263573  -1.952859
57474.99870  7.231  0.104 W1  5  0.9223 278.263580  -1.952838
58572.91203  6.996  0.127 W1  5  0.9235 278.263587  -1.952774
58937.84808  6.952  0.127 W1  5  0.9319 278.263589  -1.952764
58737.40552  6.758  0.123 W1  5  0.9331 278.263575  -1.952864
57649.38364  6.631  0.130 W1  5  0.9369 278.263590  -1.952779
57474.73663  6.975  0.128 W1  0  0.9382 278.263587  -1.952735
58937.25953  6.863  0.128 W1  5  0.9406 278.263587  -1.952734
57841.97126  6.889  0.130 W1  5  0.9432 278.263592  -1.952763
57478.86533  7.046  0.128 W1 10  0.9435 278.263592  -1.952794
56749.39509  6.949  0.126 W1  5  0.9474 278.263593  -1.952784
58573.37007  6.981  0.127 W1  5  0.9506 278.263587  -1.952719
58937.78263  7.225  0.104 W1  5  0.9661 278.263599  -1.952778
58573.89343  7.031  0.128 W1  5  0.9676 278.263599  -1.952769
56748.93426  6.867  0.130 W1  5  0.9708 278.263591  -1.952713
58573.63175  7.121  0.124 W1  5  0.9762 278.263577  -1.952668
58370.83319  7.063  0.127 W1  5  0.9800 278.263588  -1.952866
58937.39030  7.112  0.125 W1 10  0.9825 278.263603  -1.952790
58009.35795  6.863  0.128 W1  5  0.9832 278.263589  -1.952867
58569.90227  7.181  0.114 W1  5  0.9843 278.263595  -1.952848
57841.84036  6.843  0.127 W1  5  0.9849 278.263603  -1.952755
58573.76252  6.995  0.127 W1  5  0.9880 278.263602  -1.952745
57841.70933  6.983  0.126 W1  5  0.9898 278.263605  -1.952770
57475.32647  6.995  0.127 W1  5  0.9949 278.263606  -1.952777
58737.14384  6.679  0.127 W1  0  0.9961 278.263606  -1.952806
58573.04294  7.014  0.127 W1  5  1.0010 278.263608  -1.952784
58370.17829  6.942  0.127 W1  5  1.0017 278.263584  -1.952894
58937.58653  7.064  0.128 W1 10  1.0044 278.263607  -1.952811
56749.00009  6.726  0.124 W1  5  1.0054 278.263600  -1.952708
58206.67327  6.642  0.131 W1  5  1.0077 278.263589  -1.952886
57475.26089  7.040  0.129 W1 10  1.0118 278.263598  -1.952694
57475.58853  7.067  0.129 W1  5  1.0119 278.263611  -1.952766
57290.60109  6.843  0.127 W1  5  1.0121 278.263608  -1.952825
57842.42968  6.916  0.127 W1  5  1.0127 278.263609  -1.952746
58938.24054  7.044  0.129 W1 10  1.0152 278.263612  -1.952798
56932.20958  7.071  0.129 W1 10  1.0175 278.263608  -1.952833
57842.10229  6.894  0.128 W1  0  1.0193 278.263605  -1.952711
58938.10963  7.207  0.109 W1  0  1.0210 278.263613  -1.952756
58938.10976  7.320  0.088 W1  5  1.0227 278.263614  -1.952794
57842.29865  6.949  0.127 W1  5  1.0240 278.263614  -1.952763
56928.32935  6.945  0.127 W1  5  1.0274 278.263605  -1.952856
57110.57822  6.562  0.131 W1  5  1.0276 278.263583  -1.952648
58573.23916  7.049  0.128 W1  5  1.0287 278.263616  -1.952791
58010.01221  6.817  0.125 W1  5  1.0343 278.263617  -1.952774
57649.44922  6.719  0.123 W1  5  1.0347 278.263617  -1.952801
57289.87959  7.227  0.105 W1  5  1.0356 278.263617  -1.952799
58206.08421  6.454  0.135 W1  0  1.0560 278.263619  -1.952833
58206.21511  6.522  0.132 W1 10  1.0635 278.263625  -1.952765
57648.79406  6.417  0.135 W1  5  1.0663 278.263579  -1.952941
58737.27475  6.941  0.126 W1  5  1.0671 278.263607  -1.952887
57110.70964  6.492  0.134 W1  5  1.0719 278.263588  -1.952631
58369.85154  7.079  0.127 W1  5  1.0721 278.263620  -1.952850
58370.30971  7.126  0.123 W1  5  1.0791 278.263630  -1.952771
57290.14190  6.876  0.128 W1  5  1.0794 278.263627  -1.952822
58737.01307  6.746  0.123 W1  5  1.0828 278.263624  -1.952845
58737.86343  6.643  0.129 W1  5  1.0899 278.263629  -1.952827
56928.59243  7.039  0.128 W1  5  1.0902 278.263628  -1.952835
57290.73224  7.044  0.129 W1  5  1.0920 278.263631  -1.952819
58206.54237  6.542  0.132 W1  5  1.0956 278.263634  -1.952757
57290.53551  6.944  0.127 W1  5  1.0980 278.263628  -1.952846
57474.60548  7.042  0.129 W1  5  1.1014 278.263635  -1.952751
58010.07766  6.668  0.127 W1  5  1.1043 278.263631  -1.952840
57649.77673  6.300  0.150 W1  5  1.1085 278.263627  -1.952862
58937.71731  7.040  0.127 W1  5  1.1109 278.263637  -1.952746
58370.44048  7.014  0.129 W1  5  1.1113 278.263635  -1.952826
56749.06592  6.752  0.122 W1  5  1.1123 278.263638  -1.952749
57110.44694  6.734  0.127 W1 10  1.1124 278.263611  -1.952910
57649.90776  6.546  0.131 W1  5  1.1134 278.263637  -1.952821
58009.68483  6.827  0.126 W1  5  1.1171 278.263637  -1.952825
56928.19781  7.030  0.129 W1  5  1.1172 278.263633  -1.952846
56929.05276  6.989  0.127 W1  5  1.1173 278.263633  -1.952847
57842.23320  6.904  0.127 W1  5  1.1195 278.263640  -1.952751
58206.28056  6.411  0.139 W1  5  1.1302 278.263644  -1.952784
58370.50542  6.969  0.126 W1  5  1.1386 278.263646  -1.952790
56928.52660  7.069  0.128 W1  5  1.1410 278.263636  -1.952865
56928.06627  6.915  0.128 W1  5  1.1475 278.263648  -1.952804
59102.02649  6.101  0.171 W1  5  1.1519 278.263645  -1.952834
57474.86767  7.159  0.118 W1  5  1.1528 278.263643  -1.952711
58569.90214  7.152  0.119 W1  5  1.1578 278.263649  -1.952737
57290.99456  6.905  0.129 W1  5  1.1589 278.263649  -1.952827
57475.06428  6.933  0.127 W1  5  1.1608 278.263651  -1.952748
58737.34007  6.758  0.121 W1  5  1.1636 278.263626  -1.952911
57290.33864  7.082  0.128 W1  5  1.1637 278.263649  -1.952835
58010.20857  6.519  0.133 W1  5  1.1706 278.263648  -1.952849
58737.99421  7.036  0.127 W1  5  1.1723 278.263651  -1.952833
58010.33947  6.796  0.123 W1  5  1.1741 278.263655  -1.952809
57290.27306  6.906  0.128 W1  5  1.1746 278.263656  -1.952786
56928.39506  6.996  0.127 W1 10  1.1774 278.263646  -1.952864
58937.12875  7.318  0.089 W1  5  1.1802 278.263657  -1.952748
56928.65814  6.916  0.128 W1  5  1.1845 278.263648  -1.952867
57842.16775  7.054  0.127 W1  5  1.1882 278.263660  -1.952774
58370.24425  6.993  0.128 W1  5  1.1947 278.263653  -1.952859
57290.01075  6.812  0.125 W1  5  1.2052 278.263653  -1.952870
58009.94676  6.846  0.128 W1  5  1.2085 278.263654  -1.952867
57110.97221  6.457  0.134 W1  5  1.2092 278.263656  -1.952696
57649.64570  6.551  0.131 W1  5  1.2103 278.263653  -1.952875
58370.70229  6.973  0.127 W1  5  1.2105 278.263663  -1.952827
59101.56871  6.257  0.155 W1  5  1.2121 278.263664  -1.952825
58736.88217  6.938  0.126 W1  5  1.2200 278.263658  -1.952866
57649.25261  6.770  0.123 W1  5  1.2232 278.263643  -1.952912
58369.98245  7.126  0.123 W1  5  1.2315 278.263672  -1.952773
58205.82253  6.574  0.133 W1  5  1.2322 278.263672  -1.952766
56749.26342  6.900  0.129 W1  0  1.2387 278.263670  -1.952729
56928.78968  6.893  0.127 W1 10  1.2401 278.263662  -1.952873
57290.46993  6.875  0.128 W1  5  1.2411 278.263673  -1.952819
58573.17371  7.055  0.128 W1  0  1.2448 278.263673  -1.952739
57648.92509  6.592  0.128 W1 10  1.2492 278.263676  -1.952809
57842.03672  7.076  0.127 W1  5  1.2510 278.263678  -1.952778
58009.81586  6.716  0.126 W1  5  1.2549 278.263676  -1.952821
59101.83026  6.469  0.135 W1  5  1.2604 278.263670  -1.952863
56928.92122  6.967  0.126 W1  5  1.2652 278.263668  -1.952878
58573.43539  7.118  0.125 W1  0  1.2686 278.263683  -1.952781
57649.18716  6.558  0.133 W1  5  1.2690 278.263683  -1.952783
57649.31819  6.331  0.147 W1  5  1.2729 278.263681  -1.952827
57290.40422  6.764  0.122 W1  5  1.2780 278.263675  -1.952865
59101.63403  6.572  0.133 W1  5  1.2795 278.263686  -1.952783
58370.57139  7.184  0.113 W1  5  1.2797 278.263686  -1.952773
58009.88131  6.841  0.127 W1  5  1.2903 278.263686  -1.952824
57649.05613  6.352  0.144 W1  5  1.3008 278.263691  -1.952806
59101.17638  7.067  0.127 W1  5  1.3028 278.263683  -1.952863
59101.89571  6.986  0.125 W1  0  1.3061 278.263673  -1.952661
56928.46089  6.987  0.128 W1  5  1.3113 278.263684  -1.952867
58009.81573  7.186  0.113 W1  5  1.3136 278.263693  -1.952815
57290.86340  6.851  0.126 W1  5  1.3150 278.263688  -1.952856
56748.40759  6.972  0.126 W1  5  1.3884 278.263710  -1.952845
59101.89558  6.476  0.133 W1  0  1.4152 278.263688  -1.952942
59101.69948  6.274  0.154 W1  5  1.4245 278.263697  -1.952928
57475.12986  7.349  0.085 W1  0  1.4394 278.263730  -1.952791
58737.47097  6.830  0.126 W1  5  1.4528 278.263724  -1.952870
58370.11284  7.184  0.113 W1  5  1.4664 278.263732  -1.952845
56748.80259  7.513  0.065 W1  5  1.5007 278.263436  -1.953183
59101.30715  6.276  0.153 W1  5  1.5163 278.263750  -1.952812
59102.15726  6.255  0.159 W1  5  1.5216 278.263710  -1.952965
59101.17625  6.700  0.126 W1  5  1.5281 278.263751  -1.952835
57475.19531  7.128  0.123 W1  0  1.5386 278.263754  -1.952725
57110.31565  6.675  0.126 W1  5  1.5426 278.263740  -1.952906
58737.27462  7.240  0.102 W1  5  1.5672 278.263765  -1.952806
55284.86453  6.529  0.054 W2 10  0.9420 278.263592  -1.952783
55292.20824  6.563  0.057 W2 10  0.9589 278.263595  -1.952749
55284.46762  6.557  0.056 W2 10  0.9917 278.263605  -1.952792
55284.73223  6.564  0.054 W2 10  1.0184 278.263613  -1.952774
55284.26910  6.511  0.054 W2 10  1.0253 278.263613  -1.952748
55283.73989  6.557  0.054 W2 10  1.0280 278.263615  -1.952802
55284.40141  6.506  0.054 W2 10  1.0463 278.263619  -1.952751
55284.33532  6.552  0.055 W2 10  1.0628 278.263624  -1.952811
55284.00449  6.627  0.055 W2 10  1.0721 278.263628  -1.952765
55284.59993  6.563  0.055 W2 10  1.0725 278.263628  -1.952797
55284.13680  6.530  0.054 W2 10  1.1128 278.263637  -1.952816
55283.87219  6.548  0.054 W2 10  1.1520 278.263650  -1.952796
55284.20301  6.565  0.055 W2 10  1.1875 278.263656  -1.952832
57110.57835  6.237  0.102 W2  5  0.2765 278.263406  -1.952773
58206.41147  6.040  0.115 W2  0  0.5695 278.263480  -1.952830
58937.65185  6.625  0.068 W2  5  0.5864 278.263486  -1.952827
57110.77521  7.112  0.045 W2  0  0.6183 278.263282  -1.952945
58737.73265  6.400  0.084 W2  5  0.6241 278.263470  -1.952678
58206.14966  6.261  0.100 W2  5  0.7186 278.263524  -1.952829
59101.76481  6.320  0.090 W2  5  0.7285 278.263128  -1.952766
56748.67092  6.489  0.079 W2  0  0.7399 278.263517  -1.952865
58573.50084  6.520  0.074 W2  5  0.7450 278.263524  -1.952706
58206.80418  5.943  0.119 W2  5  0.7465 278.263537  -1.952774
56748.53925  6.345  0.089 W2  5  0.7503 278.263537  -1.952752
58206.34602  6.181  0.105 W2 10  0.7527 278.263535  -1.952737
58009.61938  6.356  0.085 W2  5  0.7533 278.263539  -1.952785
57111.03791  6.143  0.108 W2  5  0.7653 278.263543  -1.952781
56749.13176  6.316  0.091 W2  5  0.7794 278.263536  -1.952713
58937.97886  6.594  0.068 W2  0  0.7864 278.263508  -1.952906
57110.90663  6.173  0.106 W2  5  0.7867 278.263547  -1.952755
58009.75028  6.346  0.086 W2  5  0.7907 278.263504  -1.952915
58937.52057  6.663  0.064 W2  0  0.7945 278.263533  -1.952866
58737.60175  6.278  0.098 W2  5  0.8286 278.263549  -1.952850
57475.45750  6.525  0.072 W2  5  0.8305 278.263560  -1.952803
58009.48847  6.169  0.109 W2  5  0.8323 278.263546  -1.952862
57842.69162  6.421  0.083 W2  5  0.8381 278.263548  -1.952699
56748.86842  6.337  0.087 W2 10  0.8386 278.263562  -1.952761
58205.95330  6.016  0.117 W2  5  0.8575 278.263552  -1.952868
57111.30048  6.309  0.094 W2 10  0.8696 278.263572  -1.952779
57842.56059  6.434  0.084 W2  5  0.8808 278.263575  -1.952780
58573.30462  6.539  0.070 W2  5  0.8856 278.263575  -1.952754
58573.56630  6.616  0.068 W2  0  0.8897 278.263577  -1.952786
58737.53630  6.447  0.082 W2  5  0.8931 278.263558  -1.952877
57111.16920  6.177  0.105 W2  5  0.8970 278.263579  -1.952777
58370.37503  6.535  0.071 W2  5  0.9055 278.263577  -1.952830
57474.93324  6.531  0.071 W2  5  0.9175 278.263573  -1.952859
57474.99870  6.597  0.069 W2  5  0.9223 278.263580  -1.952838
58572.91203  6.637  0.067 W2  5  0.9235 278.263587  -1.952774
58937.84808  6.561  0.069 W2  5  0.9319 278.263589  -1.952764
58737.40552  6.360  0.085 W2  5  0.9331 278.263575  -1.952864
57649.38364  6.177  0.105 W2  5  0.9369 278.263590  -1.952779
57474.73663  6.535  0.072 W2  0  0.9382 278.263587  -1.952735
58937.25953  6.497  0.077 W2  5  0.9406 278.263587  -1.952734
57841.97126  6.456  0.083 W2  5  0.9432 278.263592  -1.952763
57478.86533  6.517  0.073 W2 10  0.9435 278.263592  -1.952794
56749.39509  6.358  0.085 W2  5  0.9474 278.263593  -1.952784
58573.37007  6.562  0.069 W2  5  0.9506 278.263587  -1.952719
58937.78263  6.566  0.069 W2  5  0.9661 278.263599  -1.952778
58573.89343  6.551  0.070 W2  5  0.9676 278.263599  -1.952769
58205.82240  6.202  0.104 W2  0  0.9701 278.263583  -1.952874
56748.93426  6.371  0.085 W2  5  0.9708 278.263591  -1.952713
58573.63175  6.521  0.073 W2  5  0.9762 278.263577  -1.952668
58370.83319  6.533  0.071 W2  5  0.9800 278.263588  -1.952866
58937.39030  6.549  0.070 W2 10  0.9825 278.263603  -1.952790
58009.35795  6.458  0.081 W2  5  0.9832 278.263589  -1.952867
58569.90227  6.589  0.068 W2  5  0.9843 278.263595  -1.952848
57841.84036  6.356  0.085 W2  5  0.9849 278.263603  -1.952755
58573.76252  6.606  0.068 W2  5  0.9880 278.263602  -1.952745
57841.70933  6.477  0.080 W2  5  0.9898 278.263605  -1.952770
57475.32647  6.461  0.081 W2  5  0.9949 278.263606  -1.952777
58737.14384  6.461  0.081 W2  0  0.9961 278.263606  -1.952806
58573.04294  6.597  0.069 W2  5  1.0010 278.263608  -1.952784
58370.17829  6.607  0.068 W2  5  1.0017 278.263584  -1.952894
58937.58653  6.547  0.069 W2 10  1.0044 278.263607  -1.952811
56749.00009  6.306  0.093 W2  5  1.0054 278.263600  -1.952708
58206.67327  5.947  0.120 W2  5  1.0077 278.263589  -1.952886
57475.26089  6.554  0.069 W2 10  1.0118 278.263598  -1.952694
57475.58853  6.533  0.072 W2  5  1.0119 278.263611  -1.952766
57290.60109  6.343  0.086 W2  5  1.0121 278.263608  -1.952825
57842.42968  6.384  0.084 W2  5  1.0127 278.263609  -1.952746
58938.24054  6.562  0.069 W2 10  1.0152 278.263612  -1.952798
56932.20958  6.491  0.078 W2 10  1.0175 278.263608  -1.952833
57842.10229  6.430  0.083 W2  0  1.0193 278.263605  -1.952711
58938.10963  6.610  0.068 W2  0  1.0210 278.263613  -1.952756
58938.10976  6.546  0.070 W2  5  1.0227 278.263614  -1.952794
57842.29865  6.438  0.083 W2  5  1.0240 278.263614  -1.952763
56928.32935  6.494  0.077 W2  5  1.0274 278.263605  -1.952856
57110.57822  6.259  0.100 W2  5  1.0276 278.263583  -1.952648
58573.23916  6.654  0.065 W2  5  1.0287 278.263616  -1.952791
58010.01221  6.345  0.086 W2  5  1.0343 278.263617  -1.952774
57649.44922  6.182  0.105 W2  5  1.0347 278.263617  -1.952801
57289.87959  6.424  0.083 W2  5  1.0356 278.263617  -1.952799
58206.08421  6.252  0.101 W2  0  1.0560 278.263619  -1.952833
58206.21511  6.132  0.108 W2 10  1.0635 278.263625  -1.952765
57648.79406  6.158  0.106 W2  5  1.0663 278.263579  -1.952941
58737.27475  6.330  0.089 W2  5  1.0671 278.263607  -1.952887
57110.70964  5.967  0.118 W2  5  1.0719 278.263588  -1.952631
58369.85154  6.621  0.068 W2  5  1.0721 278.263620  -1.952850
58370.30971  6.549  0.070 W2  5  1.0791 278.263630  -1.952771
57290.14190  6.484  0.079 W2  5  1.0794 278.263627  -1.952822
58737.01307  6.458  0.082 W2  5  1.0828 278.263624  -1.952845
58737.86343  6.376  0.085 W2  5  1.0899 278.263629  -1.952827
56928.59243  6.522  0.073 W2  5  1.0902 278.263628  -1.952835
57290.73224  6.457  0.083 W2  5  1.0920 278.263631  -1.952819
58206.54237  6.023  0.116 W2  5  1.0956 278.263634  -1.952757
57290.53551  6.560  0.069 W2  5  1.0980 278.263628  -1.952846
57474.60548  6.445  0.083 W2  5  1.1014 278.263635  -1.952751
58010.07766  6.351  0.086 W2  5  1.1043 278.263631  -1.952840
57649.77673  6.164  0.106 W2  5  1.1085 278.263627  -1.952862
58937.71731  6.537  0.071 W2  5  1.1109 278.263637  -1.952746
58370.44048  6.563  0.069 W2  5  1.1113 278.263635  -1.952826
56749.06592  6.332  0.088 W2  5  1.1123 278.263638  -1.952749
57110.44694  6.326  0.091 W2 10  1.1124 278.263611  -1.952910
57649.90776  6.249  0.101 W2  5  1.1134 278.263637  -1.952821
58009.68483  6.464  0.081 W2  5  1.1171 278.263637  -1.952825
56928.19781  6.478  0.080 W2  5  1.1172 278.263633  -1.952846
56929.05276  6.502  0.076 W2  5  1.1173 278.263633  -1.952847
57842.23320  6.520  0.073 W2  5  1.1195 278.263640  -1.952751
58206.28056  6.010  0.117 W2  5  1.1302 278.263644  -1.952784
58370.50542  6.618  0.068 W2  5  1.1386 278.263646  -1.952790
56928.52660  6.488  0.078 W2  5  1.1410 278.263636  -1.952865
56928.06627  6.593  0.069 W2  5  1.1475 278.263648  -1.952804
59102.02649  6.155  0.106 W2  5  1.1519 278.263645  -1.952834
57474.86767  6.507  0.075 W2  5  1.1528 278.263643  -1.952711
58569.90214  6.620  0.068 W2  5  1.1578 278.263649  -1.952737
57290.99456  6.393  0.084 W2  5  1.1589 278.263649  -1.952827
57475.06428  6.542  0.070 W2  5  1.1608 278.263651  -1.952748
58737.34007  6.410  0.083 W2  5  1.1636 278.263626  -1.952911
57290.33864  6.438  0.084 W2  5  1.1637 278.263649  -1.952835
58010.20857  6.324  0.091 W2  5  1.1706 278.263648  -1.952849
58737.99421  6.413  0.083 W2  5  1.1723 278.263651  -1.952833
58010.33947  6.386  0.084 W2  5  1.1741 278.263655  -1.952809
57290.27306  6.455  0.082 W2  5  1.1746 278.263656  -1.952786
56928.39506  6.610  0.068 W2 10  1.1774 278.263646  -1.952864
58937.12875  6.579  0.069 W2  5  1.1802 278.263657  -1.952748
56928.65814  6.459  0.082 W2  5  1.1845 278.263648  -1.952867
57842.16775  6.499  0.077 W2  5  1.1882 278.263660  -1.952774
58370.24425  6.554  0.069 W2  5  1.1947 278.263653  -1.952859
57290.01075  6.300  0.095 W2  5  1.2052 278.263653  -1.952870
58009.94676  6.381  0.084 W2  5  1.2085 278.263654  -1.952867
57110.97221  6.322  0.090 W2  5  1.2092 278.263656  -1.952696
57649.64570  6.199  0.104 W2  5  1.2103 278.263653  -1.952875
58370.70229  6.523  0.073 W2  5  1.2105 278.263663  -1.952827
59101.56871  6.194  0.104 W2  5  1.2121 278.263664  -1.952825
58736.88217  6.478  0.079 W2  5  1.2200 278.263658  -1.952866
57649.25261  6.212  0.104 W2  5  1.2232 278.263643  -1.952912
58369.98245  6.593  0.068 W2  5  1.2315 278.263672  -1.952773
58205.82253  6.079  0.115 W2  5  1.2322 278.263672  -1.952766
56749.26342  6.367  0.084 W2  0  1.2387 278.263670  -1.952729
56928.78968  6.556  0.069 W2 10  1.2401 278.263662  -1.952873
57290.46993  6.421  0.083 W2  5  1.2411 278.263673  -1.952819
58573.17371  6.591  0.068 W2  0  1.2448 278.263673  -1.952739
57648.92509  6.196  0.104 W2 10  1.2492 278.263676  -1.952809
57842.03672  6.436  0.083 W2  5  1.2510 278.263678  -1.952778
58009.81586  6.355  0.086 W2  5  1.2549 278.263676  -1.952821
59101.83026  6.157  0.106 W2  5  1.2604 278.263670  -1.952863
56928.92122  6.538  0.070 W2  5  1.2652 278.263668  -1.952878
58573.43539  6.683  0.062 W2  0  1.2686 278.263683  -1.952781
57649.18716  6.176  0.105 W2  5  1.2690 278.263683  -1.952783
57649.31819  6.134  0.108 W2  5  1.2729 278.263681  -1.952827
57290.40422  6.449  0.082 W2  5  1.2780 278.263675  -1.952865
59101.63403  6.236  0.103 W2  5  1.2795 278.263686  -1.952783
58370.57139  6.603  0.069 W2  5  1.2797 278.263686  -1.952773
58009.88131  6.336  0.087 W2  5  1.2903 278.263686  -1.952824
57649.05613  6.133  0.108 W2  5  1.3008 278.263691  -1.952806
59101.17638  6.165  0.106 W2  5  1.3028 278.263683  -1.952863
59101.89571  6.376  0.084 W2  0  1.3061 278.263673  -1.952661
56928.46089  6.494  0.078 W2  5  1.3113 278.263684  -1.952867
58009.81573  6.487  0.078 W2  5  1.3136 278.263693  -1.952815
57290.86340  6.476  0.080 W2  5  1.3150 278.263688  -1.952856
56748.40759  6.410  0.083 W2  5  1.3884 278.263710  -1.952845
59101.89558  6.365  0.084 W2  0  1.4152 278.263688  -1.952942
59101.69948  6.082  0.113 W2  5  1.4245 278.263697  -1.952928
57475.12986  6.547  0.069 W2  0  1.4394 278.263730  -1.952791
58737.47097  6.451  0.082 W2  5  1.4528 278.263724  -1.952870
58370.11284  6.562  0.069 W2  5  1.4664 278.263732  -1.952845
56748.80259  6.756  0.060 W2  5  1.5007 278.263436  -1.953183
59101.30715  6.301  0.094 W2  5  1.5163 278.263750  -1.952812
59102.15726  5.942  0.122 W2  5  1.5216 278.263710  -1.952965
59101.17625  6.342  0.086 W2  5  1.5281 278.263751  -1.952835
57475.19531  6.748  0.059 W2  0  1.5386 278.263754  -1.952725
57110.31565  6.299  0.096 W2  5  1.5426 278.263740  -1.952906
58737.27462  6.475  0.080 W2  5  1.5672 278.263765  -1.952806
55284.86453  0.531  0.079 W1mW2 10  0.9420 278.263592  -1.952783
55292.20824  0.363  0.089 W1mW2 10  0.9589 278.263595  -1.952749
55284.46762  0.450  0.083 W1mW2 10  0.9917 278.263605  -1.952792
55284.73223  0.413  0.084 W1mW2 10  1.0184 278.263613  -1.952774
55284.26910  0.444  0.086 W1mW2 10  1.0253 278.263613  -1.952748
55283.73989  0.495  0.079 W1mW2 10  1.0280 278.263615  -1.952802
55284.40141  0.543  0.080 W1mW2 10  1.0463 278.263619  -1.952751
55284.33532  0.463  0.081 W1mW2 10  1.0628 278.263624  -1.952811
55284.00449  0.367  0.084 W1mW2 10  1.0721 278.263628  -1.952765
55284.59993  0.434  0.083 W1mW2 10  1.0725 278.263628  -1.952797
55284.13680  0.450  0.082 W1mW2 10  1.1128 278.263637  -1.952816
55283.87219  0.422  0.084 W1mW2 10  1.1520 278.263650  -1.952796
55284.20301  0.452  0.081 W1mW2 10  1.1875 278.263656  -1.952832
57110.57835  0.382  0.164 W1mW2  5  0.2765 278.263406  -1.952773
57475.32647  0.533  0.151 W1mW2  5  0.9949 278.263606  -1.952777
58206.41147  0.477  0.177 W1mW2  0  0.5695 278.263480  -1.952830
58937.65185  0.574  0.129 W1mW2  5  0.5864 278.263486  -1.952827
57110.77521  0.467  0.072 W1mW2  0  0.6183 278.263282  -1.952945
58737.73265  0.794  0.139 W1mW2  5  0.6241 278.263470  -1.952678
58206.14966  0.290  0.164 W1mW2  5  0.7186 278.263524  -1.952829
59101.76481  0.347  0.155 W1mW2  5  0.7285 278.263128  -1.952766
56748.67092  0.461  0.149 W1mW2  0  0.7399 278.263517  -1.952865
58573.50084  0.520  0.148 W1mW2  5  0.7450 278.263524  -1.952706
58206.80418  0.270  0.202 W1mW2  5  0.7465 278.263537  -1.952774
56748.53925  0.421  0.154 W1mW2  5  0.7503 278.263537  -1.952752
58206.34602  0.310  0.170 W1mW2 10  0.7527 278.263535  -1.952737
58009.61938  0.539  0.154 W1mW2  5  0.7533 278.263539  -1.952785
57111.03791  0.498  0.170 W1mW2  5  0.7653 278.263543  -1.952781
56749.13176  0.434  0.154 W1mW2  5  0.7794 278.263536  -1.952713
58937.97886  0.626  0.126 W1mW2  0  0.7864 278.263508  -1.952906
