# MJD mag magerr filter flag distance ra dec
58569.37828  9.432  0.016 W2  5  0.9468 277.183503   0.893808
58205.88734  9.309  0.014 W2 10  0.9473 277.183483   0.893824
58569.11660  9.448  0.016 W2  5  0.9487 277.183478   0.893828
58569.57450  9.417  0.015 W2  5  0.9488 277.183460   0.893839
57474.01514  9.380  0.014 W2 10  0.9499 277.183485   0.893824
58205.62566  9.343  0.016 W2 10  0.9500 277.183479   0.893828
57841.11949  9.341  0.015 W2 10  0.9504 277.183481   0.893827
58569.57463  9.458  0.017 W2  5  0.9506 277.183471   0.893833
57109.52717  9.356  0.013 W2  5  0.9510 277.183489   0.893821
58572.38817  9.390  0.016 W2  5  0.9519 277.183499   0.893813
58572.97698  9.394  0.017 W2  5  0.9532 277.183494   0.893818
59100.91534  9.758  0.017 W2  5  0.9534 277.183508   0.893806
57474.14629  9.373  0.014 W2 10  0.9540 277.183487   0.893824
58572.25726  9.386  0.014 W2  5  0.9570 277.183497   0.893817
58572.64984  9.375  0.015 W2  5  0.9572 277.183471   0.893836
58204.90569  9.324  0.014 W2 10  0.9578 277.183481   0.893829
56748.34124  9.328  0.018 W2  5  0.9579 277.183453   0.893846
57289.09302  9.304  0.016 W2  0  0.9585 277.183581   0.893698
58936.60501  9.442  0.016 W2  5  0.9616 277.183498   0.893818
57473.68749  9.384  0.015 W2 10  0.9644 277.183481   0.893831
57474.08072  9.374  0.015 W2 10  0.9673 277.183490   0.893826
58569.50918  9.464  0.015 W2  5  0.9775 277.183479   0.893837
57110.51213  9.390  0.016 W2  5  0.9808 277.183478   0.893839
56747.48541  9.326  0.013 W2  0  0.9812 277.183456   0.893852
58205.29840  9.337  0.014 W2  5  0.9813 277.183493   0.893829
57109.78987  9.367  0.015 W2 10  0.9823 277.183490   0.893831
56747.88041  9.266  0.014 W2 10  0.9825 277.183491   0.893831
58205.56008  9.324  0.016 W2  5  0.9845 277.183499   0.893825
57473.94968  9.422  0.015 W2  5  0.9903 277.183486   0.893837
57109.85558  9.372  0.014 W2 10  0.9929 277.183459   0.893854
58569.44373  9.502  0.018 W2  5  1.0073 277.183495   0.893836
57110.05244  9.363  0.015 W2 10  1.0077 277.183501   0.893832
58569.83631  9.463  0.017 W2 10  1.0135 277.183515   0.893822
57474.34278  9.393  0.015 W2 10  1.0176 277.183493   0.893841
57841.77427  9.299  0.016 W2 10  1.0292 277.183506   0.893835
56747.61707  9.262  0.013 W2  5  1.0359 277.183491   0.893849
55283.93777  1.570  0.036 W1mW2 10  0.5848 277.183447   0.893722
55283.47464  1.545  0.035 W1mW2 10  0.6596 277.183445   0.893752
55283.47477  1.672  0.033 W1mW2 10  0.7130 277.183439   0.893775
55283.07773  1.590  0.028 W1mW2 10  0.8103 277.183439   0.893807
55283.34234  1.576  0.031 W1mW2 10  0.8529 277.183463   0.893806
55283.80546  1.618  0.031 W1mW2 10  0.8676 277.183456   0.893815
55283.67316  1.553  0.031 W1mW2 10  0.8737 277.183467   0.893810
55283.27625  1.661  0.030 W1mW2 10  0.8914 277.183525   0.893762
55283.21003  1.570  0.027 W1mW2 10  0.9066 277.183468   0.893821
55283.40855  1.625  0.031 W1mW2 10  0.9124 277.183467   0.893823
55283.54086  1.579  0.028 W1mW2 10  0.9238 277.183467   0.893827
55282.81312  1.597  0.031 W1mW2 10  0.9404 277.183469   0.893832
55282.94542  1.560  0.029 W1mW2 10  0.9684 277.183483   0.893831
57648.99118  1.773  0.023 W1mW2  0  0.3381 277.183402   0.893670
57286.33806  1.588  0.023 W1mW2 10  0.5458 277.183391   0.893749
59100.78443  1.846  0.027 W1mW2  5  0.6022 277.183411   0.893756
57286.07562  1.647  0.025 W1mW2 10  0.6222 277.183421   0.893757
58735.96686  1.702  0.029 W1mW2  5  0.6375 277.183448   0.893742
58572.45362  1.781  0.024 W1mW2  0  0.6477 277.183425   0.893763
58733.41616  1.640  0.028 W1mW2  5  0.6497 277.183434   0.893758
59100.84988  1.715  0.028 W1mW2  5  0.6531 277.183446   0.893750
58369.06689  1.623  0.023 W1mW2  5  0.6609 277.183439   0.893758
59101.24221  1.736  0.025 W1mW2  5  0.6628 277.183436   0.893760
57648.59809  1.740  0.024 W1mW2 10  0.6649 277.183441   0.893758
59100.39211  1.724  0.025 W1mW2  5  0.6658 277.183446   0.893754
58008.76889  1.849  0.027 W1mW2  5  0.6662 277.183466   0.893735
57648.53251  1.730  0.028 W1mW2 10  0.6671 277.183431   0.893765
58736.22854  1.651  0.026 W1mW2 10  0.6698 277.183449   0.893753
58008.89979  1.843  0.024 W1mW2  5  0.6764 277.183440   0.893762
58736.55567  1.637  0.025 W1mW2 10  0.6783 277.183453   0.893753
57289.61765  1.683  0.022 W1mW2 10  0.6786 277.183422   0.893775
58369.45947  1.638  0.023 W1mW2  5  0.6824 277.183430   0.893771
59100.91521  1.779  0.027 W1mW2  5  0.6825 277.183448   0.893758
58369.26324  1.616  0.026 W1mW2  5  0.6846 277.183458   0.893750
58008.96524  1.868  0.023 W1mW2  5  0.6900 277.183441   0.893766
59100.98066  1.702  0.025 W1mW2  5  0.6990 277.183458   0.893756
58009.09614  1.876  0.024 W1mW2  5  0.6992 277.183438   0.893772
58369.91751  1.625  0.023 W1mW2 10  0.7027 277.183441   0.893771
58736.68645  1.667  0.026 W1mW2  5  0.7035 277.183447   0.893766
58736.42477  1.671  0.027 W1mW2  5  0.7035 277.183450   0.893764
57648.86015  1.728  0.025 W1mW2  5  0.7068 277.183433   0.893777
58008.70331  1.844  0.024 W1mW2 10  0.7083 277.183443   0.893771
57286.73154  1.622  0.023 W1mW2  5  0.7090 277.183454   0.893763
57289.09289  1.646  0.027 W1mW2 10  0.7091 277.183449   0.893767
56932.14438  1.623  0.024 W1mW2 10  0.7125 277.183436   0.893777
56927.67216  1.598  0.022 W1mW2 10  0.7130 277.183429   0.893782
57286.66596  1.632  0.023 W1mW2 10  0.7143 277.183458   0.893762
58009.03069  1.866  0.023 W1mW2 10  0.7143 277.183453   0.893765
58369.39402  1.629  0.025 W1mW2  5  0.7145 277.183456   0.893763
57289.22418  1.680  0.025 W1mW2 10  0.7149 277.183442   0.893774
59100.26133  1.745  0.025 W1mW2  5  0.7152 277.183463   0.893758
58009.16160  1.852  0.026 W1mW2  5  0.7157 277.183450   0.893769
58736.94813  1.654  0.022 W1mW2  0  0.7171 277.183458   0.893763
58009.42353  1.849  0.025 W1mW2  5  0.7189 277.183446   0.893772
58008.57240  1.863  0.026 W1mW2 10  0.7198 277.183460   0.893762
58009.29314  1.854  0.026 W1mW2  5  0.7225 277.183447   0.893773
57289.94568  1.635  0.022 W1mW2 10  0.7228 277.183442   0.893777
59100.58833  1.702  0.028 W1mW2  5  0.7234 277.183472   0.893752
59101.11144  1.745  0.024 W1mW2  5  0.7235 277.183454   0.893768
58733.54655  1.714  0.028 W1mW2  5  0.7235 277.183460   0.893763
57288.96174  1.646  0.022 W1mW2  5  0.7244 277.183431   0.893784
56927.80370  1.552  0.021 W1mW2 10  0.7263 277.183436   0.893782
58008.70343  1.838  0.027 W1mW2  5  0.7268 277.183464   0.893761
58736.49022  1.663  0.023 W1mW2  5  0.7280 277.183465   0.893760
58733.21993  1.685  0.025 W1mW2  5  0.7289 277.183450   0.893773
56927.47491  1.585  0.025 W1mW2 10  0.7300 277.183461   0.893765
56927.14600  1.523  0.025 W1mW2 10  0.7328 277.183436   0.893784
57648.13954  1.660  0.027 W1mW2 10  0.7348 277.183451   0.893774
57290.07684  1.668  0.022 W1mW2 10  0.7367 277.183454   0.893773
56927.40908  1.585  0.023 W1mW2 10  0.7377 277.183456   0.893771
57289.68323  1.666  0.024 W1mW2 10  0.7377 277.183443   0.893781
56927.60645  1.538  0.025 W1mW2 10  0.7396 277.183454   0.893774
57289.48650  1.654  0.021 W1mW2  5  0.7405 277.183464   0.893766
56928.13261  1.610  0.021 W1mW2 10  0.7408 277.183466   0.893764
56927.73799  1.569  0.023 W1mW2 10  0.7420 277.183450   0.893778
58369.52441  1.599  0.024 W1mW2  5  0.7439 277.183454   0.893776
58369.59038  1.620  0.023 W1mW2  5  0.7443 277.183446   0.893781
58937.19356  1.615  0.025 W1mW2  5  0.7451 277.183453   0.893777
56748.47291  1.602  0.021 W1mW2 10  0.7451 277.183421   0.893796
57648.33603  1.735  0.028 W1mW2  5  0.7459 277.183450   0.893779
58008.44150  1.813  0.027 W1mW2 10  0.7476 277.183464   0.893769
58369.32857  1.606  0.024 W1mW2  5  0.7492 277.183451   0.893779
59100.52288  1.761  0.029 W1mW2  5  0.7496 277.183471   0.893764
58368.93599  1.667  0.023 W1mW2 10  0.7497 277.183447   0.893782
58733.35083  1.635  0.025 W1mW2  5  0.7506 277.183450   0.893780
57648.53264  1.728  0.027 W1mW2  5  0.7526 277.183465   0.893770
58733.67784  1.637  0.028 W1mW2  5  0.7564 277.183456   0.893778
57648.40161  1.715  0.025 W1mW2 10  0.7576 277.183465   0.893771
58009.29301  1.852  0.025 W1mW2  5  0.7581 277.183445   0.893787
57648.00851  1.702  0.026 W1mW2 10  0.7612 277.183451   0.893783
58736.81735  1.636  0.024 W1mW2  0  0.7617 277.183482   0.893757
58737.07903  1.698  0.026 W1mW2  5  0.7619 277.183468   0.893771
57286.20678  1.592  0.027 W1mW2 10  0.7655 277.183434   0.893796
58733.08915  1.630  0.025 W1mW2 10  0.7657 277.183459   0.893779
57286.53480  1.655  0.026 W1mW2 10  0.7661 277.183472   0.893769
58732.95825  1.651  0.027 W1mW2 10  0.7670 277.183472   0.893768
56927.27754  1.573  0.024 W1mW2 10  0.7672 277.183456   0.893782
57289.35534  1.683  0.022 W1mW2 10  0.7673 277.183447   0.893788
58733.48110  1.655  0.025 W1mW2 10  0.7734 277.183468   0.893775
57289.55207  1.723  0.027 W1mW2  5  0.7756 277.183456   0.893785
57648.46706  1.749  0.028 W1mW2 10  0.7766 277.183462   0.893781
57648.27058  1.707  0.024 W1mW2 10  0.7780 277.183458   0.893784
58936.34333  1.516  0.023 W1mW2  0  0.7791 277.183464   0.893780
57474.21175  1.641  0.022 W1mW2  0  0.7818 277.183455   0.893788
57286.60038  1.651  0.022 W1mW2 10  0.7821 277.183441   0.893797
56927.86953  1.563  0.025 W1mW2 10  0.7859 277.183465   0.893782
58572.12649  1.783  0.025 W1mW2  5  0.7872 277.183447   0.893795
58733.61251  1.618  0.026 W1mW2  5  0.7889 277.183456   0.893790
59100.71911  1.748  0.028 W1mW2  5  0.7919 277.183476   0.893774
59100.65366  1.748  0.027 W1mW2  5  0.7929 277.183465   0.893784
57841.38143  1.782  0.024 W1mW2  5  0.7963 277.183454   0.893793
58369.65583  1.590  0.024 W1mW2 10  0.7994 277.183482   0.893772
58736.62112  1.667  0.026 W1mW2  5  0.8012 277.183470   0.893783
58369.19728  1.548  0.025 W1mW2  5  0.8058 277.183496   0.893761
57289.81452  1.637  0.024 W1mW2 10  0.8063 277.183481   0.893776
57286.46922  1.658  0.023 W1mW2 10  0.8097 277.183469   0.893787
58736.35944  1.743  0.025 W1mW2  0  0.8133 277.183370   0.893832
57647.87748  1.708  0.025 W1mW2 10  0.8142 277.183483   0.893776
58569.70541  1.704  0.025 W1mW2  5  0.8167 277.183457   0.893798
56747.74874  1.574  0.021 W1mW2 10  0.8277 277.183431   0.893816
58936.86656  1.567  0.023 W1mW2  5  0.8280 277.183481   0.893784
56928.00107  1.623  0.023 W1mW2 10  0.8283 277.183472   0.893791
58569.24750  1.731  0.023 W1mW2 10  0.8288 277.183458   0.893801
58008.83434  1.833  0.023 W1mW2  5  0.8294 277.183487   0.893779
56748.01208  1.576  0.024 W1mW2  5  0.8358 277.183446   0.893811
58369.78673  1.595  0.024 W1mW2  5  0.8370 277.183478   0.893789
56927.54062  1.610  0.023 W1mW2 10  0.8387 277.183451   0.893809
58205.03660  1.875  0.023 W1mW2 10  0.8448 277.183443   0.893816
58936.80124  1.603  0.028 W1mW2  5  0.8454 277.183453   0.893810
58205.49476  1.804  0.024 W1mW2 10  0.8462 277.183455   0.893809
56748.60458  1.585  0.020 W1mW2  5  0.8504 277.183448   0.893814
57109.98686  1.653  0.023 W1mW2 10  0.8549 277.183452   0.893814
57840.92301  1.773  0.023 W1mW2  5  0.8552 277.183460   0.893809
57289.42092  1.654  0.023 W1mW2 10  0.8563 277.183436   0.893823
57474.67055  1.598  0.026 W1mW2 10  0.8588 277.183426   0.893828
58572.58439  1.738  0.023 W1mW2  5  0.8677 277.183470   0.893806
56747.94624  1.590  0.021 W1mW2  5  0.8693 277.183478   0.893801
57841.64337  1.806  0.025 W1mW2  5  0.8719 277.183460   0.893815
58936.47411  1.529  0.023 W1mW2  5  0.8727 277.183483   0.893798
56748.07791  1.562  0.021 W1mW2 10  0.8739 277.183450   0.893821
56748.14374  1.572  0.021 W1mW2  5  0.8741 277.183472   0.893807
58936.80111  1.535  0.026 W1mW2 10  0.8750 277.183469   0.893810
57109.92116  1.613  0.025 W1mW2  5  0.8794 277.183451   0.893822
58936.47423  1.535  0.025 W1mW2 10  0.8822 277.183464   0.893815
58569.63996  1.770  0.026 W1mW2  5  0.8822 277.183465   0.893814
57841.31598  1.769  0.026 W1mW2  5  0.8831 277.183470   0.893811
58572.25739  1.745  0.026 W1mW2  5  0.8839 277.183457   0.893820
57841.25040  1.732  0.023 W1mW2 10  0.8848 277.183463   0.893817
57474.34290  1.684  0.028 W1mW2  5  0.8848 277.183427   0.893836
57648.72912  1.690  0.025 W1mW2  5  0.8857 277.183492   0.893795
58205.42931  1.853  0.028 W1mW2 10  0.8875 277.183464   0.893817
57474.27733  1.680  0.022 W1mW2  5  0.8887 277.183440   0.893831
57474.14617  1.567  0.025 W1mW2 10  0.8900 277.183495   0.893794
58205.36386  1.829  0.023 W1mW2 10  0.8976 277.183464   0.893821
58936.93201  1.581  0.024 W1mW2 10  0.9009 277.183477   0.893812
58205.75644  1.861  0.026 W1mW2 10  0.9028 277.183464   0.893822
58936.21255  1.536  0.023 W1mW2  5  0.9050 277.183498   0.893797
58205.56021  1.818  0.028 W1mW2 10  0.9055 277.183455   0.893828
57110.24944  1.639  0.025 W1mW2 10  0.9056 277.183474   0.893817
57473.81853  1.647  0.022 W1mW2 10  0.9065 277.183477   0.893815
58205.16750  1.875  0.023 W1mW2 10  0.9067 277.183476   0.893815
58937.32434  1.567  0.025 W1mW2  5  0.9097 277.183480   0.893814
57841.05404  1.745  0.024 W1mW2 10  0.9121 277.183466   0.893824
58572.32271  1.768  0.023 W1mW2  5  0.9162 277.183476   0.893819
57474.53939  1.597  0.026 W1mW2 10  0.9192 277.183456   0.893832
57478.79924  1.610  0.024 W1mW2 10  0.9233 277.183465   0.893828
58205.62554  1.874  0.026 W1mW2  5  0.9268 277.183482   0.893818
57474.40836  1.590  0.022 W1mW2 10  0.9290 277.183458   0.893834
57841.18495  1.793  0.025 W1mW2  5  0.9301 277.183472   0.893826
58568.98582  1.806  0.026 W1mW2  5  0.9302 277.183483   0.893818
58572.71530  1.761  0.027 W1mW2  5  0.9318 277.183489   0.893814
58936.73578  1.511  0.024 W1mW2  5  0.9322 277.183464   0.893832
58571.99558  1.734  0.023 W1mW2  5  0.9323 277.183497   0.893808
58936.67033  1.537  0.022 W1mW2  5  0.9340 277.183479   0.893822
57840.79211  1.775  0.024 W1mW2  5  0.9351 277.183480   0.893822
56748.20958  1.563  0.021 W1mW2 10  0.9359 277.183475   0.893826
57474.53951  1.622  0.029 W1mW2 10  0.9362 277.183467   0.893831
58572.51856  1.758  0.024 W1mW2  5  0.9371 277.183464   0.893833
57109.85545  1.665  0.024 W1mW2 10  0.9373 277.183487   0.893818
58205.23295  1.878  0.023 W1mW2 10  0.9379 277.183465   0.893833
58937.06279  1.567  0.025 W1mW2  5  0.9393 277.183503   0.893806
57110.38072  1.576  0.027 W1mW2 10  0.9397 277.183477   0.893826
58572.84607  1.755  0.026 W1mW2  5  0.9409 277.183479   0.893825
57110.11815  1.650  0.022 W1mW2  5  0.9416 277.183467   0.893833
57841.51233  1.733  0.025 W1mW2 10  0.9432 277.183496   0.893812
57109.39589  1.641  0.022 W1mW2  5  0.9456 277.183453   0.893842
57109.65859  1.652  0.024 W1mW2 10  0.9461 277.183471   0.893832
58569.37828  1.780  0.025 W1mW2  5  0.9468 277.183503   0.893808
58205.88734  1.844  0.024 W1mW2 10  0.9473 277.183483   0.893824
58569.11660  1.782  0.023 W1mW2  5  0.9487 277.183478   0.893828
58569.57450  1.787  0.025 W1mW2  5  0.9488 277.183460   0.893839
57474.01514  1.649  0.021 W1mW2 10  0.9499 277.183485   0.893824
58205.62566  1.836  0.026 W1mW2 10  0.9500 277.183479   0.893828
57841.11949  1.782  0.023 W1mW2 10  0.9504 277.183481   0.893827
58569.57463  1.790  0.029 W1mW2  5  0.9506 277.183471   0.893833
57109.52717  1.618  0.021 W1mW2  5  0.9510 277.183489   0.893821
58572.38817  1.763  0.025 W1mW2  5  0.9519 277.183499   0.893813
58572.97698  1.721  0.025 W1mW2  5  0.9532 277.183494   0.893818
59100.91534  1.769  0.029 W1mW2  5  0.9534 277.183508   0.893806
57474.14629  1.651  0.024 W1mW2 10  0.9540 277.183487   0.893824
58572.25726  1.743  0.028 W1mW2  5  0.9570 277.183497   0.893817
58572.64984  1.753  0.023 W1mW2  5  0.9572 277.183471   0.893836
58204.90569  1.839  0.023 W1mW2 10  0.9578 277.183481   0.893829
56748.34124  1.523  0.024 W1mW2  5  0.9579 277.183453   0.893846
57289.09302  1.750  0.026 W1mW2  0  0.9585 277.183581   0.893698
58936.60501  1.534  0.024 W1mW2  5  0.9616 277.183498   0.893818
57473.68749  1.633  0.023 W1mW2 10  0.9644 277.183481   0.893831
57474.08072  1.620  0.023 W1mW2 10  0.9673 277.183490   0.893826
58569.50918  1.759  0.028 W1mW2  5  0.9775 277.183479   0.893837
57110.51213  1.624  0.025 W1mW2  5  0.9808 277.183478   0.893839
56747.48541  1.619  0.020 W1mW2  0  0.9812 277.183456   0.893852
58205.29840  1.849  0.024 W1mW2  5  0.9813 277.183493   0.893829
57109.78987  1.646  0.023 W1mW2 10  0.9823 277.183490   0.893831
56747.88041  1.531  0.021 W1mW2 10  0.9825 277.183491   0.893831
58205.56008  1.856  0.027 W1mW2  5  0.9845 277.183499   0.893825
57473.94968  1.624  0.024 W1mW2  5  0.9903 277.183486   0.893837
57109.85558  1.635  0.025 W1mW2 10  0.9929 277.183459   0.893854
58569.44373  1.717  0.025 W1mW2  5  1.0073 277.183495   0.893836
57110.05244  1.631  0.026 W1mW2 10  1.0077 277.183501   0.893832
58569.83631  1.786  0.030 W1mW2 10  1.0135 277.183515   0.893822
57474.34278  1.628  0.025 W1mW2 10  1.0176 277.183493   0.893841
57841.77427  1.791  0.026 W1mW2 10  1.0292 277.183506   0.893835
56747.61707  1.560  0.020 W1mW2  5  1.0359 277.183491   0.893849
