# MJD mag magerr filter distance ra dec
57811.28177  3.997  0.320 W2  1.1619  84.105976  -6.716079
57811.28060  0.623  0.469 W1mW2  1.1136  84.105919  -6.716094
57818.42808  4.710  0.362 W1  0.9935  84.106017  -6.716166
57818.42808  3.776  0.670 W2  0.9935  84.106017  -6.716166
57818.42808  0.934  0.762 W1mW2  0.9935  84.106017  -6.716166
58012.82890  4.620  0.389 W1  0.6295  84.106014  -6.716068
58012.82890  3.916  0.416 W2  0.6295  84.106014  -6.716068
58012.82890  0.704  0.570 W1mW2  0.6295  84.106014  -6.716068
58013.40991  4.793  0.414 W1  1.0553  84.105989  -6.716124
58013.40991  3.879  0.324 W2  1.0553  84.105989  -6.716124
58013.40991  0.914  0.526 W1mW2  1.0553  84.105989  -6.716124
58167.82851  4.639  0.367 W1  1.1969  84.106108  -6.716233
58167.82851  3.756  0.369 W2  1.1969  84.106108  -6.716233
58167.82851  0.884  0.521 W1mW2  1.1969  84.106108  -6.716233
58168.29389  4.476  0.420 W1  0.9802  84.105952  -6.716032
58168.29389  3.636  0.412 W2  0.9802  84.105952  -6.716032
58168.29389  0.840  0.588 W1mW2  0.9802  84.105952  -6.716032
58376.88773  4.378  0.328 W1  0.6405  84.105904  -6.716109
58376.88773  3.368  0.224 W2  0.6405  84.105904  -6.716109
58376.88773  1.010  0.397 W1mW2  0.6405  84.105904  -6.716109
58377.44395  4.404  0.452 W1  0.6466  84.106045  -6.715896
58377.44395  3.734  0.310 W2  0.6466  84.106045  -6.715896
58377.44395  0.670  0.548 W1mW2  0.6466  84.106045  -6.715896
58378.00015  4.223  0.369 W1  1.4314  84.106257  -6.716207
58378.00015  4.112  0.227 W2  1.4314  84.106257  -6.716207
58378.00015  0.111  0.433 W1mW2  1.4314  84.106257  -6.716207
58534.86616  4.812  0.351 W1  0.7615  84.105968  -6.715960
58534.86616  3.792  0.363 W2  0.7615  84.105968  -6.715960
58534.86616  1.020  0.505 W1mW2  0.7615  84.105968  -6.715960
58535.34599  4.591  0.357 W1  1.0208  84.105991  -6.715964
58535.34381  4.143  0.442 W2  1.0722  84.105978  -6.715920
58535.34599  0.448  0.568 W1mW2  1.0208  84.105991  -6.715964
58741.56101  4.559  0.411 W1  0.8089  84.105902  -6.715985
58741.56101  3.941  0.387 W2  0.8089  84.105902  -6.715985
58741.56101  0.617  0.565 W1mW2  0.8089  84.105902  -6.715985
58742.18247  4.354  0.529 W1  0.9767  84.105948  -6.715735
58742.18247  3.714  0.385 W2  0.9767  84.105948  -6.715735
58742.18247  0.640  0.654 W1mW2  0.9767  84.105948  -6.715735
58898.96504  4.949  0.335 W1  0.2046  84.106009  -6.715911
58898.96504  4.256  0.227 W2  0.2046  84.106009  -6.715911
58898.96504  0.693  0.405 W1mW2  0.2046  84.106009  -6.715911
58899.45902  4.439  0.459 W1  1.1329  84.105923  -6.716140
58899.45902  4.129  0.945 W2  1.1329  84.105923  -6.716140
58899.45902  0.310  1.051 W1mW2  1.1329  84.105923  -6.716140
59108.76404  4.292  0.436 W1  0.9832  84.105967  -6.715909
59108.76404  3.821  0.324 W2  0.9832  84.105967  -6.715909
59108.76404  0.471  0.543 W1mW2  0.9832  84.105967  -6.715909
59109.18917  4.859  0.512 W1  1.3793  84.106080  -6.716262
59109.18917  4.013  0.437 W2  1.3793  84.106080  -6.716262
59109.18917  0.846  0.673 W1mW2  1.3793  84.106080  -6.716262
