# MJD mag magerr filter distance ra dec
58742.80426  9.869  0.024 W1  1.4092  85.697573  -8.635379
58742.80426  9.102  0.015 W2  1.4092  85.697573  -8.635379
58742.80426  0.766  0.028 W1mW2  1.4092  85.697573  -8.635379
58743.43830  9.834  0.051 W1  1.2913  85.697548  -8.635403
58743.43830  9.067  0.061 W2  1.2913  85.697548  -8.635403
58743.43830  0.766  0.080 W1mW2  1.2913  85.697548  -8.635403
58748.23432  9.810  0.017 W1  1.1318  85.697553  -8.635456
58748.23432  9.050  0.014 W2  1.1318  85.697553  -8.635456
58748.23432  0.760  0.022 W1mW2  1.1318  85.697553  -8.635456
58900.75231  9.741  0.055 W1  1.0015  85.697569  -8.635515
58900.75231  9.004  0.036 W2  1.0015  85.697569  -8.635515
58900.75231  0.736  0.066 W1mW2  1.0015  85.697569  -8.635515
58901.24441  9.811  0.046 W1  1.2034  85.697600  -8.635467
58901.24441  9.034  0.024 W2  1.2034  85.697600  -8.635467
58901.24441  0.778  0.052 W1mW2  1.2034  85.697600  -8.635467
59109.90882  9.722  0.014 W1  1.1782  85.697567  -8.635450
59109.90882  8.906  0.039 W2  1.1782  85.697567  -8.635450
59109.90882  0.816  0.041 W1mW2  1.1782  85.697567  -8.635450
59110.41229  9.630  0.142 W1  1.1559  85.697533  -8.635443
59110.41229  8.917  0.054 W2  1.1559  85.697533  -8.635443
59110.41229  0.713  0.152 W1mW2  1.1559  85.697533  -8.635443
59111.02060  9.578  0.017 W1  1.3219  85.697552  -8.635394
59111.02060  8.846  0.040 W2  1.3219  85.697552  -8.635394
59111.02060  0.732  0.043 W1mW2  1.3219  85.697552  -8.635394
