# MJD mag magerr filter distance ra dec
57285.26873  1.328  0.288 W1mW2  0.7184  86.554703  -0.101318
57449.65777  6.568  0.222 W1  0.8133  86.554797  -0.101389
57449.65777  5.177  0.215 W2  0.8133  86.554797  -0.101389
57449.65777  1.390  0.309 W1mW2  0.8133  86.554797  -0.101389
57450.12595  6.482  0.171 W1  0.8213  86.554682  -0.101169
57450.12595  5.239  0.177 W2  0.8213  86.554682  -0.101169
57450.12595  1.244  0.246 W1mW2  0.8213  86.554682  -0.101169
57648.74863  6.683  0.201 W1  0.3823  86.554655  -0.101287
57648.74863  5.186  0.193 W2  0.3823  86.554655  -0.101287
57648.74863  1.496  0.279 W1mW2  0.3823  86.554655  -0.101287
57649.20158  6.622  0.174 W1  0.5153  86.554710  -0.101326
57649.20158  5.258  0.241 W2  0.5153  86.554710  -0.101326
57649.20158  1.364  0.297 W1mW2  0.5153  86.554710  -0.101326
57813.72510  6.477  0.207 W1  0.9542  86.554736  -0.101419
57813.72510  5.157  0.279 W2  0.9542  86.554736  -0.101419
57813.72510  1.319  0.348 W1mW2  0.9542  86.554736  -0.101419
57814.20535  6.640  0.390 W1  0.6617  86.554720  -0.101371
57814.20535  5.021  0.236 W2  0.6617  86.554720  -0.101371
57814.20535  1.619  0.456 W1mW2  0.6617  86.554720  -0.101371
58015.72788  6.639  0.140 W1  0.2533  86.554581  -0.101354
58015.72788  5.354  0.285 W2  0.2533  86.554581  -0.101354
58015.72788  1.285  0.317 W1mW2  0.2533  86.554581  -0.101354
58016.24833  6.664  0.211 W1  0.8234  86.554721  -0.101304
58016.24833  5.258  0.250 W2  0.8234  86.554721  -0.101304
58016.24833  1.406  0.327 W1mW2  0.8234  86.554721  -0.101304
58170.73137  6.599  0.143 W1  0.8478  86.554765  -0.101425
58170.73137  5.181  0.270 W2  0.8478  86.554765  -0.101425
58170.73137  1.418  0.306 W1mW2  0.8478  86.554765  -0.101425
58171.24616  6.624  0.190 W1  0.8101  86.554774  -0.101345
58171.24616  5.228  0.236 W2  0.8101  86.554774  -0.101345
58171.24616  1.396  0.303 W1mW2  0.8101  86.554774  -0.101345
58174.24346  6.698  0.126 W1  1.0940  86.554874  -0.101254
58174.24346  5.286  0.167 W2  1.0940  86.554874  -0.101254
58174.24346  1.412  0.209 W1mW2  1.0940  86.554874  -0.101254
58379.83076  8.047  0.037 W1  0.5074  86.554720  -0.101347
58379.83076  6.706  0.061 W2  0.5074  86.554720  -0.101347
58379.83076  1.341  0.071 W1mW2  0.5074  86.554720  -0.101347
58380.35421  8.031  0.039 W1  0.5193  86.554723  -0.101335
58380.35421  6.684  0.073 W2  0.5193  86.554723  -0.101335
58380.35421  1.346  0.083 W1mW2  0.5193  86.554723  -0.101335
58537.69006  8.174  0.048 W1  0.5657  86.554727  -0.101384
58537.69006  6.706  0.078 W2  0.5657  86.554727  -0.101384
58537.69006  1.468  0.091 W1mW2  0.5657  86.554727  -0.101384
58538.20410  8.187  0.041 W1  0.5104  86.554715  -0.101370
58538.20410  6.740  0.063 W2  0.5104  86.554715  -0.101370
58538.20410  1.447  0.075 W1mW2  0.5104  86.554715  -0.101370
58743.91478  8.634  0.034 W1  0.4649  86.554709  -0.101336
58743.91478  7.162  0.045 W2  0.4649  86.554709  -0.101336
58743.91478  1.472  0.056 W1mW2  0.4649  86.554709  -0.101336
58744.47378  8.609  0.053 W1  0.5887  86.554743  -0.101338
58744.47378  7.143  0.060 W2  0.5887  86.554743  -0.101338
58744.47378  1.466  0.080 W1mW2  0.5887  86.554743  -0.101338
58745.02682  8.527  0.034 W1  0.5605  86.554736  -0.101330
58745.02682  7.105  0.045 W2  0.5605  86.554736  -0.101330
58745.02682  1.422  0.056 W1mW2  0.5605  86.554736  -0.101330
58748.36357  8.532  0.034 W1  0.6716  86.554766  -0.101338
58748.36357  7.069  0.046 W2  0.6716  86.554766  -0.101338
58748.36357  1.463  0.057 W1mW2  0.6716  86.554766  -0.101338
58901.77860  8.791  0.056 W1  0.5398  86.554720  -0.101382
58901.77860  7.261  0.077 W2  0.5398  86.554720  -0.101382
58901.77860  1.530  0.095 W1mW2  0.5398  86.554720  -0.101382
58902.29453  8.794  0.082 W1  0.5443  86.554726  -0.101366
58902.29453  7.254  0.070 W2  0.5443  86.554726  -0.101366
58902.29453  1.539  0.107 W1mW2  0.5443  86.554726  -0.101366
59111.53021  8.507  0.047 W1  0.5293  86.554727  -0.101325
59111.53021  6.977  0.064 W2  0.5293  86.554727  -0.101325
59111.53021  1.530  0.080 W1mW2  0.5293  86.554727  -0.101325
59112.06528  8.543  0.034 W1  0.4844  86.554712  -0.101306
59112.06528  7.047  0.046 W2  0.4844  86.554712  -0.101306
59112.06528  1.496  0.057 W1mW2  0.4844  86.554712  -0.101306
