# MJD mag magerr filter flag distance ra dec
57646.07667 10.252  0.015 W1 10  0.0984  83.807103  -4.716312
58012.92673 10.223  0.016 W1  5  0.0994  83.807102  -4.716310
57811.15929 10.369  0.019 W1 10  0.1030  83.807102  -4.716303
58535.19372 10.200  0.017 W1 10  0.1036  83.807102  -4.716316
58534.99736 10.189  0.016 W1 10  0.1038  83.807137  -4.716282
58377.34538 10.270  0.019 W1 10  0.1040  83.807120  -4.716337
57087.82406  9.938  0.016 W1 10  0.1053  83.807101  -4.716314
57282.30462  9.981  0.022 W1 10  0.1054  83.807102  -4.716300
58740.90655 10.200  0.023 W1 10  0.1060  83.807105  -4.716294
58167.76344  9.990  0.018 W1  0  0.1063  83.807102  -4.716318
56728.88415 10.271  0.015 W1  5  0.1068  83.807158  -4.716319
57281.32081  9.879  0.017 W1  5  0.1079  83.807100  -4.716305
57645.74915 10.275  0.016 W1 10  0.1086  83.807107  -4.716329
57646.14212 10.235  0.022 W1 10  0.1095  83.807101  -4.716319
57646.14225 10.347  0.022 W1 10  0.1126  83.807101  -4.716298
58535.06282 10.237  0.020 W1 10  0.1136  83.807104  -4.716328
57446.19248 10.026  0.021 W1 10  0.1140  83.807099  -4.716317
56920.07645 10.257  0.017 W1 10  0.1162  83.807098  -4.716310
58899.03087 10.051  0.023 W1 10  0.1165  83.807110  -4.716335
59108.92717  9.906  0.018 W1  5  0.1172  83.807162  -4.716317
58741.36445 10.172  0.021 W1 10  0.1175  83.807102  -4.716293
57281.58313  9.986  0.017 W1  5  0.1176  83.807097  -4.716314
58376.88735 10.309  0.021 W1 10  0.1177  83.807097  -4.716307
58013.12308 10.179  0.017 W1 10  0.1178  83.807098  -4.716303
58899.68488 10.031  0.016 W1 10  0.1182  83.807099  -4.716298
57646.60079 10.245  0.021 W1  5  0.1194  83.807115  -4.716280
57281.77999 10.017  0.018 W1 10  0.1205  83.807158  -4.716291
58167.95980  9.961  0.018 W1 10  0.1209  83.807119  -4.716342
57446.32351 10.026  0.016 W1  5  0.1216  83.807100  -4.716325
57088.08676  9.863  0.015 W1 10  0.1222  83.807100  -4.716325
56728.48902 10.241  0.019 W1  5  0.1227  83.807098  -4.716322
56919.81337 10.173  0.018 W1 10  0.1229  83.807096  -4.716308
58535.32450 10.215  0.017 W1 10  0.1230  83.807096  -4.716306
56728.42319 10.277  0.016 W1  5  0.1247  83.807095  -4.716312
58013.31956 10.289  0.022 W1 10  0.1269  83.807112  -4.716280
58899.29242 10.032  0.017 W1  5  0.1278  83.807105  -4.716335
56728.55485 10.233  0.015 W1  0  0.1288  83.807094  -4.716310
56919.61613 10.184  0.015 W1  5  0.1320  83.807093  -4.716306
57447.17565 10.039  0.019 W1 10  0.1336  83.807095  -4.716322
56920.07658 10.239  0.019 W1 10  0.1359  83.807105  -4.716282
58377.27993 10.306  0.020 W1 10  0.1383  83.807102  -4.716284
56920.20812 10.203  0.018 W1  5  0.1399  83.807114  -4.716275
58741.49523 10.142  0.015 W1 10  0.1399  83.807100  -4.716285
59109.05807  9.863  0.020 W1 10  0.1404  83.807091  -4.716305
58534.47401 10.228  0.017 W1 10  0.1406  83.807094  -4.716324
56724.60394 10.302  0.016 W1  5  0.1430  83.807090  -4.716314
58013.58137 10.209  0.016 W1 10  0.1454  83.807098  -4.716285
58899.03074 10.141  0.026 W1  5  0.1459  83.807089  -4.716308
58168.48341  9.996  0.016 W1 10  0.1461  83.807091  -4.716297
57087.75836  9.923  0.015 W1 10  0.1469  83.807089  -4.716312
57646.46976 10.266  0.018 W1 10  0.1472  83.807102  -4.716340
57281.91115  9.935  0.015 W1 10  0.1492  83.807093  -4.716329
57087.36437  9.951  0.020 W1 10  0.1556  83.807088  -4.716322
57446.84789 10.008  0.016 W1  5  0.1604  83.807085  -4.716307
58899.42320 10.048  0.018 W1 10  0.1615  83.807085  -4.716310
58535.45540 10.232  0.016 W1 10  0.1643  83.807085  -4.716302
58534.86659 10.276  0.017 W1  0  0.1699  83.807094  -4.716280
57646.01121 10.275  0.021 W1 10  0.1707  83.807083  -4.716315
57446.19235 10.044  0.021 W1  0  0.1747  83.807097  -4.716275
58535.58630 10.286  0.021 W1 10  0.1750  83.807102  -4.716350
58168.22110 10.016  0.025 W1 10  0.1768  83.807090  -4.716281
58741.88769 10.180  0.018 W1  5  0.1768  83.807083  -4.716326
58168.15615 10.009  0.016 W1 10  0.1795  83.807081  -4.716299
58012.73037 10.209  0.018 W1 10  0.1888  83.807077  -4.716311
56728.15985 10.176  0.018 W1  0  0.2042  83.807186  -4.716319
56729.01582 10.257  0.015 W1  5  0.2092  83.807072  -4.716311
58377.73809 10.267  0.017 W1  5  0.2106  83.807094  -4.716264
58167.50112  9.982  0.022 W1 10  0.2144  83.807073  -4.716293
58899.22697 10.012  0.017 W1 10  0.2273  83.807068  -4.716323
57811.09384 10.356  0.016 W1 10  0.2733  83.807054  -4.716313
55263.65870  9.845  0.018 W2 10  0.0283  83.807122  -4.716308
55263.98953  9.910  0.020 W2 10  0.0547  83.807115  -4.716307
55263.52640  9.947  0.027 W2 10  0.0673  83.807113  -4.716301
55264.12183  9.911  0.023 W2 10  0.0861  83.807111  -4.716325
55264.25414  9.930  0.021 W2 10  0.1190  83.807098  -4.716301
55263.92331  9.928  0.019 W2 10  0.1423  83.807092  -4.716300
55263.59249  9.854  0.017 W2 10  0.1564  83.807088  -4.716299
55263.79101  9.831  0.020 W2 10  0.1618  83.807087  -4.716295
55263.85710  9.882  0.022 W2 10  0.1645  83.807095  -4.716339
55263.72479  9.932  0.019 W2 10  0.1686  83.807085  -4.716323
55263.39397  9.848  0.021 W2 10  0.1873  83.807090  -4.716343
55263.52627  9.813  0.020 W2 10  0.2215  83.807081  -4.716348
58012.59934  9.921  0.016 W2 10  0.0069  83.807130  -4.716312
58898.96542  9.681  0.015 W2 10  0.0144  83.807130  -4.716314
57087.10167  9.537  0.016 W2 10  0.0147  83.807128  -4.716314
57447.30669  9.648  0.016 W2  5  0.0171  83.807134  -4.716313
57446.65128  9.649  0.016 W2 10  0.0177  83.807126  -4.716312
58741.75691  9.887  0.020 W2 10  0.0177  83.807130  -4.716315
58748.10215  9.918  0.018 W2 10  0.0202  83.807134  -4.716306
56919.94504  9.935  0.017 W2 10  0.0202  83.807135  -4.716307
58377.47628 10.076  0.018 W2 10  0.0224  83.807135  -4.716306
58741.03732  9.888  0.020 W2 10  0.0246  83.807126  -4.716304
58377.41083 10.056  0.016 W2 10  0.0257  83.807136  -4.716314
58899.35787  9.673  0.018 W2 10  0.0259  83.807123  -4.716309
58376.75644 10.080  0.019 W2 10  0.0266  83.807124  -4.716305
58168.61432  9.590  0.015 W2 10  0.0277  83.807123  -4.716307
58534.93204 10.016  0.020 W2 10  0.0283  83.807128  -4.716318
57645.94564 10.104  0.018 W2 10  0.0292  83.807128  -4.716318
59108.79640  9.435  0.015 W2 10  0.0313  83.807129  -4.716301
56729.14748  9.916  0.017 W2  5  0.0325  83.807137  -4.716304
57811.29032 10.150  0.020 W2 10  0.0335  83.807130  -4.716301
56919.74767  9.922  0.017 W2  5  0.0338  83.807121  -4.716312
59108.73107  9.477  0.017 W2  5  0.0344  83.807124  -4.716318
56920.14229  9.936  0.017 W2 10  0.0349  83.807120  -4.716311
59108.60017  9.440  0.016 W2 10  0.0352  83.807124  -4.716303
58013.25411  9.952  0.020 W2 10  0.0356  83.807124  -4.716302
57281.71428  9.607  0.015 W2 10  0.0360  83.807138  -4.716304
59108.07707  9.468  0.015 W2 10  0.0361  83.807121  -4.716306
59108.33862  9.470  0.016 W2 10  0.0373  83.807120  -4.716306
58168.35251  9.559  0.016 W2 10  0.0378  83.807125  -4.716301
57281.97673  9.600  0.019 W2  5  0.0383  83.807120  -4.716313
57646.33873 10.038  0.021 W2 10  0.0392  83.807129  -4.716299
58377.08370 10.086  0.019 W2 10  0.0395  83.807120  -4.716305
56919.48459  9.946  0.016 W2  5  0.0396  83.807119  -4.716313
58741.62601  9.896  0.017 W2 10  0.0434  83.807124  -4.716321
57810.43906 10.075  0.027 W2 10  0.0435  83.807118  -4.716312
57087.95535  9.511  0.015 W2  5  0.0435  83.807118  -4.716306
57810.56997 10.126  0.018 W2 10  0.0448  83.807122  -4.716319
57282.43591  9.595  0.016 W2  5  0.0462  83.807120  -4.716302
58899.16165  9.664  0.017 W2 10  0.0464  83.807133  -4.716323
58898.83451  9.656  0.024 W2  5  0.0473  83.807121  -4.716319
57446.71673  9.670  0.016 W2 10  0.0475  83.807119  -4.716317
56920.33953  9.950  0.018 W2 10  0.0478  83.807117  -4.716309
58741.56068  9.885  0.017 W2 10  0.0492  83.807117  -4.716306
57811.02838 10.202  0.022 W2 10  0.0496  83.807117  -4.716306
58742.01859  9.928  0.020 W2 10  0.0500  83.807120  -4.716300
58534.60491 10.014  0.021 W2 10  0.0505  83.807144  -4.716313
59108.20784  9.488  0.015 W2 10  0.0511  83.807132  -4.716324
58377.01825 10.115  0.018 W2 10  0.0512  83.807129  -4.716296
59109.18885  9.446  0.016 W2 10  0.0514  83.807119  -4.716301
57645.88018 10.108  0.021 W2 10  0.0523  83.807134  -4.716324
57281.84557  9.611  0.018 W2  5  0.0527  83.807118  -4.716319
57282.17347  9.587  0.015 W2  5  0.0528  83.807142  -4.716318
57446.78231  9.645  0.014 W2  5  0.0530  83.807115  -4.716313
57281.45197  9.604  0.016 W2  5  0.0531  83.807120  -4.716299
58013.25398  9.886  0.018 W2 10  0.0534  83.807124  -4.716324
56919.87921  9.947  0.019 W2  5  0.0556  83.807117  -4.716301
56920.20799  9.940  0.016 W2 10  0.0557  83.807141  -4.716299
58168.09070  9.564  0.016 W2 10  0.0561  83.807120  -4.716322
57811.15942 10.134  0.020 W2 10  0.0561  83.807146  -4.716308
56728.75248  9.974  0.018 W2 10  0.0563  83.807118  -4.716321
58741.29900  9.889  0.020 W2 10  0.0585  83.807144  -4.716302
59108.53484  9.467  0.015 W2 10  0.0595  83.807122  -4.716325
58741.16810  9.858  0.017 W2 10  0.0597  83.807114  -4.716314
57447.04450  9.674  0.017 W2  5  0.0599  83.807127  -4.716326
58168.02525  9.564  0.015 W2 10  0.0600  83.807113  -4.716309
56920.47120  9.939  0.020 W2  5  0.0622  83.807145  -4.716318
57446.91347  9.630  0.018 W2  5  0.0626  83.807140  -4.716324
59108.66562  9.474  0.016 W2 10  0.0626  83.807126  -4.716327
58012.99218  9.972  0.020 W2 10  0.0637  83.807143  -4.716322
58377.21460 10.102  0.020 W2 10  0.0643  83.807114  -4.716301
57088.21805  9.502  0.015 W2  5  0.0649  83.807114  -4.716319
57281.77986  9.605  0.015 W2 10  0.0653  83.807146  -4.716319
59108.46901  9.479  0.019 W2 10  0.0653  83.807113  -4.716304
58013.45047  9.966  0.024 W2 10  0.0656  83.807133  -4.716292
57446.45454  9.665  0.016 W2 10  0.0661  83.807117  -4.716323
56915.73563  9.903  0.018 W2 10  0.0661  83.807112  -4.716308
56919.94491  9.943  0.018 W2 10  0.0664  83.807112  -4.716315
57654.26541 10.115  0.020 W2 10  0.0669  83.807112  -4.716315
58898.83464  9.694  0.019 W2 10  0.0680  83.807115  -4.716321
57446.58570  9.640  0.015 W2  5  0.0682  83.807113  -4.716319
57087.62694  9.568  0.016 W2 10  0.0688  83.807112  -4.716315
58013.05763  9.978  0.017 W2 10  0.0695  83.807129  -4.716329
58534.73568  9.997  0.017 W2 10  0.0700  83.807112  -4.716317
58012.86127  9.946  0.017 W2 10  0.0706  83.807110  -4.716313
58899.09569  9.690  0.017 W2 10  0.0707  83.807110  -4.716310
58173.98076  9.533  0.016 W2 10  0.0711  83.807133  -4.716329
56728.62082 10.018  0.016 W2 10  0.0720  83.807119  -4.716327
58740.90642  9.913  0.017 W2 10  0.0724  83.807110  -4.716305
57810.89748 10.155  0.021 W2 10  0.0765  83.807115  -4.716295
56920.47107  9.926  0.018 W2 10  0.0767  83.807109  -4.716312
58899.55359  9.696  0.017 W2 10  0.0773  83.807150  -4.716301
58377.60719 10.051  0.018 W2  5  0.0784  83.807112  -4.716323
57282.04231  9.583  0.019 W2  5  0.0790  83.807109  -4.716317
56920.33966  9.972  0.018 W2  5  0.0791  83.807112  -4.716322
56919.81350  9.929  0.017 W2 10  0.0804  83.807108  -4.716310
57087.23296  9.562  0.015 W2  5  0.0817  83.807110  -4.716320
57646.20770 10.099  0.018 W2 10  0.0824  83.807117  -4.716329
57818.42840 10.103  0.019 W2 10  0.0841  83.807107  -4.716315
58535.12827 10.008  0.016 W2 10  0.0842  83.807109  -4.716299
57087.56136  9.527  0.016 W2 10  0.0846  83.807107  -4.716312
56728.62069 10.017  0.018 W2  0  0.0851  83.807106  -4.716309
57645.48709 10.116  0.018 W2 10  0.0863  83.807107  -4.716304
58377.14915 10.072  0.019 W2 10  0.0875  83.807106  -4.716315
58167.89434  9.568  0.016 W2 10  0.0877  83.807108  -4.716299
58741.42978  9.890  0.018 W2 10  0.0877  83.807106  -4.716312
59108.60030  9.493  0.015 W2 10  0.0901  83.807110  -4.716295
59109.05795  9.436  0.016 W2 10  0.0912  83.807111  -4.716293
57810.96293 10.208  0.019 W2 10  0.0913  83.807126  -4.716285
57087.69265  9.511  0.017 W2  5  0.0914  83.807105  -4.716313
57645.61812 10.109  0.022 W2 10  0.0922  83.807129  -4.716336
57811.42135 10.187  0.018 W2  5  0.0924  83.807105  -4.716305
58013.18853  9.961  0.017 W2 10  0.0927  83.807105  -4.716316
56728.29152  9.975  0.017 W2  5  0.0930  83.807104  -4.716308
56920.01075  9.959  0.019 W2  5  0.0938  83.807104  -4.716313
58167.63253  9.593  0.017 W2  0  0.0945  83.807156  -4.716312
57087.49566  9.549  0.015 W2  5  0.0951  83.807103  -4.716310
56728.68665  9.977  0.018 W2  5  0.0952  83.807107  -4.716298
57810.83190 10.156  0.019 W2 10  0.0968  83.807103  -4.716312
58898.70374  9.690  0.017 W2  5  0.0979  83.807110  -4.716328
57646.07667 10.090  0.021 W2 10  0.0984  83.807103  -4.716312
58012.92673  9.971  0.017 W2  5  0.0994  83.807102  -4.716310
57811.15929 10.205  0.018 W2 10  0.1030  83.807102  -4.716303
58535.19372  9.968  0.024 W2 10  0.1036  83.807102  -4.716316
58534.99736  9.971  0.017 W2 10  0.1038  83.807137  -4.716282
58377.34538 10.081  0.019 W2 10  0.1040  83.807120  -4.716337
57087.82406  9.541  0.016 W2 10  0.1053  83.807101  -4.716314
57282.30462  9.645  0.021 W2 10  0.1054  83.807102  -4.716300
58740.90655  9.866  0.018 W2 10  0.1060  83.807105  -4.716294
58167.76344  9.545  0.016 W2  0  0.1063  83.807102  -4.716318
56728.88415  9.988  0.017 W2  5  0.1068  83.807158  -4.716319
57281.32081  9.634  0.017 W2  5  0.1079  83.807100  -4.716305
57645.74915 10.123  0.021 W2 10  0.1086  83.807107  -4.716329
57646.14212 10.119  0.021 W2 10  0.1095  83.807101  -4.716319
57646.14225 10.118  0.030 W2 10  0.1126  83.807101  -4.716298
58535.06282 10.025  0.020 W2 10  0.1136  83.807104  -4.716328
57446.19248  9.629  0.018 W2 10  0.1140  83.807099  -4.716317
56920.07645  9.944  0.017 W2 10  0.1162  83.807098  -4.716310
58899.03087  9.713  0.019 W2 10  0.1165  83.807110  -4.716335
59108.92717  9.437  0.015 W2  5  0.1172  83.807162  -4.716317
58741.36445  9.894  0.016 W2 10  0.1175  83.807102  -4.716293
57281.58313  9.625  0.017 W2  5  0.1176  83.807097  -4.716314
58376.88735 10.100  0.021 W2 10  0.1177  83.807097  -4.716307
58013.12308  9.964  0.020 W2 10  0.1178  83.807098  -4.716303
58899.68488  9.698  0.016 W2 10  0.1182  83.807099  -4.716298
57646.60079 10.060  0.019 W2  5  0.1194  83.807115  -4.716280
57281.77999  9.619  0.016 W2 10  0.1205  83.807158  -4.716291
58167.95980  9.588  0.017 W2 10  0.1209  83.807119  -4.716342
57446.32351  9.618  0.020 W2  5  0.1216  83.807100  -4.716325
57088.08676  9.522  0.014 W2 10  0.1222  83.807100  -4.716325
56728.48902 10.030  0.018 W2  5  0.1227  83.807098  -4.716322
56919.81337  9.962  0.016 W2 10  0.1229  83.807096  -4.716308
58535.32450  9.990  0.019 W2 10  0.1230  83.807096  -4.716306
56728.42319  9.997  0.018 W2  5  0.1247  83.807095  -4.716312
58013.31956  9.987  0.023 W2 10  0.1269  83.807112  -4.716280
58899.29242  9.697  0.017 W2  5  0.1278  83.807105  -4.716335
56728.55485  9.984  0.016 W2  0  0.1288  83.807094  -4.716310
56919.61613  9.953  0.020 W2  5  0.1320  83.807093  -4.716306
57447.17565  9.693  0.015 W2 10  0.1336  83.807095  -4.716322
56920.07658  9.894  0.020 W2 10  0.1359  83.807105  -4.716282
58377.27993 10.121  0.019 W2 10  0.1383  83.807102  -4.716284
56920.20812  9.953  0.020 W2  5  0.1399  83.807114  -4.716275
58741.49523  9.907  0.018 W2 10  0.1399  83.807100  -4.716285
59109.05807  9.448  0.018 W2 10  0.1404  83.807091  -4.716305
58534.47401 10.032  0.021 W2 10  0.1406  83.807094  -4.716324
56724.60394 10.003  0.017 W2  5  0.1430  83.807090  -4.716314
58013.58137  9.978  0.017 W2 10  0.1454  83.807098  -4.716285
58899.03074  9.687  0.022 W2  5  0.1459  83.807089  -4.716308
58168.48341  9.582  0.015 W2 10  0.1461  83.807091  -4.716297
57087.75836  9.517  0.016 W2 10  0.1469  83.807089  -4.716312
57646.46976 10.073  0.018 W2 10  0.1472  83.807102  -4.716340
57281.91115  9.628  0.016 W2 10  0.1492  83.807093  -4.716329
57087.36437  9.472  0.017 W2 10  0.1556  83.807088  -4.716322
57446.84789  9.656  0.016 W2  5  0.1604  83.807085  -4.716307
58899.42320  9.684  0.015 W2 10  0.1615  83.807085  -4.716310
58535.45540 10.000  0.016 W2 10  0.1643  83.807085  -4.716302
58534.86659 10.103  0.020 W2  0  0.1699  83.807094  -4.716280
57646.01121 10.106  0.020 W2 10  0.1707  83.807083  -4.716315
57446.19235  9.650  0.018 W2  0  0.1747  83.807097  -4.716275
58535.58630  9.990  0.017 W2 10  0.1750  83.807102  -4.716350
58168.22110  9.580  0.017 W2 10  0.1768  83.807090  -4.716281
58741.88769  9.887  0.017 W2  5  0.1768  83.807083  -4.716326
58168.15615  9.577  0.015 W2 10  0.1795  83.807081  -4.716299
58012.73037  9.927  0.018 W2 10  0.1888  83.807077  -4.716311
56728.15985 10.055  0.018 W2  0  0.2042  83.807186  -4.716319
56729.01582  9.971  0.017 W2  5  0.2092  83.807072  -4.716311
58377.73809 10.068  0.019 W2  5  0.2106  83.807094  -4.716264
58167.50112  9.533  0.016 W2 10  0.2144  83.807073  -4.716293
