# MJD mag magerr filter flag distance ra dec
57811.35539 12.107  0.025 W1 10  0.3330  84.513576  -6.696443
57447.24072 11.953  0.022 W1 10  0.3333  84.513576  -6.696443
56920.86608 11.979  0.025 W1 10  0.3337  84.513582  -6.696435
58013.84356 12.165  0.027 W1 10  0.3360  84.513587  -6.696425
56728.68627 11.869  0.022 W1 10  0.3373  84.513573  -6.696450
58899.35749 11.686  0.021 W1 10  0.3391  84.513577  -6.696445
56729.14710 11.867  0.028 W1 10  0.3392  84.513594  -6.696402
57447.83068 11.954  0.020 W1 10  0.3402  84.513583  -6.696436
58741.82274 12.101  0.024 W1 10  0.3414  84.513595  -6.696401
58742.14975 12.009  0.020 W1 10  0.3423  84.513593  -6.696413
58377.86925 11.785  0.020 W1 10  0.3434  84.513594  -6.696410
59109.18911 11.713  0.022 W1 10  0.3439  84.513592  -6.696417
57646.66662 12.063  0.025 W1 10  0.3463  84.513591  -6.696423
58741.56106 12.081  0.024 W1 10  0.3480  84.513597  -6.696383
57447.96171 11.993  0.023 W1 10  0.3488  84.513582  -6.696442
57282.23943 11.938  0.021 W1 10  0.3489  84.513590  -6.696428
58013.71266 12.125  0.022 W1 10  0.3510  84.513597  -6.696402
59108.99301 11.816  0.021 W1 10  0.3526  84.513588  -6.696434
59109.38533 11.762  0.021 W1 10  0.3539  84.513596  -6.696412
58536.10928 12.075  0.023 W1 10  0.3540  84.513596  -6.696416
57088.34908 12.189  0.022 W1 10  0.3547  84.513580  -6.696448
56729.21306 11.916  0.020 W1 10  0.3568  84.513583  -6.696445
57811.74836 12.082  0.022 W1 10  0.3575  84.513594  -6.696423
57088.61178 12.245  0.025 W1 10  0.3582  84.513590  -6.696434
58742.54220 11.981  0.023 W1  5  0.3583  84.513587  -6.696439
58899.74982 11.785  0.022 W1 10  0.3583  84.513592  -6.696430
58378.06560 11.865  0.023 W1 10  0.3595  84.513600  -6.696401
56920.14267 12.064  0.021 W1 10  0.3601  84.513600  -6.696403
57282.69861 12.017  0.022 W1 10  0.3623  84.513600  -6.696405
58168.54797 11.894  0.022 W1  5  0.3623  84.513580  -6.696451
58168.48303 11.892  0.022 W1 10  0.3634  84.513597  -6.696421
58900.01150 11.839  0.020 W1 10  0.3654  84.513598  -6.696420
58377.93470 11.871  0.023 W1  5  0.3666  84.513602  -6.696400
58168.67939 11.842  0.021 W1 10  0.3671  84.513596  -6.696427
59108.73133 11.838  0.023 W1 10  0.3686  84.513599  -6.696419
57447.69965 11.946  0.024 W1 10  0.3695  84.513588  -6.696444
56729.34473 11.902  0.020 W1 10  0.3705  84.513600  -6.696418
58900.20773 11.737  0.020 W1 10  0.3713  84.513598  -6.696423
57447.69952 11.960  0.022 W1 10  0.3715  84.513589  -6.696444
57447.17527 12.037  0.024 W1 10  0.3729  84.513582  -6.696454
57088.21766 12.222  0.022 W1  5  0.3731  84.513600  -6.696420
58013.38540 12.117  0.023 W1 10  0.3736  84.513598  -6.696427
58535.97851 12.142  0.024 W1 10  0.3741  84.513603  -6.696409
59109.45078 11.819  0.023 W1 10  0.3745  84.513602  -6.696414
56729.41056 11.942  0.020 W1 10  0.3770  84.513596  -6.696434
58899.81527 11.734  0.021 W1 10  0.3777  84.513604  -6.696409
58535.71670 12.115  0.023 W1 10  0.3786  84.513590  -6.696446
57647.25620 11.892  0.022 W1 10  0.3786  84.513591  -6.696443
57647.12517 11.966  0.023 W1 10  0.3803  84.513597  -6.696433
58014.10549 12.158  0.025 W1 10  0.3805  84.513602  -6.696420
57646.79765 11.995  0.023 W1 10  0.3805  84.513603  -6.696418
57446.97854 11.911  0.025 W1 10  0.3809  84.513591  -6.696445
56921.12916 12.008  0.028 W1 10  0.3819  84.513601  -6.696423
57088.41466 12.193  0.022 W1 10  0.3827  84.513601  -6.696426
58899.88072 11.801  0.021 W1 10  0.3833  84.513592  -6.696446
57646.60117 12.027  0.022 W1 10  0.3843  84.513604  -6.696415
57654.33124 11.924  0.023 W1 10  0.3848  84.513600  -6.696430
59109.12378 11.715  0.021 W1 10  0.3857  84.513601  -6.696427
59109.32001 11.730  0.022 W1 10  0.3860  84.513605  -6.696415
57281.97711 11.993  0.022 W1 10  0.3869  84.513605  -6.696416
58899.48776 11.816  0.026 W1 10  0.3906  84.513591  -6.696451
56920.99762 11.967  0.028 W1 10  0.3920  84.513601  -6.696432
59109.25456 11.720  0.020 W1  5  0.3922  84.513610  -6.696386
58169.00665 12.061  0.021 W1 10  0.3933  84.513603  -6.696429
58742.67310 11.995  0.023 W1  5  0.3955  84.513611  -6.696392
57282.82977 12.055  0.024 W1 10  0.3985  84.513592  -6.696452
57447.10969 11.992  0.020 W1 10  0.3987  84.513581  -6.696466
56920.47146 12.074  0.024 W1 10  0.3998  84.513593  -6.696452
58168.81029 11.906  0.020 W1 10  0.4001  84.513592  -6.696453
56724.60356 11.908  0.025 W1 10  0.4004  84.513609  -6.696415
56920.53729 12.024  0.021 W1 10  0.4004  84.513611  -6.696408
59109.71234 11.730  0.021 W1 10  0.4010  84.513606  -6.696426
58899.74995 11.800  0.023 W1 10  0.4023  84.513591  -6.696455
58377.41121 11.826  0.020 W1 10  0.4039  84.513610  -6.696417
58013.64720 12.128  0.022 W1 10  0.4047  84.513594  -6.696452
58377.67302 11.795  0.021 W1 10  0.4048  84.513602  -6.696439
56920.40575 12.033  0.020 W1 10  0.4067  84.513612  -6.696410
57088.28337 12.210  0.023 W1 10  0.4076  84.513604  -6.696436
57447.50291 12.004  0.022 W1 10  0.4082  84.513600  -6.696445
58535.65137 12.051  0.024 W1 10  0.4088  84.513603  -6.696439
57646.86310 11.932  0.022 W1 10  0.4105  84.513608  -6.696428
58377.80380 11.806  0.023 W1  5  0.4107  84.513582  -6.696470
57646.53559 12.036  0.022 W1 10  0.4117  84.513604  -6.696439
56729.01544 11.995  0.020 W1 10  0.4133  84.513587  -6.696466
58378.13055 11.854  0.020 W1  5  0.4149  84.513610  -6.696428
57646.99414 11.947  0.028 W1 10  0.4156  84.513612  -6.696422
58742.41143 11.939  0.021 W1 10  0.4172  84.513612  -6.696422
58535.58592 11.966  0.024 W1 10  0.4175  84.513596  -6.696456
58168.61394 11.824  0.022 W1 10  0.4175  84.513612  -6.696424
58900.33851 11.761  0.019 W1  5  0.4188  84.513601  -6.696448
57282.63303 11.980  0.023 W1 10  0.4199  84.513602  -6.696447
57087.88926 12.166  0.027 W1  0  0.4226  84.513588  -6.696469
58742.28052 11.970  0.024 W1 10  0.4229  84.513612  -6.696427
57811.22449 12.220  0.027 W1 10  0.4276  84.513575  -6.696483
58168.15577 11.952  0.022 W1  5  0.4280  84.513605  -6.696447
58899.94605 11.818  0.028 W1 10  0.4285  84.513602  -6.696453
57088.87435 12.237  0.022 W1 10  0.4288  84.513612  -6.696434
56729.54236 11.966  0.023 W1 10  0.4301  84.513614  -6.696429
57447.37188 11.995  0.020 W1 10  0.4301  84.513610  -6.696438
57447.96184 12.013  0.027 W1 10  0.4304  84.513615  -6.696424
57088.74306 12.244  0.021 W1 10  0.4360  84.513604  -6.696453
57646.73220 12.027  0.027 W1 10  0.4386  84.513602  -6.696458
57811.94484 11.922  0.020 W1 10  0.4419  84.513614  -6.696437
58900.07695 11.781  0.022 W1 10  0.4430  84.513619  -6.696424
57282.37059 11.953  0.023 W1 10  0.4440  84.513619  -6.696427
58168.28667 12.017  0.026 W1  5  0.4464  84.513620  -6.696424
58741.95352 12.081  0.022 W1 10  0.4492  84.513621  -6.696422
59109.84311 11.726  0.020 W1 10  0.4498  84.513626  -6.696392
57282.43629 11.947  0.023 W1 10  0.4499  84.513625  -6.696407
58377.73847 11.807  0.023 W1 10  0.4527  84.513625  -6.696412
57818.42802 11.914  0.027 W1 10  0.4565  84.513624  -6.696361
59109.58156 11.795  0.022 W1  5  0.4582  84.513619  -6.696438
59109.18923 11.747  0.023 W1 10  0.4619  84.513616  -6.696447
56915.80172 11.953  0.024 W1 10  0.4669  84.513621  -6.696439
58535.97838 12.114  0.026 W1 10  0.4690  84.513613  -6.696455
58742.01897 12.061  0.022 W1 10  0.4695  84.513629  -6.696412
58742.28065 11.993  0.024 W1 10  0.4764  84.513624  -6.696439
57811.09345 12.175  0.025 W1 10  0.4792  84.513623  -6.696443
56920.80037 11.974  0.021 W1 10  0.4859  84.513623  -6.696448
55264.05523 11.645  0.033 W2 10  0.2258  84.513556  -6.696419
55264.45227 11.528  0.029 W2 10  0.2387  84.513564  -6.696409
55263.79063 11.677  0.029 W2 10  0.2471  84.513553  -6.696434
55264.18754 11.623  0.030 W2 10  0.2542  84.513568  -6.696412
55264.25375 11.627  0.028 W2 10  0.2593  84.513566  -6.696421
55264.58458 11.535  0.028 W2 10  0.2670  84.513567  -6.696422
55264.18766 11.646  0.035 W2 10  0.2880  84.513581  -6.696393
55264.91540 11.639  0.032 W2 10  0.2934  84.513575  -6.696423
55264.65079 11.532  0.029 W2 10  0.2992  84.513574  -6.696429
55264.38606 11.598  0.039 W2 10  0.3182  84.513579  -6.696431
55264.51836 11.537  0.031 W2 10  0.3273  84.513579  -6.696436
55263.92293 11.630  0.031 W2 10  0.3387  84.513584  -6.696434
55264.78310 11.643  0.035 W2 10  0.3438  84.513594  -6.696411
55264.31997 11.586  0.029 W2 10  0.3724  84.513604  -6.696402
58742.08430 11.630  0.032 W2 10  0.0983  84.513515  -6.696413
56729.67403 11.652  0.031 W2 10  0.1697  84.513514  -6.696435
57646.73207 11.752  0.032 W2 10  0.1754  84.513545  -6.696410
56729.14723 11.699  0.033 W2 10  0.1881  84.513550  -6.696406
57088.08638 11.732  0.030 W2 10  0.1951  84.513551  -6.696409
57088.02067 11.663  0.035 W2 10  0.1971  84.513553  -6.696405
58378.39273 11.546  0.030 W2 10  0.2123  84.513555  -6.696412
58168.41758 11.529  0.033 W2 10  0.2299  84.513564  -6.696396
57282.56745 11.637  0.030 W2 10  0.2349  84.513560  -6.696417
57646.27353 11.820  0.034 W2 10  0.2414  84.513566  -6.696403
58013.25437 11.744  0.032 W2 10  0.2457  84.513565  -6.696412
58174.04583 11.442  0.032 W2 10  0.2499  84.513560  -6.696425
58168.74484 11.450  0.027 W2 10  0.2523  84.513566  -6.696414
58899.68450 11.419  0.026 W2 10  0.2579  84.513557  -6.696434
56920.01113 11.690  0.033 W2 10  0.2619  84.513569  -6.696414
58535.52047 11.553  0.029 W2  0  0.2622  84.513572  -6.696402
58741.82262 11.619  0.029 W2 10  0.2660  84.513558  -6.696436
58535.38957 11.471  0.032 W2 10  0.2673  84.513561  -6.696434
57646.40456 11.774  0.038 W2 10  0.2674  84.513564  -6.696429
59108.86223 11.424  0.033 W2  5  0.2686  84.513559  -6.696437
56920.27421 11.727  0.036 W2 10  0.2706  84.513564  -6.696430
58899.61905 11.446  0.028 W2 10  0.2706  84.513565  -6.696428
57818.42815 11.623  0.035 W2 10  0.2742  84.513558  -6.696440
58535.65125 11.632  0.033 W2 10  0.2749  84.513570  -6.696422
57646.14250 11.785  0.034 W2 10  0.2782  84.513566  -6.696431
57282.10827 11.688  0.032 W2 10  0.2795  84.513571  -6.696422
58742.21520 11.584  0.029 W2  5  0.2807  84.513573  -6.696418
58013.51630 11.790  0.032 W2  5  0.2824  84.513565  -6.696434
57811.48642 11.640  0.031 W2 10  0.2833  84.513569  -6.696429
57811.42097 11.647  0.032 W2 10  0.2843  84.513549  -6.696452
57447.43746 11.722  0.031 W2 10  0.2847  84.513566  -6.696434
57088.48036 11.777  0.033 W2 10  0.2849  84.513563  -6.696439
57088.61165 11.730  0.028 W2 10  0.2942  84.513578  -6.696415
58535.84760 11.684  0.035 W2 10  0.2942  84.513566  -6.696438
57282.50187 11.623  0.036 W2 10  0.2957  84.513583  -6.696391
58535.12789 11.455  0.028 W2 10  0.2962  84.513569  -6.696435
56728.94960 11.690  0.034 W2 10  0.2966  84.513573  -6.696430
58741.69184 11.666  0.035 W2 10  0.2968  84.513583  -6.696389
58169.13704 11.635  0.029 W2  5  0.2973  84.513570  -6.696434
57087.88939 11.730  0.029 W2  0  0.3005  84.513572  -6.696433
57446.84750 11.704  0.031 W2 10  0.3008  84.513579  -6.696419
58535.78215 11.624  0.028 W2 10  0.3036  84.513584  -6.696401
58168.87574 11.528  0.034 W2 10  0.3040  84.513575  -6.696430
58014.23640 11.783  0.034 W2 10  0.3056  84.513566  -6.696444
56729.27890 11.634  0.033 W2 10  0.3056  84.513572  -6.696436
58378.00015 11.564  0.029 W2  0  0.3062  84.513548  -6.696460
57811.68290 11.680  0.032 W2 10  0.3064  84.513572  -6.696436
57087.75797 11.744  0.031 W2  5  0.3071  84.513583  -6.696412
58013.84369 11.803  0.034 W2 10  0.3089  84.513572  -6.696437
56920.60300 11.638  0.030 W2 10  0.3089  84.513582  -6.696419
57812.07587 11.585  0.030 W2 10  0.3099  84.513573  -6.696437
58377.28031 11.455  0.029 W2 10  0.3102  84.513565  -6.696447
58013.90914 11.747  0.033 W2 10  0.3103  84.513587  -6.696394
57811.81381 11.589  0.029 W2 10  0.3116  84.513572  -6.696438
58013.58175 11.750  0.032 W2 10  0.3130  84.513584  -6.696413
56920.66883 11.613  0.033 W2 10  0.3139  84.513588  -6.696390
57447.56849 11.721  0.032 W2 10  0.3141  84.513588  -6.696393
58378.26196 11.454  0.038 W2 10  0.3149  84.513576  -6.696435
57088.15196 11.691  0.035 W2 10  0.3158  84.513585  -6.696415
57283.09221 11.831  0.037 W2 10  0.3159  84.513571  -6.696442
57447.30630 11.735  0.039 W2  5  0.3196  84.513580  -6.696430
58013.77811 11.777  0.034 W2 10  0.3220  84.513573  -6.696443
57282.96105 11.771  0.038 W2 10  0.3255  84.513563  -6.696455
56920.73454 11.655  0.029 W2 10  0.3304  84.513577  -6.696441
58013.97459 11.763  0.033 W2 10  0.3308  84.513591  -6.696404
58535.25879 11.447  0.029 W2  5  0.3309  84.513578  -6.696439
58377.54212 11.464  0.028 W2 10  0.3318  84.513585  -6.696426
59108.73145 11.530  0.030 W2 10  0.3328  84.513564  -6.696458
58535.45502 11.507  0.026 W2  5  0.3330  84.513575  -6.696445
57811.35539 11.722  0.030 W2 10  0.3330  84.513576  -6.696443
57447.24072 11.688  0.028 W2 10  0.3333  84.513576  -6.696443
56920.86608 11.569  0.027 W2 10  0.3337  84.513582  -6.696435
58013.84356 11.749  0.037 W2 10  0.3360  84.513587  -6.696425
56728.68627 11.660  0.029 W2 10  0.3373  84.513573  -6.696450
58899.35749 11.336  0.031 W2 10  0.3391  84.513577  -6.696445
56729.14710 11.733  0.031 W2 10  0.3392  84.513594  -6.696402
57447.83068 11.684  0.029 W2 10  0.3402  84.513583  -6.696436
58741.82274 11.639  0.029 W2 10  0.3414  84.513595  -6.696401
58742.14975 11.586  0.033 W2 10  0.3423  84.513593  -6.696413
58377.86925 11.434  0.029 W2 10  0.3434  84.513594  -6.696410
59109.18911 11.376  0.027 W2 10  0.3439  84.513592  -6.696417
57646.66662 11.782  0.034 W2 10  0.3463  84.513591  -6.696423
58741.56106 11.639  0.036 W2 10  0.3480  84.513597  -6.696383
57447.96171 11.685  0.027 W2 10  0.3488  84.513582  -6.696442
57282.23943 11.691  0.031 W2 10  0.3489  84.513590  -6.696428
58013.71266 11.783  0.031 W2 10  0.3510  84.513597  -6.696402
59108.99301 11.487  0.028 W2 10  0.3526  84.513588  -6.696434
59109.38533 11.449  0.028 W2 10  0.3539  84.513596  -6.696412
58536.10928 11.664  0.033 W2 10  0.3540  84.513596  -6.696416
57088.34908 11.718  0.032 W2 10  0.3547  84.513580  -6.696448
56729.21306 11.716  0.034 W2 10  0.3568  84.513583  -6.696445
57811.74836 11.618  0.033 W2 10  0.3575  84.513594  -6.696423
57088.61178 11.687  0.030 W2 10  0.3582  84.513590  -6.696434
58742.54220 11.562  0.036 W2  5  0.3583  84.513587  -6.696439
58899.74982 11.370  0.024 W2 10  0.3583  84.513592  -6.696430
58378.06560 11.441  0.027 W2 10  0.3595  84.513600  -6.696401
56920.14267 11.690  0.030 W2 10  0.3601  84.513600  -6.696403
57282.69861 11.703  0.036 W2 10  0.3623  84.513600  -6.696405
58168.54797 11.559  0.032 W2  5  0.3623  84.513580  -6.696451
58168.48303 11.439  0.029 W2 10  0.3634  84.513597  -6.696421
58900.01150 11.417  0.026 W2 10  0.3654  84.513598  -6.696420
58377.93470 11.509  0.031 W2  5  0.3666  84.513602  -6.696400
58168.67939 11.440  0.029 W2 10  0.3671  84.513596  -6.696427
59108.73133 11.576  0.029 W2 10  0.3686  84.513599  -6.696419
57447.69965 11.660  0.029 W2 10  0.3695  84.513588  -6.696444
56729.34473 11.660  0.028 W2 10  0.3705  84.513600  -6.696418
58900.20773 11.365  0.030 W2 10  0.3713  84.513598  -6.696423
57447.69952 11.679  0.029 W2 10  0.3715  84.513589  -6.696444
57447.17527 11.679  0.033 W2 10  0.3729  84.513582  -6.696454
57088.21766 11.665  0.031 W2  5  0.3731  84.513600  -6.696420
58013.38540 11.781  0.032 W2 10  0.3736  84.513598  -6.696427
58535.97851 11.662  0.032 W2 10  0.3741  84.513603  -6.696409
59109.45078 11.371  0.032 W2 10  0.3745  84.513602  -6.696414
56729.41056 11.676  0.030 W2 10  0.3770  84.513596  -6.696434
58899.81527 11.409  0.036 W2 10  0.3777  84.513604  -6.696409
58535.71670 11.651  0.029 W2 10  0.3786  84.513590  -6.696446
57647.25620 11.603  0.031 W2 10  0.3786  84.513591  -6.696443
57647.12517 11.681  0.035 W2 10  0.3803  84.513597  -6.696433
58014.10549 11.790  0.035 W2 10  0.3805  84.513602  -6.696420
57646.79765 11.794  0.041 W2 10  0.3805  84.513603  -6.696418
57446.97854 11.693  0.028 W2 10  0.3809  84.513591  -6.696445
56921.12916 11.602  0.033 W2 10  0.3819  84.513601  -6.696423
57088.41466 11.714  0.029 W2 10  0.3827  84.513601  -6.696426
58899.88072 11.378  0.025 W2 10  0.3833  84.513592  -6.696446
57646.60117 11.744  0.032 W2 10  0.3843  84.513604  -6.696415
57654.33124 11.600  0.035 W2 10  0.3848  84.513600  -6.696430
59109.12378 11.389  0.026 W2 10  0.3857  84.513601  -6.696427
59109.32001 11.333  0.031 W2 10  0.3860  84.513605  -6.696415
57281.97711 11.631  0.027 W2 10  0.3869  84.513605  -6.696416
58899.48776 11.355  0.028 W2 10  0.3906  84.513591  -6.696451
56920.99762 11.595  0.032 W2 10  0.3920  84.513601  -6.696432
59109.25456 11.486  0.035 W2  5  0.3922  84.513610  -6.696386
58169.00665 11.603  0.034 W2 10  0.3933  84.513603  -6.696429
58742.67310 11.599  0.030 W2  5  0.3955  84.513611  -6.696392
57282.82977 11.713  0.031 W2 10  0.3985  84.513592  -6.696452
57447.10969 11.638  0.031 W2 10  0.3987  84.513581  -6.696466
56920.47146 11.628  0.028 W2 10  0.3998  84.513593  -6.696452
58168.81029 11.472  0.026 W2 10  0.4001  84.513592  -6.696453
56724.60356 11.607  0.030 W2 10  0.4004  84.513609  -6.696415
56920.53729 11.619  0.033 W2 10  0.4004  84.513611  -6.696408
59109.71234 11.343  0.032 W2 10  0.4010  84.513606  -6.696426
58899.74995 11.388  0.029 W2 10  0.4023  84.513591  -6.696455
58377.41121 11.491  0.027 W2 10  0.4039  84.513610  -6.696417
58013.64720 11.773  0.037 W2 10  0.4047  84.513594  -6.696452
58377.67302 11.499  0.037 W2 10  0.4048  84.513602  -6.696439
56920.40575 11.675  0.034 W2 10  0.4067  84.513612  -6.696410
57088.28337 11.721  0.029 W2 10  0.4076  84.513604  -6.696436
56728.81793 11.689  0.031 W2 10  0.4077  84.513569  -6.696480
57447.50291 11.658  0.027 W2 10  0.4082  84.513600  -6.696445
58535.65137 11.612  0.030 W2 10  0.4088  84.513603  -6.696439
57646.86310 11.700  0.031 W2 10  0.4105  84.513608  -6.696428
58377.80380 11.443  0.029 W2  5  0.4107  84.513582  -6.696470
57646.53559 11.708  0.034 W2 10  0.4117  84.513604  -6.696439
56729.01544 11.696  0.032 W2 10  0.4133  84.513587  -6.696466
58378.13055 11.461  0.038 W2  5  0.4149  84.513610  -6.696428
57646.99414 11.651  0.035 W2 10  0.4156  84.513612  -6.696422
58742.41143 11.544  0.032 W2 10  0.4172  84.513612  -6.696422
58535.58592 11.544  0.029 W2 10  0.4175  84.513596  -6.696456
58168.61394 11.514  0.030 W2 10  0.4175  84.513612  -6.696424
58900.33851 11.348  0.028 W2  5  0.4188  84.513601  -6.696448
57282.63303 11.700  0.033 W2 10  0.4199  84.513602  -6.696447
57087.88926 11.696  0.033 W2  0  0.4226  84.513588  -6.696469
58742.28052 11.526  0.032 W2 10  0.4229  84.513612  -6.696427
57811.22449 11.763  0.035 W2 10  0.4276  84.513575  -6.696483
58168.15577 11.599  0.031 W2  5  0.4280  84.513605  -6.696447
58899.94605 11.412  0.027 W2 10  0.4285  84.513602  -6.696453
57088.87435 11.762  0.032 W2 10  0.4288  84.513612  -6.696434
56729.54236 11.667  0.031 W2 10  0.4301  84.513614  -6.696429
57447.37188 11.753  0.035 W2 10  0.4301  84.513610  -6.696438
57447.96184 11.705  0.028 W2 10  0.4304  84.513615  -6.696424
57088.74306 11.729  0.029 W2 10  0.4360  84.513604  -6.696453
57646.73220 11.769  0.042 W2 10  0.4386  84.513602  -6.696458
57811.94484 11.552  0.030 W2 10  0.4419  84.513614  -6.696437
58900.07695 11.325  0.028 W2 10  0.4430  84.513619  -6.696424
57282.37059 11.691  0.030 W2 10  0.4440  84.513619  -6.696427
58168.28667 11.623  0.032 W2  5  0.4464  84.513620  -6.696424
58741.95352 11.654  0.033 W2 10  0.4492  84.513621  -6.696422
59109.84311 11.335  0.028 W2 10  0.4498  84.513626  -6.696392
57282.43629 11.640  0.030 W2 10  0.4499  84.513625  -6.696407
58377.73847 11.433  0.030 W2 10  0.4527  84.513625  -6.696412
57818.42802 11.623  0.043 W2 10  0.4565  84.513624  -6.696361
59109.58156 11.378  0.033 W2  5  0.4582  84.513619  -6.696438
