# MJD mag magerr filter flag distance ra dec
58572.12699 13.807  0.055 W1  5  1.4691 277.377063  -2.199282
58733.21942 13.877  0.060 W1  5  1.4709 277.377057  -2.199302
57289.55157 13.821  0.057 W1  5  1.4735 277.377052  -2.199317
59100.71847 13.945  0.061 W1  5  1.4938 277.377068  -2.199288
58009.42289 13.919  0.069 W1  5  1.4947 277.377030  -2.199377
57286.20627 14.064  0.083 W1  5  1.4960 277.377064  -2.199302
57841.25104 14.090  0.069 W1  5  1.4978 277.377042  -2.199357
58205.88798 13.781  0.051 W1  5  1.4980 277.377055  -2.199329
58572.51907 13.790  0.053 W1  5  1.5001 277.377040  -2.199361
58009.03018 13.897  0.054 W1  5  1.5014 277.377054  -2.199334
57289.35470 13.688  0.051 W1  5  1.5085 277.377028  -2.199389
57648.46655 14.077  0.075 W1 10  1.5096 277.377034  -2.199379
58733.61188 13.786  0.050 W1  5  1.5102 277.377013  -2.199412
59100.52237 13.873  0.053 W1  5  1.5110 277.377041  -2.199367
59100.39160 13.953  0.061 W1  5  1.5245 277.377060  -2.199335
59100.78392 13.887  0.056 W1  5  1.5318 277.377044  -2.199374
57473.68800 13.997  0.068 W1 10  1.5350 277.377031  -2.199397
58569.64059 13.732  0.052 W1 10  1.5382 277.377083  -2.199282
56747.48592 14.787  0.108 W1  5  1.5383 277.377044  -2.199377
57289.48599 13.921  0.056 W1  5  1.5457 277.377062  -2.199345
58736.42426 14.030  0.064 W1  5  1.5459 277.377009  -2.199434
57841.51297 14.026  0.080 W1  5  1.5471 277.377040  -2.199389
57286.07511 14.026  0.066 W1  5  1.5480 277.377042  -2.199386
58572.45413 13.714  0.059 W1  5  1.5515 277.377052  -2.199369
58936.60552 13.831  0.055 W1  5  1.5565 277.377095  -2.199252
57841.05455 13.967  0.069 W1  5  1.5580 277.377092  -2.199269
58369.32806 13.806  0.053 W1  5  1.5580 277.377075  -2.199324
58572.71581 14.065  0.070 W1  5  1.5683 277.377057  -2.199371
57648.53200 13.810  0.053 W1  5  1.5745 277.377083  -2.199315
57840.79262 13.706  0.049 W1  5  1.5755 277.377067  -2.199355
59100.98015 13.890  0.058 W1  5  1.5781 277.377053  -2.199384
56927.14549 13.904  0.056 W1 10  1.5799 277.377094  -2.199283
58572.58503 13.793  0.053 W1  5  1.5805 277.377059  -2.199374
58369.45896 13.887  0.056 W1  5  1.5831 277.377047  -2.199397
59100.84938 13.967  0.055 W1  5  1.5833 277.377052  -2.199388
56927.54011 14.094  0.062 W1  5  1.5841 277.377091  -2.199298
57473.95019 14.063  0.067 W1 10  1.5889 277.377074  -2.199348
58369.91700 13.883  0.054 W1  5  1.5908 277.377063  -2.199372
56927.67165 14.104  0.069 W1  5  1.5971 277.377057  -2.199387
58936.86720 13.819  0.063 W1  5  1.5981 277.377091  -2.199313
59100.26082 13.897  0.054 W1  5  1.6015 277.377038  -2.199420
58572.65035 14.003  0.064 W1  5  1.6034 277.377053  -2.199398
58736.62049 13.731  0.049 W1  5  1.6062 277.377065  -2.199378
56748.34188 13.957  0.055 W1 10  1.6094 277.377103  -2.199282
58009.16109 13.993  0.061 W1  5  1.6148 277.377064  -2.199384
57286.33742 13.812  0.050 W1  5  1.6173 277.377034  -2.199433
57474.40899 13.869  0.052 W1  5  1.6183 277.377099  -2.199305
58937.19420 13.692  0.052 W1  5  1.6226 277.377072  -2.199374
56927.73735 14.023  0.060 W1 10  1.6269 277.377106  -2.199290
57109.39653 13.818  0.069 W1 10  1.6294 277.377063  -2.199395
58571.99622 13.749  0.053 W1  5  1.6435 277.377072  -2.199387
57286.53429 14.176  0.075 W1 10  1.6455 277.377111  -2.199290
58369.39351 13.906  0.055 W1 10  1.6463 277.377061  -2.199407
58572.38867 13.838  0.063 W1  5  1.6473 277.377112  -2.199290
57841.18558 13.731  0.049 W1  5  1.6530 277.377092  -2.199353
57474.21238 13.927  0.058 W1  5  1.6573 277.377110  -2.199306
57110.05308 13.831  0.052 W1 10  1.6608 277.377092  -2.199357
57109.65910 13.797  0.052 W1 10  1.6643 277.377055  -2.199426
56748.47355 13.981  0.058 W1 10  1.6645 277.377097  -2.199347
58369.58974 13.689  0.048 W1  5  1.6667 277.377075  -2.199395
58205.75708 14.148  0.079 W1  5  1.6693 277.377115  -2.199300
57841.12000 13.930  0.059 W1  5  1.6698 277.377101  -2.199341
58572.65048 13.676  0.054 W1  5  1.6705 277.377118  -2.199291
58205.42982 13.726  0.049 W1  5  1.6843 277.377092  -2.199374
58205.29891 13.870  0.056 W1  5  1.6862 277.377099  -2.199359
58936.34397 13.855  0.057 W1  5  1.6888 277.377113  -2.199326
57110.25007 13.878  0.053 W1 10  1.6946 277.377129  -2.199276
56748.14438 13.664  0.045 W1 10  1.6999 277.377128  -2.199286
57648.85951 13.717  0.047 W1  5  1.7001 277.377027  -2.199479
58008.70280 13.839  0.061 W1  5  1.7019 277.377076  -2.199412
57474.14680 14.137  0.067 W1 10  1.7020 277.377083  -2.199401
58569.57514 13.904  0.058 W1  5  1.7045 277.377111  -2.199343
58733.48059 14.017  0.074 W1  5  1.7048 277.377105  -2.199359
57289.22354 13.880  0.058 W1  5  1.7117 277.377095  -2.199384
58733.54604 13.815  0.059 W1  5  1.7124 277.377111  -2.199349
56928.13198 13.907  0.053 W1  5  1.7133 277.377110  -2.199353
56748.60509 13.852  0.052 W1  5  1.7135 277.377084  -2.199406
57109.85609 14.327  0.081 W1  5  1.7143 277.377110  -2.199352
57289.81388 14.118  0.067 W1  5  1.7160 277.377036  -2.199475
58569.44424 14.069  0.073 W1  5  1.7179 277.377102  -2.199373
57289.09238 13.976  0.063 W1  5  1.7180 277.377079  -2.199416
56927.86890 13.890  0.056 W1  5  1.7255 277.377099  -2.199384
58008.44099 14.080  0.066 W1  5  1.7263 277.377085  -2.199411
58572.84671 13.699  0.058 W1  5  1.7335 277.377130  -2.199313
57474.34341 14.060  0.059 W1  5  1.7371 277.377141  -2.199274
58736.68594 13.796  0.053 W1  5  1.7430 277.377094  -2.199405
58937.19407 14.292  0.091 W1  5  1.7438 277.377131  -2.199321
58204.90633 13.884  0.058 W1  5  1.7463 277.377103  -2.199390
58205.49527 13.734  0.061 W1  5  1.7582 277.377118  -2.199366
57474.54002 14.085  0.077 W1  5  1.7673 277.377150  -2.199273
56928.00044 14.144  0.064 W1  5  1.7694 277.377118  -2.199373
57286.66545 13.998  0.077 W1 10  1.7719 277.377079  -2.199444
58009.29250 13.842  0.057 W1  5  1.7762 277.377140  -2.199322
58936.86707 13.657  0.061 W1  5  1.7792 277.377123  -2.199369
58205.36437 13.806  0.059 W1  5  1.7834 277.377074  -2.199457
58733.74278 13.880  0.089 W1  5  1.7847 277.377140  -2.199330
56747.61758 13.997  0.056 W1  5  1.7916 277.377116  -2.199392
58204.90620 13.800  0.057 W1  5  1.7930 277.377043  -2.199501
57290.07633 14.163  0.091 W1  5  1.8000 277.377145  -2.199327
56748.21021 13.897  0.052 W1 10  1.8097 277.377120  -2.199395
58008.89915 14.074  0.075 W1 10  1.8119 277.377150  -2.199323
57840.92365 13.837  0.054 W1  5  1.8202 277.377102  -2.199432
59100.65315 14.071  0.077 W1  5  1.8279 277.377131  -2.199385
56747.74925 13.935  0.052 W1 10  1.8319 277.377162  -2.199301
56747.61771 13.972  0.053 W1  5  1.8371 277.377131  -2.199390
58572.97749 14.090  0.067 W1  0  1.8381 277.377071  -2.199487
58369.78609 14.116  0.070 W1  5  1.8438 277.377137  -2.199381
57109.92167 14.184  0.082 W1  5  1.8448 277.377179  -2.199232
58736.09713 13.919  0.062 W1  5  1.8449 277.377119  -2.199417
58737.07839 14.170  0.065 W1  0  1.8484 277.377143  -2.199369
58008.57189 14.002  0.070 W1 10  1.8525 277.377121  -2.199418
57841.44752 13.823  0.058 W1  5  1.8547 277.377181  -2.199236
57289.61714 13.855  0.056 W1  5  1.8556 277.377155  -2.199346
58936.73629 13.776  0.069 W1  5  1.8612 277.377127  -2.199412
56927.80319 13.798  0.052 W1 10  1.8616 277.377140  -2.199385
57289.42041 13.664  0.053 W1 10  1.8624 277.377145  -2.199375
57841.31649 13.710  0.068 W1 10  1.8637 277.377139  -2.199391
57109.92180 14.004  0.061 W1  5  1.8646 277.377145  -2.199378
57286.59987 13.992  0.059 W1  5  1.8674 277.377126  -2.199418
58736.94762 14.108  0.067 W1  0  1.8675 277.377117  -2.199434
58369.52390 13.804  0.060 W1  5  1.8764 277.377150  -2.199375
58569.70592 14.140  0.074 W1  5  1.8779 277.377162  -2.199343
58936.80175 13.895  0.096 W1  5  1.8789 277.377139  -2.199401
57474.27783 14.316  0.075 W1  5  1.8793 277.377147  -2.199384
56747.94688 14.054  0.069 W1  5  1.8812 277.377125  -2.199428
56748.14425 13.805  0.048 W1  5  1.8835 277.377114  -2.199448
58736.48971 13.908  0.057 W1  5  1.8917 277.377098  -2.199476
56932.14375 13.753  0.064 W1  5  1.8993 277.377136  -2.199418
56748.60522 13.969  0.058 W1 10  1.9108 277.377186  -2.199297
58008.83370 13.927  0.060 W1 10  1.9262 277.377148  -2.199411
58733.74265 14.105  0.072 W1  5  1.9263 277.377143  -2.199420
58733.08852 13.868  0.060 W1  5  1.9315 277.377139  -2.199431
57110.38136 14.149  0.079 W1 10  1.9416 277.377141  -2.199433
58205.16801 13.900  0.058 W1  5  1.9449 277.377193  -2.199308
58569.24801 13.945  0.061 W1  0  1.9479 277.377053  -2.199552
58936.67097 13.986  0.080 W1  5  1.9490 277.377168  -2.199383
58736.22803 13.901  0.060 W1  5  1.9540 277.377153  -2.199418
58569.83682 13.951  0.063 W1 10  1.9574 277.377157  -2.199412
58569.50969 13.953  0.072 W1  5  1.9761 277.377207  -2.199286
57841.77491 13.828  0.052 W1  5  1.9898 277.377161  -2.199425
58569.11723 13.851  0.058 W1  5  1.9981 277.377149  -2.199450
58205.03711 13.947  0.059 W1  5  2.0025 277.377183  -2.199387
56927.27703 13.882  0.055 W1 10  2.0032 277.377222  -2.199242
56747.94675 14.241  0.094 W1  0  2.0072 277.377226  -2.199214
57289.94504 13.797  0.050 W1  5  2.0134 277.377178  -2.199404
57648.33552 13.958  0.061 W1  5  2.0190 277.377137  -2.199481
57473.81916 14.026  0.059 W1  5  2.0253 277.377166  -2.199437
57109.39640 14.046  0.078 W1  5  2.0316 277.377155  -2.199459
57648.00788 14.001  0.067 W1  5  2.0558 277.377169  -2.199448
58205.56072 13.843  0.052 W1  5  2.0614 277.377210  -2.199362
56748.01271 13.895  0.051 W1  5  2.0668 277.377193  -2.199407
57474.67106 14.197  0.071 W1  0  2.0778 277.377128  -2.199522
58008.96473 14.136  0.079 W1  5  2.0801 277.377201  -2.199399
57109.98737 14.167  0.078 W1 10  2.0820 277.377201  -2.199400
57286.73103 13.934  0.058 W1  5  2.0826 277.377176  -2.199452
57109.52781 14.034  0.065 W1  5  2.0915 277.377215  -2.199372
57110.51264 14.061  0.073 W1  5  2.0923 277.377169  -2.199468
59101.11093 13.942  0.071 W1  5  2.1196 277.377200  -2.199427
56747.88092 13.997  0.054 W1  5  2.1679 277.377182  -2.199488
56927.60581 14.117  0.077 W1  5  2.1810 277.377220  -2.199426
55282.94606 13.323  0.104 W2 10  1.2043 277.377005  -2.199181
55282.94593 13.133  0.088 W2 10  1.3843 277.377045  -2.199256
55283.54149 13.148  0.081 W2 10  1.4153 277.377056  -2.199244
55283.40906 13.121  0.077 W2 10  1.4476 277.376966  -2.199442
55283.21067 13.185  0.084 W2 10  1.4730 277.377074  -2.199236
55283.47528 13.238  0.087 W2 10  1.4746 277.377061  -2.199293
55283.93841 13.288  0.107 W2 10  1.4995 277.377074  -2.199271
55283.07837 13.136  0.072 W2 10  1.5411 277.377083  -2.199284
55283.34297 13.585  0.112 W2 10  1.5438 277.377083  -2.199286
55283.27676 13.622  0.111 W2 10  1.5671 277.377094  -2.199270
55283.80610 13.219  0.082 W2 10  1.6236 277.377098  -2.199314
55283.67380 13.203  0.079 W2 10  1.9184 277.377147  -2.199408
58733.35020 13.211  0.130 W2  5  0.8711 277.376893  -2.199264
57478.79988 13.229  0.120 W2  5  0.9478 277.376933  -2.199158
57648.13891 13.221  0.091 W2  5  1.1081 277.376971  -2.199237
58369.06625 13.323  0.098 W2  5  1.1196 277.376843  -2.199429
58937.06330 13.446  0.140 W2  0  1.1334 277.376966  -2.199278
57286.46871 13.669  0.211 W2  5  1.1789 277.376977  -2.199285
57474.08122 13.296  0.104 W2  5  1.1825 277.376999  -2.199178
58369.65519 12.958  0.066 W2  5  1.2011 277.376991  -2.199260
56748.07855 13.364  0.102 W2  5  1.2177 277.376970  -2.199326
56927.40857 13.111  0.119 W2 10  1.2245 277.376975  -2.199320
56748.47342 13.188  0.090 W2  5  1.2299 277.377011  -2.199187
57648.26994 13.105  0.081 W2 10  1.2406 277.376973  -2.199335
58733.67733 13.231  0.134 W2  5  1.2457 277.376994  -2.199293
59100.91470 13.403  0.108 W2  5  1.2643 277.376970  -2.199353
59100.84925 13.304  0.127 W2  5  1.2735 277.376985  -2.199332
56748.21009 13.228  0.086 W2  5  1.2746 277.376995  -2.199310
58936.21319 13.126  0.077 W2  5  1.3157 277.376947  -2.199408
58572.25790 12.876  0.072 W2  5  1.3229 277.377021  -2.199281
57286.46858 13.226  0.111 W2 10  1.3385 277.376972  -2.199387
57648.00800 13.046  0.086 W2  5  1.3423 277.377022  -2.199295
58937.32498 12.847  0.061 W2  5  1.3551 277.377039  -2.199247
57289.35483 13.254  0.106 W2  5  1.3776 277.377041  -2.199265
58736.55503 13.077  0.097 W2  5  1.3869 277.377037  -2.199288
56747.74938 13.103  0.090 W2 10  1.3963 277.377050  -2.199250
59101.24170 13.481  0.122 W2  5  1.3987 277.377038  -2.199295
56748.07842 13.197  0.088 W2 10  1.4049 277.377058  -2.199213
58205.62617 13.094  0.079 W2  5  1.4078 277.377051  -2.199261
57109.79038 13.254  0.091 W2  5  1.4085 277.377033  -2.199317
58936.47474 13.013  0.079 W2  5  1.4146 277.377038  -2.199308
58569.70604 13.137  0.111 W2  5  1.4156 277.377044  -2.199293
57648.72848 13.307  0.102 W2  5  1.4234 277.377011  -2.199370
57841.38194 13.167  0.088 W2 10  1.4250 277.377017  -2.199360
58368.93548 13.228  0.087 W2  5  1.4258 277.377022  -2.199353
56747.88105 13.197  0.078 W2  5  1.4297 277.377052  -2.199280
58569.37891 13.098  0.113 W2  5  1.4301 277.377038  -2.199321
57110.11866 13.186  0.085 W2 10  1.4382 277.377029  -2.199346
58736.35881 13.000  0.097 W2  5  1.4428 277.377050  -2.199299
58936.93252 13.061  0.079 W2  5  1.4489 277.377041  -2.199327
58369.19665 13.042  0.074 W2  5  1.4503 277.377034  -2.199343
57648.40097 13.160  0.085 W2  5  1.4512 277.377027  -2.199358
57648.59758 13.113  0.098 W2  5  1.4533 277.377030  -2.199354
58736.81671 13.291  0.124 W2  0  1.4541 277.377049  -2.199311
57648.99055 13.531  0.138 W2 10  1.4556 277.377073  -2.199208
56747.48604 13.258  0.087 W2  5  1.4630 277.376972  -2.199442
58572.12699 12.896  0.067 W2  5  1.4691 277.377063  -2.199282
58733.21942 13.172  0.165 W2  5  1.4709 277.377057  -2.199302
57289.55157 12.884  0.088 W2  5  1.4735 277.377052  -2.199317
59100.71847 13.115  0.083 W2  5  1.4938 277.377068  -2.199288
58009.42289 13.113  0.084 W2  5  1.4947 277.377030  -2.199377
57286.20627 13.124  0.094 W2  5  1.4960 277.377064  -2.199302
57841.25104 13.199  0.100 W2  5  1.4978 277.377042  -2.199357
58205.88798 13.030  0.073 W2  5  1.4980 277.377055  -2.199329
58572.51907 13.170  0.097 W2  5  1.5001 277.377040  -2.199361
58009.03018 13.223  0.128 W2  5  1.5014 277.377054  -2.199334
57289.35470 12.904  0.084 W2  5  1.5085 277.377028  -2.199389
57648.46655 13.183  0.101 W2 10  1.5096 277.377034  -2.199379
58733.61188 13.183  0.104 W2  5  1.5102 277.377013  -2.199412
59100.52237 13.220  0.099 W2  5  1.5110 277.377041  -2.199367
59100.39160 13.241  0.089 W2  5  1.5245 277.377060  -2.199335
59100.78392 13.401  0.119 W2  5  1.5318 277.377044  -2.199374
57473.68800 13.099  0.077 W2 10  1.5350 277.377031  -2.199397
58569.64059 13.153  0.121 W2 10  1.5382 277.377083  -2.199282
56747.48592 13.315  0.143 W2  5  1.5383 277.377044  -2.199377
57289.48599 13.009  0.094 W2  5  1.5457 277.377062  -2.199345
58736.42426 13.063  0.117 W2  5  1.5459 277.377009  -2.199434
57841.51297 13.004  0.097 W2  5  1.5471 277.377040  -2.199389
57286.07511 13.449  0.115 W2  5  1.5480 277.377042  -2.199386
58572.45413 12.927  0.071 W2  5  1.5515 277.377052  -2.199369
58936.60552 13.130  0.093 W2  5  1.5565 277.377095  -2.199252
57841.05455 13.100  0.092 W2  5  1.5580 277.377092  -2.199269
58369.32806 13.157  0.087 W2  5  1.5580 277.377075  -2.199324
58572.71581 13.160  0.104 W2  5  1.5683 277.377057  -2.199371
57648.53200 13.334  0.093 W2  5  1.5745 277.377083  -2.199315
57840.79262 12.864  0.073 W2  5  1.5755 277.377067  -2.199355
59100.98015 13.161  0.079 W2  5  1.5781 277.377053  -2.199384
56927.14549 13.310  0.096 W2 10  1.5799 277.377094  -2.199283
58572.58503 12.981  0.086 W2  5  1.5805 277.377059  -2.199374
58369.45896 13.089  0.090 W2  5  1.5831 277.377047  -2.199397
59100.84938 13.027  0.067 W2  5  1.5833 277.377052  -2.199388
56927.54011 13.414  0.119 W2  5  1.5841 277.377091  -2.199298
57473.95019 13.173  0.089 W2 10  1.5889 277.377074  -2.199348
58369.91700 13.069  0.095 W2  5  1.5908 277.377063  -2.199372
56927.67165 13.180  0.087 W2  5  1.5971 277.377057  -2.199387
58936.86720 12.997  0.079 W2  5  1.5981 277.377091  -2.199313
59100.26082 13.191  0.092 W2  5  1.6015 277.377038  -2.199420
58572.65035 12.942  0.089 W2  5  1.6034 277.377053  -2.199398
58736.62049 13.194  0.094 W2  5  1.6062 277.377065  -2.199378
56748.34188 13.304  0.091 W2 10  1.6094 277.377103  -2.199282
58009.16109 13.210  0.089 W2  5  1.6148 277.377064  -2.199384
57286.33742 13.122  0.133 W2  5  1.6173 277.377034  -2.199433
57474.40899 13.214  0.083 W2  5  1.6183 277.377099  -2.199305
58937.19420 13.134  0.084 W2  5  1.6226 277.377072  -2.199374
56927.73735 13.256  0.103 W2 10  1.6269 277.377106  -2.199290
57109.39653 13.003  0.071 W2 10  1.6294 277.377063  -2.199395
58571.99622 13.004  0.089 W2  5  1.6435 277.377072  -2.199387
57286.53429 13.752  0.198 W2 10  1.6455 277.377111  -2.199290
58369.39351 12.823  0.100 W2 10  1.6463 277.377061  -2.199407
58572.38867 12.994  0.082 W2  5  1.6473 277.377112  -2.199290
57841.18558 13.048  0.075 W2  5  1.6530 277.377092  -2.199353
57474.21238 13.346  0.096 W2  5  1.6573 277.377110  -2.199306
57110.05308 13.204  0.105 W2 10  1.6608 277.377092  -2.199357
57109.65910 13.175  0.091 W2 10  1.6643 277.377055  -2.199426
56748.47355 13.336  0.088 W2 10  1.6645 277.377097  -2.199347
58369.58974 13.203  0.082 W2  5  1.6667 277.377075  -2.199395
58205.75708 13.174  0.090 W2  5  1.6693 277.377115  -2.199300
57841.12000 13.100  0.079 W2  5  1.6698 277.377101  -2.199341
58572.65048 12.825  0.063 W2  5  1.6705 277.377118  -2.199291
58205.42982 13.083  0.086 W2  5  1.6843 277.377092  -2.199374
58205.29891 13.208  0.098 W2  5  1.6862 277.377099  -2.199359
58936.34397 13.073  0.095 W2  5  1.6888 277.377113  -2.199326
57110.25007 13.514  0.143 W2 10  1.6946 277.377129  -2.199276
56748.14438 12.980  0.081 W2 10  1.6999 277.377128  -2.199286
57648.85951 12.922  0.081 W2  5  1.7001 277.377027  -2.199479
58008.70280 13.192  0.099 W2  5  1.7019 277.377076  -2.199412
57474.14680 13.305  0.087 W2 10  1.7020 277.377083  -2.199401
58569.57514 13.034  0.101 W2  5  1.7045 277.377111  -2.199343
58733.48059 13.310  0.113 W2  5  1.7048 277.377105  -2.199359
57289.22354 13.071  0.107 W2  5  1.7117 277.377095  -2.199384
58733.54604 13.632  0.214 W2  5  1.7124 277.377111  -2.199349
56928.13198 13.408  0.098 W2  5  1.7133 277.377110  -2.199353
56748.60509 13.171  0.083 W2  5  1.7135 277.377084  -2.199406
57109.85609 13.114  0.083 W2  5  1.7143 277.377110  -2.199352
57289.81388 13.298  0.094 W2  5  1.7160 277.377036  -2.199475
58569.44424 13.168  0.100 W2  5  1.7179 277.377102  -2.199373
57289.09238 13.501  0.152 W2  5  1.7180 277.377079  -2.199416
56927.86890 13.209  0.097 W2  5  1.7255 277.377099  -2.199384
58008.44099 13.146  0.075 W2  5  1.7263 277.377085  -2.199411
58572.84671 12.956  0.075 W2  5  1.7335 277.377130  -2.199313
57474.34341 13.368  0.123 W2  5  1.7371 277.377141  -2.199274
58736.68594 12.862  0.099 W2  5  1.7430 277.377094  -2.199405
58937.19407 13.123  0.088 W2  5  1.7438 277.377131  -2.199321
58204.90633 13.158  0.089 W2  5  1.7463 277.377103  -2.199390
58205.49527 13.024  0.083 W2  5  1.7582 277.377118  -2.199366
57474.54002 13.285  0.090 W2  5  1.7673 277.377150  -2.199273
56928.00044 13.159  0.135 W2  5  1.7694 277.377118  -2.199373
57286.66545 13.328  0.161 W2 10  1.7719 277.377079  -2.199444
58009.29250 13.027  0.077 W2  5  1.7762 277.377140  -2.199322
58936.86707 12.933  0.074 W2  5  1.7792 277.377123  -2.199369
58205.36437 13.133  0.083 W2  5  1.7834 277.377074  -2.199457
58733.74278 13.178  0.100 W2  5  1.7847 277.377140  -2.199330
56747.61758 13.214  0.100 W2  5  1.7916 277.377116  -2.199392
58204.90620 12.982  0.074 W2  5  1.7930 277.377043  -2.199501
57290.07633 13.151  0.079 W2  5  1.8000 277.377145  -2.199327
56748.21021 13.090  0.091 W2 10  1.8097 277.377120  -2.199395
58008.89915 13.108  0.101 W2 10  1.8119 277.377150  -2.199323
57840.92365 12.890  0.078 W2  5  1.8202 277.377102  -2.199432
59100.65315 13.260  0.124 W2  5  1.8279 277.377131  -2.199385
56747.74925 13.018  0.080 W2 10  1.8319 277.377162  -2.199301
56747.61771 13.278  0.083 W2  5  1.8371 277.377131  -2.199390
58572.97749 13.299  0.098 W2  0  1.8381 277.377071  -2.199487
58369.78609 13.058  0.090 W2  5  1.8438 277.377137  -2.199381
57109.92167 13.333  0.119 W2  5  1.8448 277.377179  -2.199232
58736.09713 12.766  0.102 W2  5  1.8449 277.377119  -2.199417
58737.07839 13.705  0.129 W2  0  1.8484 277.377143  -2.199369
58008.57189 13.317  0.151 W2 10  1.8525 277.377121  -2.199418
57841.44752 13.101  0.087 W2  5  1.8547 277.377181  -2.199236
57289.61714 13.505  0.126 W2  5  1.8556 277.377155  -2.199346
58936.73629 13.120  0.085 W2  5  1.8612 277.377127  -2.199412
56927.80319 13.249  0.090 W2 10  1.8616 277.377140  -2.199385
57289.42041 13.254  0.127 W2 10  1.8624 277.377145  -2.199375
57841.31649 12.933  0.081 W2 10  1.8637 277.377139  -2.199391
57109.92180 13.339  0.118 W2  5  1.8646 277.377145  -2.199378
57286.59987 13.129  0.112 W2  5  1.8674 277.377126  -2.199418
58736.94762 13.191  0.092 W2  0  1.8675 277.377117  -2.199434
58369.52390 13.069  0.106 W2  5  1.8764 277.377150  -2.199375
58569.70592 13.444  0.152 W2  5  1.8779 277.377162  -2.199343
58936.80175 13.073  0.085 W2  5  1.8789 277.377139  -2.199401
57474.27783 13.743  0.199 W2  5  1.8793 277.377147  -2.199384
56747.94688 13.217  0.099 W2  5  1.8812 277.377125  -2.199428
56748.14425 13.181  0.084 W2  5  1.8835 277.377114  -2.199448
