# MJD mag magerr filter flag distance ra dec
56896.85064 10.708  0.023 W2 10  0.5643  56.145122  31.948728
57625.43347 10.717  0.024 W2 10  0.8847  56.145272  31.948694
55241.17008  0.412  0.032 W1mW2 10  0.1759  56.145031  31.948651
55241.89782  0.368  0.035 W1mW2 10  0.2005  56.145019  31.948663
55240.90535  0.330  0.031 W1mW2 10  0.2235  56.144982  31.948670
55241.56700  0.432  0.033 W1mW2 10  0.2258  56.144998  31.948673
55241.50091  0.289  0.037 W1mW2 10  0.2328  56.145040  31.948665
55241.63321  0.361  0.035 W1mW2 10  0.2674  56.145046  31.948673
55241.76552  0.343  0.030 W1mW2 10  0.2724  56.145029  31.948682
55241.30239  0.393  0.031 W1mW2 10  0.2739  56.145034  31.948680
55241.36848  0.417  0.037 W1mW2 10  0.2992  56.144999  31.948693
55241.43469  0.383  0.034 W1mW2 10  0.3042  56.145058  31.948678
55241.03765  0.278  0.036 W1mW2 10  0.3044  56.145023  31.948692
57622.81298  0.471  0.033 W1mW2  5  0.0177  56.145005  31.948608
58877.06162  0.385  0.028 W1mW2 10  0.0370  56.144989  31.948614
58148.59271  0.364  0.035 W1mW2  5  0.0841  56.145012  31.948631
58512.69433  0.318  0.030 W1mW2 10  0.0931  56.145004  31.948636
57989.87462  0.354  0.030 W1mW2 10  0.0987  56.145006  31.948637
57258.81405  0.387  0.029 W1mW2 10  0.1137  56.145012  31.948640
57989.41633  0.311  0.032 W1mW2 10  0.1179  56.145021  31.948638
57258.35487  0.383  0.029 W1mW2 10  0.1184  56.144995  31.948643
58720.88256  0.338  0.027 W1mW2 10  0.1196  56.145026  31.948635
57258.68276  0.397  0.028 W1mW2 10  0.1213  56.145019  31.948639
56705.77514  0.355  0.028 W1mW2 10  0.1214  56.144997  31.948644
57064.77804  0.366  0.028 W1mW2 10  0.1244  56.145034  31.948629
58512.10552  0.363  0.030 W1mW2 10  0.1252  56.145038  31.948624
57788.31057  0.331  0.032 W1mW2 10  0.1291  56.145016  31.948643
57258.81392  0.371  0.030 W1mW2 10  0.1291  56.145020  31.948641
59085.50849  0.432  0.030 W1mW2 10  0.1297  56.145039  31.948623
57791.25769  0.358  0.032 W1mW2 10  0.1427  56.145031  31.948640
59085.31277  0.374  0.028 W1mW2 10  0.1428  56.145037  31.948635
58876.60384  0.446  0.031 W1mW2 10  0.1429  56.145030  31.948640
56705.90693  0.351  0.029 W1mW2 10  0.1468  56.145035  31.948638
57623.00947  0.399  0.030 W1mW2 10  0.1470  56.145030  31.948642
56705.64347  0.349  0.029 W1mW2 10  0.1474  56.145026  31.948645
57065.36927  0.391  0.029 W1mW2 10  0.1477  56.145008  31.948650
56705.77526  0.341  0.033 W1mW2 10  0.1479  56.145027  31.948644
59085.37822  0.307  0.027 W1mW2 10  0.1496  56.145040  31.948634
57424.43736  0.361  0.029 W1mW2 10  0.1546  56.145028  31.948646
57065.36914  0.380  0.027 W1mW2 10  0.1550  56.145042  31.948634
58876.34216  0.394  0.028 W1mW2 10  0.1554  56.145024  31.948648
57065.04074  0.360  0.028 W1mW2 10  0.1598  56.145036  31.948642
57788.04864  0.297  0.035 W1mW2 10  0.1609  56.145021  31.948651
58354.10738  0.314  0.034 W1mW2  5  0.1616  56.145000  31.948655
56706.23623  0.307  0.028 W1mW2 10  0.1626  56.145029  31.948648
57064.90945  0.363  0.028 W1mW2 10  0.1666  56.145023  31.948652
58721.47136  0.381  0.034 W1mW2 10  0.1675  56.145042  31.948640
56896.45602  0.385  0.029 W1mW2 10  0.1687  56.145028  31.948651
58148.26545  0.312  0.033 W1mW2 10  0.1690  56.145020  31.948654
57791.78156  0.345  0.027 W1mW2 10  0.1724  56.145006  31.948658
57622.41989  0.390  0.028 W1mW2 10  0.1730  56.145038  31.948645
58718.33084  0.362  0.035 W1mW2  5  0.1743  56.145037  31.948647
57788.50705  0.395  0.034 W1mW2 10  0.1747  56.145048  31.948636
58512.62888  0.277  0.028 W1mW2  5  0.1761  56.145026  31.948654
58721.01333  0.357  0.030 W1mW2 10  0.1762  56.145024  31.948654
57788.63796  0.339  0.034 W1mW2 10  0.1772  56.145021  31.948656
57424.04401  0.383  0.030 W1mW2 10  0.1783  56.145013  31.948658
58512.56305  0.370  0.033 W1mW2 10  0.1790  56.145049  31.948638
57065.63197  0.367  0.027 W1mW2 10  0.1806  56.145024  31.948656
57065.23786  0.316  0.030 W1mW2 10  0.1807  56.145025  31.948655
56706.03860  0.348  0.027 W1mW2 10  0.1835  56.145011  31.948660
56896.78494  0.365  0.035 W1mW2 10  0.1837  56.145038  31.948650
58876.93084  0.406  0.028 W1mW2 10  0.1847  56.145038  31.948650
58354.04205  0.328  0.033 W1mW2 10  0.1848  56.145021  31.948658
58876.86539  0.373  0.029 W1mW2 10  0.1878  56.145038  31.948651
57424.76513  0.381  0.025 W1mW2 10  0.1880  56.145032  31.948655
57424.37178  0.431  0.030 W1mW2 10  0.1881  56.145043  31.948647
57065.10645  0.372  0.025 W1mW2 10  0.1901  56.145035  31.948654
58148.13455  0.299  0.028 W1mW2 10  0.1906  56.145027  31.948658
57788.76899  0.407  0.033 W1mW2 10  0.1929  56.145048  31.948645
59084.92044  0.366  0.026 W1mW2 10  0.1934  56.145060  31.948626
58512.62901  0.307  0.034 W1mW2 10  0.1961  56.145031  31.948657
56706.10456  0.377  0.028 W1mW2 10  0.1966  56.145062  31.948626
57065.63184  0.391  0.027 W1mW2 10  0.1966  56.145051  31.948643
57622.74741  0.350  0.029 W1mW2 10  0.1985  56.145020  31.948662
58512.82524  0.324  0.031 W1mW2 10  0.1987  56.145042  31.948652
57259.07637  0.385  0.025 W1mW2 10  0.2033  56.145033  31.948659
58721.34046  0.335  0.029 W1mW2 10  0.2033  56.145030  31.948660
57989.54724  0.362  0.031 W1mW2 10  0.2039  56.145034  31.948659
58512.75979  0.344  0.028 W1mW2 10  0.2050  56.145051  31.948647
58876.47293  0.331  0.032 W1mW2 10  0.2069  56.145064  31.948630
56706.17039  0.340  0.026 W1mW2 10  0.2076  56.145048  31.948651
57424.17504  0.327  0.028 W1mW2 10  0.2081  56.145029  31.948662
57788.17954  0.419  0.034 W1mW2 10  0.2082  56.145060  31.948638
57623.14050  0.370  0.037 W1mW2 10  0.2088  56.145042  31.948656
57622.87844  0.380  0.031 W1mW2 10  0.2131  56.145061  31.948639
58876.80007  0.384  0.027 W1mW2  5  0.2139  56.145042  31.948658
57791.38872  0.364  0.033 W1mW2 10  0.2163  56.145028  31.948665
57258.22358  0.365  0.027 W1mW2 10  0.2171  56.145050  31.948653
57990.00553  0.364  0.034 W1mW2 10  0.2176  56.145046  31.948656
57788.44147  0.370  0.030 W1mW2 10  0.2182  56.145040  31.948660
58512.36720  0.360  0.033 W1mW2  5  0.2236  56.145030  31.948667
56706.03873  0.353  0.040 W1mW2 10  0.2246  56.145035  31.948665
58148.33090  0.332  0.030 W1mW2 10  0.2275  56.145046  31.948660
57258.61718  0.414  0.028 W1mW2 10  0.2284  56.145037  31.948665
58876.73461  0.360  0.028 W1mW2 10  0.2285  56.145052  31.948655
58513.08692  0.406  0.027 W1mW2 10  0.2291  56.145024  31.948670
58353.97660  0.331  0.033 W1mW2 10  0.2293  56.145011  31.948673
58353.71479  0.369  0.030 W1mW2 10  0.2314  56.145043  31.948663
57065.30357  0.352  0.026 W1mW2 10  0.2331  56.145044  31.948663
57258.35474  0.376  0.028 W1mW2 10  0.2338  56.145044  31.948663
58717.87293  0.373  0.029 W1mW2 10  0.2348  56.145060  31.948651
57989.67814  0.332  0.034 W1mW2 10  0.2349  56.145044  31.948663
58148.98542  0.303  0.027 W1mW2 10  0.2358  56.145045  31.948663
57790.79928  0.354  0.030 W1mW2 10  0.2359  56.145039  31.948667
58148.46181  0.350  0.033 W1mW2  5  0.2360  56.145075  31.948625
58718.20006  0.328  0.029 W1mW2 10  0.2370  56.145050  31.948660
58148.39635  0.297  0.029 W1mW2 10  0.2371  56.145036  31.948668
58721.14423  0.324  0.029 W1mW2 10  0.2372  56.145057  31.948655
57065.17215  0.370  0.026 W1mW2 10  0.2395  56.145056  31.948656
58721.27501  0.312  0.032 W1mW2 10  0.2409  56.145070  31.948641
58148.85452  0.349  0.029 W1mW2 10  0.2411  56.145039  31.948668
58148.52726  0.333  0.028 W1mW2 10  0.2422  56.145040  31.948668
57423.91285  0.410  0.026 W1mW2 10  0.2426  56.145055  31.948658
58720.75165  0.367  0.032 W1mW2 10  0.2453  56.145043  31.948667
57788.57251  0.358  0.029 W1mW2 10  0.2461  56.145060  31.948656
57622.55092  0.385  0.030 W1mW2 10  0.2476  56.145063  31.948654
58512.23643  0.324  0.032 W1mW2 10  0.2477  56.145057  31.948659
58721.73292  0.387  0.033 W1mW2 10  0.2486  56.145066  31.948650
57791.06121  0.354  0.032 W1mW2 10  0.2488  56.145032  31.948673
57788.37602  0.358  0.029 W1mW2 10  0.2504  56.145049  31.948666
57788.90002  0.424  0.029 W1mW2 10  0.2507  56.145039  31.948671
56896.91648  0.344  0.029 W1mW2 10  0.2531  56.145044  31.948669
58148.72361  0.312  0.028 W1mW2 10  0.2537  56.145066  31.948653
58721.20969  0.346  0.031 W1mW2 10  0.2544  56.145061  31.948658
58353.91115  0.319  0.028 W1mW2 10  0.2544  56.145071  31.948647
58148.00364  0.369  0.030 W1mW2 10  0.2553  56.145055  31.948664
57424.30620  0.390  0.028 W1mW2 10  0.2565  56.145078  31.948636
57989.87450  0.390  0.030 W1mW2 10  0.2585  56.145022  31.948679
57625.76099  0.401  0.029 W1mW2 10  0.2618  56.145040  31.948674
57989.74359  0.339  0.030 W1mW2 10  0.2625  56.145064  31.948658
58876.99629  0.407  0.028 W1mW2 10  0.2631  56.145062  31.948661
57424.63397  0.335  0.027 W1mW2 10  0.2637  56.145052  31.948669
57625.89202  0.268  0.034 W1mW2 10  0.2638  56.145041  31.948674
57258.55161  0.368  0.026 W1mW2 10  0.2648  56.145071  31.948652
58718.00384  0.346  0.034 W1mW2 10  0.2655  56.145053  31.948668
56896.32448  0.396  0.032 W1mW2 10  0.2665  56.145075  31.948648
58877.32330  0.413  0.024 W1mW2 10  0.2665  56.145033  31.948678
57424.24062  0.357  0.027 W1mW2 10  0.2669  56.145069  31.948656
58876.47306  0.373  0.033 W1mW2 10  0.2672  56.145064  31.948661
58353.45311  0.346  0.028 W1mW2 10  0.2677  56.145066  31.948659
56896.58756  0.355  0.027 W1mW2 10  0.2699  56.145059  31.948666
57989.80904  0.346  0.031 W1mW2 10  0.2702  56.145029  31.948681
56706.49969  0.361  0.026 W1mW2 10  0.2737  56.145057  31.948669
57791.51963  0.336  0.030 W1mW2  5  0.2766  56.145002  31.948687
59085.18199  0.362  0.034 W1mW2 10  0.2807  56.145061  31.948668
57625.82657  0.424  0.032 W1mW2 10  0.2817  56.145044  31.948679
59085.77055  0.359  0.032 W1mW2 10  0.2849  56.145074  31.948659
58718.39629  0.366  0.028 W1mW2 10  0.2855  56.145063  31.948668
57625.62996  0.387  0.028 W1mW2  5  0.2861  56.145039  31.948682
57258.94521  0.377  0.026 W1mW2 10  0.2871  56.145056  31.948674
57990.26733  0.317  0.033 W1mW2 10  0.2884  56.145044  31.948681
56897.17956  0.352  0.028 W1mW2 10  0.2895  56.145055  31.948676
58353.84570  0.352  0.027 W1mW2 10  0.2911  56.145055  31.948676
56896.71910  0.339  0.028 W1mW2 10  0.2912  56.145037  31.948684
57790.93018  0.374  0.031 W1mW2 10  0.2916  56.145028  31.948687
58883.01327  0.338  0.032 W1mW2 10  0.2926  56.145053  31.948678
57258.09242  0.356  0.026 W1mW2 10  0.2935  56.145070  31.948666
58354.17283  0.341  0.033 W1mW2 10  0.2949  56.145080  31.948655
57065.50056  0.311  0.028 W1mW2 10  0.2959  56.145058  31.948676
58721.07878  0.449  0.026 W1mW2 10  0.2965  56.145091  31.948638
56896.19294  0.421  0.029 W1mW2 10  0.2973  56.145041  31.948685
59085.24744  0.303  0.029 W1mW2 10  0.2979  56.145081  31.948657
58354.30373  0.324  0.031 W1mW2 10  0.3017  56.145074  31.948666
56705.97277  0.307  0.029 W1mW2  5  0.3021  56.145080  31.948659
57791.45417  0.378  0.028 W1mW2 10  0.3032  56.145039  31.948688
58512.95614  0.338  0.030 W1mW2 10  0.3046  56.145066  31.948673
57625.69554  0.334  0.032 W1mW2 10  0.3078  56.145039  31.948689
57623.27153  0.396  0.029 W1mW2 10  0.3120  56.145076  31.948667
58354.56554  0.354  0.033 W1mW2 10  0.3151  56.145043  31.948689
57622.28886  0.378  0.027 W1mW2  5  0.3158  56.145095  31.948644
57626.02305  0.356  0.031 W1mW2 10  0.3163  56.145032  31.948694
57791.32314  0.309  0.029 W1mW2  5  0.3170  56.145021  31.948696
58512.49760  0.320  0.028 W1mW2 10  0.3170  56.145100  31.948632
57258.48603  0.409  0.029 W1mW2 10  0.3177  56.145079  31.948667
57622.68195  0.398  0.031 W1mW2 10  0.3201  56.145062  31.948682
59084.78967  0.334  0.028 W1mW2 10  0.3207  56.145087  31.948660
57622.74753  0.403  0.033 W1mW2 10  0.3254  56.145091  31.948657
57424.50281  0.416  0.033 W1mW2 10  0.3257  56.145056  31.948687
56897.04802  0.313  0.028 W1mW2 10  0.3260  56.145066  31.948681
59085.05122  0.309  0.028 W1mW2 10  0.3273  56.145081  31.948670
56705.51167  0.424  0.032 W1mW2 10  0.3275  56.145099  31.948645
57626.15408  0.341  0.028 W1mW2  5  0.3277  56.145072  31.948678
59085.63977  0.358  0.034 W1mW2 10  0.3289  56.145096  31.948651
56896.65340  0.379  0.027 W1mW2 10  0.3301  56.145098  31.948649
58877.19201  0.385  0.025 W1mW2 10  0.3339  56.145087  31.948667
58721.60214  0.351  0.031 W1mW2 10  0.3344  56.145054  31.948691
56706.36802  0.323  0.026 W1mW2 10  0.3345  56.145066  31.948684
57791.65066  0.391  0.031 W1mW2 10  0.3349  56.145077  31.948676
56897.31110  0.366  0.030 W1mW2 10  0.3375  56.145057  31.948690
58717.74216  0.379  0.029 W1mW2 10  0.3432  56.145091  31.948666
59085.44354  0.349  0.029 W1mW2 10  0.3436  56.145092  31.948665
58718.26552  0.353  0.037 W1mW2 10  0.3458  56.144990  31.948706
56705.51180  0.346  0.031 W1mW2 10  0.3461  56.145028  31.948703
57989.94008  0.360  0.033 W1mW2 10  0.3518  56.145020  31.948706
58354.10750  0.361  0.033 W1mW2 10  0.3528  56.145013  31.948707
57989.28530  0.348  0.029 W1mW2 10  0.3542  56.145053  31.948698
57791.19224  0.336  0.028 W1mW2  5  0.3583  56.145061  31.948695
57622.61650  0.405  0.032 W1mW2 10  0.3586  56.145097  31.948666
58353.58389  0.370  0.029 W1mW2  0  0.3669  56.145096  31.948672
57258.74834  0.366  0.030 W1mW2 10  0.3676  56.145081  31.948685
58718.13461  0.273  0.035 W1mW2  5  0.3754  56.145065  31.948698
57625.56451  0.362  0.040 W1mW2  5  0.3925  56.145090  31.948688
58354.43463  0.356  0.034 W1mW2 10  0.3931  56.145068  31.948703
58720.75178  0.342  0.032 W1mW2 10  0.3955  56.145116  31.948658
57990.13643  0.309  0.032 W1mW2 10  0.4317  56.145041  31.948725
56896.85064  0.429  0.032 W1mW2 10  0.5643  56.145122  31.948728
57625.43347  0.252  0.029 W1mW2 10  0.8847  56.145272  31.948694
