# MJD mag magerr filter flag distance ra dec
58377.21473 11.186  0.028 W2 10  0.2502  83.906063  -5.857769
57811.09358 11.192  0.026 W2 10  0.2538  83.906073  -5.857792
58377.73822 11.253  0.030 W2  5  0.2547  83.906086  -5.857806
57646.60091 11.208  0.027 W2 10  0.2562  83.906083  -5.857804
58898.70361 11.084  0.028 W2 10  0.2581  83.906065  -5.857782
58167.89422 11.230  0.027 W2 10  0.2586  83.906070  -5.857790
57281.97686 11.082  0.033 W2 10  0.2589  83.906058  -5.857755
58898.96516 11.113  0.027 W2 10  0.2629  83.906072  -5.857794
57446.58544 11.040  0.028 W2  5  0.2631  83.906060  -5.857771
58013.18879 11.103  0.025 W2 10  0.2668  83.906061  -5.857778
57810.43881 11.129  0.025 W2 10  0.2727  83.906065  -5.857790
56728.68639 11.105  0.024 W2  5  0.2845  83.906072  -5.857804
57818.42828 11.105  0.028 W2 10  0.2903  83.906071  -5.857806
58899.35762 11.115  0.025 W2 10  0.2922  83.906076  -5.857811
56728.15960 11.192  0.028 W2  0  0.2930  83.906089  -5.857820
58741.56081 11.093  0.026 W2 10  0.2946  83.906051  -5.857772
58168.09045 11.230  0.028 W2 10  0.2964  83.906111  -5.857830
58168.48329 11.226  0.028 W2 10  0.3047  83.906095  -5.857827
58741.43003 11.048  0.031 W2 10  0.3080  83.906146  -5.857834
57087.95522 10.990  0.026 W2 10  0.3123  83.906072  -5.857815
58740.90668 11.113  0.026 W2 10  0.3134  83.906043  -5.857746
58168.15603 11.213  0.025 W2 10  0.3162  83.906060  -5.857804
58534.60465 11.116  0.028 W2 10  0.3179  83.906112  -5.857836
58535.19347 11.155  0.025 W2 10  0.3217  83.906077  -5.857823
57810.89723 11.168  0.035 W2 10  0.3240  83.906061  -5.857808
58377.08396 11.259  0.028 W2  5  0.5083  83.906016  -5.857834
55264.12158  0.602  0.036 W1mW2 10  0.1344  83.906117  -5.857785
55263.79075  0.639  0.032 W1mW2 10  0.1478  83.906109  -5.857785
55264.38619  0.606  0.044 W1mW2 10  0.1499  83.906097  -5.857776
55263.26141  0.640  0.045 W1mW2 10  0.1744  83.906089  -5.857775
55263.92306  0.696  0.042 W1mW2 10  0.1864  83.906099  -5.857792
55264.25388  0.577  0.035 W1mW2 10  0.2029  83.906091  -5.857791
55263.85697  0.600  0.038 W1mW2 10  0.2268  83.906086  -5.857795
55263.98927  0.672  0.038 W1mW2 10  0.2342  83.906090  -5.857801
55263.26154  0.651  0.041 W1mW2 10  0.2421  83.906100  -5.857810
55263.72466  0.639  0.040 W1mW2 10  0.2497  83.906082  -5.857800
55263.65845  0.645  0.038 W1mW2 10  0.2503  83.906093  -5.857809
55263.39384  0.622  0.038 W1mW2 10  0.2944  83.906113  -5.857830
55263.52615  0.615  0.040 W1mW2 10  0.3060  83.906069  -5.857809
55264.38631  0.666  0.043 W1mW2 10  0.3149  83.906121  -5.857837
57645.61838  0.609  0.035 W1mW2 10  0.0043  83.906129  -5.857750
57281.45210  0.621  0.036 W1mW2 10  0.0092  83.906127  -5.857750
57281.45222  0.548  0.036 W1mW2  5  0.0338  83.906124  -5.857742
57446.32325  0.659  0.038 W1mW2  5  0.0374  83.906120  -5.857747
58013.05788  0.631  0.036 W1mW2 10  0.0407  83.906120  -5.857756
58748.10240  0.639  0.036 W1mW2  5  0.0488  83.906125  -5.857762
57282.17372  0.591  0.036 W1mW2  5  0.0523  83.906119  -5.857760
57645.94589  0.593  0.035 W1mW2 10  0.0601  83.906114  -5.857744
58535.06269  0.560  0.040 W1mW2 10  0.0611  83.906115  -5.857758
58376.88760  0.533  0.036 W1mW2 10  0.0672  83.906113  -5.857758
57645.88031  0.576  0.035 W1mW2 10  0.0687  83.906141  -5.857766
57811.02813  0.577  0.040 W1mW2 10  0.0702  83.906114  -5.857761
58899.22684  0.575  0.038 W1mW2 10  0.0714  83.906114  -5.857761
57646.01134  0.630  0.037 W1mW2 10  0.0762  83.906143  -5.857767
58377.86912  0.586  0.035 W1mW2 10  0.0781  83.906109  -5.857754
56919.61638  0.544  0.036 W1mW2 10  0.0789  83.906110  -5.857760
58741.36458  0.576  0.033 W1mW2  5  0.0815  83.906108  -5.857756
56728.42306  0.623  0.035 W1mW2  0  0.0898  83.906115  -5.857770
59108.46914  0.576  0.036 W1mW2 10  0.0931  83.906144  -5.857772
58377.28018  0.548  0.035 W1mW2 10  0.0966  83.906117  -5.857774
57446.78205  0.633  0.040 W1mW2 10  0.0981  83.906128  -5.857777
56919.48484  0.615  0.033 W1mW2  5  0.0994  83.906105  -5.857738
58377.14928  0.528  0.038 W1mW2  5  0.1001  83.906149  -5.857770
58535.25892  0.598  0.036 W1mW2 10  0.1012  83.906152  -5.857767
56920.20825  0.606  0.034 W1mW2 10  0.1032  83.906121  -5.857777
56729.14736  0.639  0.037 W1mW2 10  0.1044  83.906110  -5.857771
58168.48316  0.604  0.036 W1mW2 10  0.1050  83.906126  -5.857779
58899.81540  0.500  0.033 W1mW2 10  0.1058  83.906120  -5.857778
58168.61406  0.575  0.038 W1mW2 10  0.1059  83.906109  -5.857770
57810.96268  0.691  0.037 W1mW2 10  0.1061  83.906118  -5.857777
57645.74928  0.600  0.040 W1mW2 10  0.1092  83.906099  -5.857749
57646.07692  0.663  0.036 W1mW2 10  0.1100  83.906099  -5.857749
58899.29217  0.625  0.036 W1mW2 10  0.1105  83.906102  -5.857763
58168.02499  0.571  0.035 W1mW2 10  0.1122  83.906142  -5.857779
59108.53510  0.556  0.035 W1mW2 10  0.1123  83.906103  -5.857765
57811.15916  0.685  0.043 W1mW2 10  0.1125  83.906101  -5.857762
58013.31969  0.612  0.035 W1mW2 10  0.1133  83.906136  -5.857781
58899.09556  0.575  0.038 W1mW2 10  0.1147  83.906120  -5.857780
59108.79665  0.475  0.038 W1mW2 10  0.1150  83.906099  -5.857759
57281.91128  0.592  0.037 W1mW2 10  0.1153  83.906106  -5.857771
58013.71253  0.605  0.035 W1mW2 10  0.1159  83.906099  -5.857741
58741.03758  0.563  0.033 W1mW2 10  0.1159  83.906115  -5.857778
56728.42293  0.493  0.036 W1mW2  5  0.1162  83.906101  -5.857736
58377.08383  0.642  0.040 W1mW2 10  0.1169  83.906103  -5.857768
57646.33898  0.642  0.037 W1mW2 10  0.1172  83.906109  -5.857775
57087.10142  0.650  0.034 W1mW2  5  0.1176  83.906106  -5.857773
57087.69252  0.585  0.037 W1mW2 10  0.1189  83.906097  -5.857753
58534.99724  0.634  0.037 W1mW2 10  0.1193  83.906117  -5.857780
58741.29913  0.524  0.035 W1mW2 10  0.1196  83.906116  -5.857780
58013.45059  0.615  0.037 W1mW2 10  0.1214  83.906151  -5.857776
57811.29006  0.593  0.035 W1mW2 10  0.1225  83.906105  -5.857773
58013.45072  0.616  0.039 W1mW2 10  0.1227  83.906123  -5.857783
57646.33886  0.580  0.040 W1mW2 10  0.1252  83.906148  -5.857780
57810.56984  0.641  0.041 W1mW2 10  0.1282  83.906097  -5.857763
57810.70074  0.592  0.034 W1mW2 10  0.1292  83.906095  -5.857760
56919.74792  0.657  0.037 W1mW2 10  0.1303  83.906113  -5.857782
57446.97879  0.771  0.039 W1mW2 10  0.1312  83.906094  -5.857758
58741.69171  0.502  0.040 W1mW2 10  0.1345  83.906093  -5.857744
57281.78012  0.588  0.037 W1mW2 10  0.1345  83.906134  -5.857787
56920.01100  0.663  0.038 W1mW2 10  0.1356  83.906113  -5.857784
58377.41109  0.609  0.042 W1mW2 10  0.1357  83.906107  -5.857780
58377.60744  0.478  0.044 W1mW2  5  0.1358  83.906108  -5.857780
58377.47654  0.572  0.039 W1mW2  5  0.1359  83.906104  -5.857777
57646.27340  0.650  0.038 W1mW2 10  0.1388  83.906113  -5.857785
56728.55473  0.611  0.034 W1mW2  0  0.1400  83.906109  -5.857783
56919.87946  0.556  0.044 W1mW2 10  0.1426  83.906136  -5.857789
58741.49549  0.562  0.037 W1mW2 10  0.1427  83.906126  -5.857789
58012.73050  0.595  0.033 W1mW2 10  0.1431  83.906114  -5.857786
59109.18898  0.533  0.039 W1mW2 10  0.1433  83.906113  -5.857786
58167.63241  0.560  0.040 W1mW2 10  0.1440  83.906111  -5.857785
57087.49540  0.620  0.032 W1mW2 10  0.1447  83.906104  -5.857781
58012.86140  0.627  0.038 W1mW2 10  0.1454  83.906127  -5.857790
58899.55334  0.534  0.033 W1mW2 10  0.1463  83.906110  -5.857786
57281.71454  0.622  0.037 W1mW2  5  0.1467  83.906117  -5.857788
57282.43604  0.618  0.045 W1mW2  5  0.1471  83.906098  -5.857776
58168.02512  0.590  0.045 W1mW2 10  0.1472  83.906116  -5.857788
59108.66587  0.543  0.037 W1mW2 10  0.1485  83.906089  -5.857759
59108.60042  0.554  0.033 W1mW2 10  0.1489  83.906111  -5.857787
58012.99243  0.589  0.035 W1mW2 10  0.1496  83.906111  -5.857787
59108.92743  0.536  0.038 W1mW2 10  0.1498  83.906095  -5.857773
56728.75223  0.602  0.035 W1mW2  5  0.1517  83.906103  -5.857782
57087.95509  0.735  0.034 W1mW2 10  0.1524  83.906137  -5.857792
57447.17540  0.625  0.035 W1mW2  5  0.1543  83.906111  -5.857789
58535.12801  0.570  0.033 W1mW2 10  0.1546  83.906101  -5.857782
58535.32437  0.604  0.035 W1mW2 10  0.1549  83.906113  -5.857789
58534.73556  0.598  0.036 W1mW2 10  0.1565  83.906110  -5.857788
57810.56971  0.610  0.037 W1mW2 10  0.1566  83.906115  -5.857791
58012.59960  0.620  0.034 W1mW2  5  0.1576  83.906110  -5.857789
58167.76331  0.596  0.038 W1mW2 10  0.1586  83.906113  -5.857791
57088.21779  0.663  0.032 W1mW2 10  0.1596  83.906106  -5.857788
58173.98063  0.489  0.041 W1mW2 10  0.1600  83.906091  -5.857772
57446.71660  0.592  0.035 W1mW2 10  0.1605  83.906119  -5.857793
57087.62682  0.632  0.033 W1mW2  5  0.1607  83.906118  -5.857793
58377.34563  0.573  0.037 W1mW2 10  0.1616  83.906097  -5.857780
56915.73588  0.546  0.046 W1mW2 10  0.1620  83.906099  -5.857782
56728.88390  0.566  0.033 W1mW2 10  0.1628  83.906106  -5.857788
56920.60287  0.585  0.037 W1mW2  5  0.1642  83.906096  -5.857780
57281.97698  0.526  0.039 W1mW2 10  0.1646  83.906129  -5.857796
57446.45441  0.668  0.035 W1mW2 10  0.1658  83.906095  -5.857781
58013.25424  0.577  0.039 W1mW2 10  0.1684  83.906096  -5.857782
57087.23270  0.610  0.032 W1mW2 10  0.1701  83.906116  -5.857795
58168.09057  0.508  0.038 W1mW2 10  0.1703  83.906092  -5.857779
56920.14254  0.601  0.044 W1mW2 10  0.1706  83.906088  -5.857773
58741.29926  0.532  0.037 W1mW2  5  0.1707  83.906106  -5.857791
56919.81363  0.643  0.034 W1mW2  5  0.1708  83.906082  -5.857750
57281.84570  0.565  0.034 W1mW2  5  0.1714  83.906103  -5.857789
57654.26554  0.519  0.041 W1mW2 10  0.1715  83.906174  -5.857769
57282.10814  0.675  0.038 W1mW2  5  0.1729  83.906100  -5.857788
57087.56111  0.674  0.034 W1mW2  5  0.1733  83.906082  -5.857753
59108.73120  0.441  0.039 W1mW2  5  0.1745  83.906088  -5.857775
58168.35225  0.570  0.037 W1mW2 10  0.1751  83.906081  -5.857753
57646.46989  0.551  0.038 W1mW2 10  0.1772  83.906099  -5.857788
58013.12334  0.794  0.037 W1mW2 10  0.1783  83.906099  -5.857789
56728.29126  0.544  0.033 W1mW2 10  0.1797  83.906093  -5.857784
56919.94517  0.606  0.036 W1mW2 10  0.1799  83.906096  -5.857786
56920.47133  0.531  0.040 W1mW2  5  0.1804  83.906080  -5.857746
56920.33979  0.546  0.038 W1mW2  5  0.1817  83.906086  -5.857775
57645.61825  0.589  0.039 W1mW2 10  0.1829  83.906098  -5.857710
57446.65102  0.555  0.037 W1mW2  5  0.1831  83.906102  -5.857792
58377.01850  0.532  0.040 W1mW2 10  0.1836  83.906082  -5.857767
58168.22097  0.514  0.042 W1mW2 10  0.1850  83.906109  -5.857797
57282.04256  0.570  0.035 W1mW2 10  0.1879  83.906113  -5.857799
57447.30643  0.544  0.036 W1mW2  5  0.1883  83.906077  -5.857753
58741.62626  0.529  0.040 W1mW2 10  0.1895  83.906094  -5.857788
58168.15590  0.540  0.039 W1mW2 10  0.1897  83.906084  -5.857776
58741.75704  0.630  0.037 W1mW2 10  0.1907  83.906149  -5.857800
57810.83177  0.626  0.039 W1mW2 10  0.1934  83.906076  -5.857749
58899.68462  0.562  0.033 W1mW2 10  0.1945  83.906092  -5.857789
58741.16835  0.522  0.039 W1mW2 10  0.1950  83.906097  -5.857793
58168.61419  0.549  0.043 W1mW2 10  0.1957  83.906102  -5.857796
57087.82381  0.754  0.039 W1mW2  5  0.1961  83.906080  -5.857772
58534.93179  0.611  0.037 W1mW2 10  0.1998  83.906074  -5.857753
57281.32094  0.560  0.035 W1mW2 10  0.2001  83.906082  -5.857779
58013.58162  0.576  0.036 W1mW2 10  0.2011  83.906089  -5.857789
58377.01838  0.509  0.037 W1mW2  0  0.2016  83.906088  -5.857787
59108.20810  0.500  0.037 W1mW2 10  0.2032  83.906088  -5.857788
57447.04424  0.629  0.035 W1mW2 10  0.2034  83.906113  -5.857804
56920.07671  0.580  0.043 W1mW2 10  0.2053  83.906152  -5.857803
56724.60382  0.585  0.034 W1mW2 10  0.2083  83.906122  -5.857807
58534.86633  0.616  0.035 W1mW2 10  0.2128  83.906087  -5.857791
58898.83439  0.544  0.035 W1mW2 10  0.2137  83.906109  -5.857806
58741.75716  0.617  0.038 W1mW2  5  0.2149  83.906072  -5.857765
57282.30488  0.631  0.037 W1mW2  5  0.2161  83.906091  -5.857796
58741.88794  0.665  0.037 W1mW2 10  0.2168  83.906158  -5.857804
57446.84763  0.562  0.036 W1mW2  5  0.2172  83.906074  -5.857773
58899.42307  0.590  0.038 W1mW2 10  0.2175  83.906077  -5.857779
57811.42110  0.627  0.035 W1mW2 10  0.2206  83.906087  -5.857793
58899.16139  0.558  0.033 W1mW2 10  0.2235  83.906081  -5.857789
58376.75670  0.598  0.038 W1mW2  5  0.2236  83.906094  -5.857801
59108.07732  0.558  0.035 W1mW2  5  0.2247  83.906070  -5.857769
56729.01569  0.613  0.039 W1mW2 10  0.2264  83.906083  -5.857793
57281.58338  0.582  0.035 W1mW2  5  0.2287  83.906077  -5.857786
57087.75810  0.637  0.031 W1mW2  5  0.2288  83.906092  -5.857801
59109.05820  0.517  0.037 W1mW2 10  0.2290  83.906082  -5.857792
57446.91321  0.571  0.038 W1mW2  5  0.2297  83.906098  -5.857805
57446.19222  0.798  0.043 W1mW2  5  0.2300  83.906101  -5.857807
57646.14237  0.694  0.037 W1mW2 10  0.2300  83.906072  -5.857777
57087.36412  0.585  0.037 W1mW2  5  0.2305  83.906104  -5.857809
58167.95967  0.498  0.048 W1mW2 10  0.2316  83.906071  -5.857723
57446.78218  0.682  0.045 W1mW2 10  0.2327  83.906101  -5.857808
57088.08651  0.628  0.033 W1mW2  5  0.2342  83.906112  -5.857813
58168.35238  0.518  0.037 W1mW2 10  0.2367  83.906074  -5.857785
58535.58605  0.621  0.038 W1mW2 10  0.2388  83.906076  -5.857789
59108.33887  0.564  0.037 W1mW2 10  0.2391  83.906066  -5.857768
56728.48889  0.533  0.038 W1mW2  0  0.2394  83.906083  -5.857797
57646.20795  0.488  0.042 W1mW2 10  0.2399  83.906095  -5.857693
56728.62056  0.492  0.038 W1mW2  0  0.2405  83.906078  -5.857792
59108.86197  0.502  0.040 W1mW2 10  0.2452  83.906186  -5.857789
56728.02793  0.615  0.040 W1mW2  5  0.2453  83.906088  -5.857804
58742.01872  0.493  0.038 W1mW2 10  0.2471  83.906092  -5.857807
57811.09371  0.586  0.040 W1mW2 10  0.2480  83.906103  -5.857813
58535.45515  0.626  0.033 W1mW2  5  0.2497  83.906065  -5.857776
58377.21473  0.525  0.036 W1mW2 10  0.2502  83.906063  -5.857769
57811.09358  0.604  0.037 W1mW2 10  0.2538  83.906073  -5.857792
58377.73822  0.511  0.040 W1mW2  5  0.2547  83.906086  -5.857806
57646.60091  0.621  0.041 W1mW2 10  0.2562  83.906083  -5.857804
58898.70361  0.539  0.038 W1mW2 10  0.2581  83.906065  -5.857782
58167.89422  0.585  0.037 W1mW2 10  0.2586  83.906070  -5.857790
57281.97686  0.643  0.048 W1mW2 10  0.2589  83.906058  -5.857755
58898.96516  0.522  0.035 W1mW2 10  0.2629  83.906072  -5.857794
57446.58544  0.728  0.036 W1mW2  5  0.2631  83.906060  -5.857771
58013.18879  0.666  0.035 W1mW2 10  0.2668  83.906061  -5.857778
57810.43881  0.630  0.037 W1mW2 10  0.2727  83.906065  -5.857790
56728.68639  0.582  0.033 W1mW2  5  0.2845  83.906072  -5.857804
57818.42828  0.526  0.036 W1mW2 10  0.2903  83.906071  -5.857806
58899.35762  0.471  0.033 W1mW2 10  0.2922  83.906076  -5.857811
56728.15960  0.578  0.036 W1mW2  0  0.2930  83.906089  -5.857820
58741.56081  0.686  0.038 W1mW2 10  0.2946  83.906051  -5.857772
58168.09045  0.491  0.043 W1mW2 10  0.2964  83.906111  -5.857830
58168.48329  0.606  0.038 W1mW2 10  0.3047  83.906095  -5.857827
58741.43003  0.594  0.041 W1mW2 10  0.3080  83.906146  -5.857834
57087.95522  0.771  0.037 W1mW2 10  0.3123  83.906072  -5.857815
58740.90668  0.562  0.037 W1mW2 10  0.3134  83.906043  -5.857746
58168.15603  0.587  0.036 W1mW2 10  0.3162  83.906060  -5.857804
58534.60465  0.588  0.038 W1mW2 10  0.3179  83.906112  -5.857836
58535.19347  0.660  0.040 W1mW2 10  0.3217  83.906077  -5.857823
57810.89723  0.603  0.042 W1mW2 10  0.3240  83.906061  -5.857808
58377.08396  0.350  0.040 W1mW2  5  0.5083  83.906016  -5.857834
