# MJD mag magerr filter flag distance ra dec
58014.43186 11.858  0.038 W2 10  0.2830  85.138203  -1.638580
58743.58803 11.956  0.043 W2  5  0.2875  85.138127  -1.638530
57089.00665 11.860  0.035 W2 10  0.3024  85.138109  -1.638691
58742.93377 11.861  0.044 W2 10  0.3522  85.138207  -1.638671
58378.32639 11.614  0.041 W2 10  0.4852  85.138260  -1.638575
57448.48711 11.699  0.033 W2 10  0.6357  85.138229  -1.638464
55265.71024  0.504  0.060 W1mW2 10  0.0515  85.138141  -1.638601
55265.44563  0.531  0.062 W1mW2 10  0.0767  85.138110  -1.638618
55265.57794  0.543  0.058 W1mW2 10  0.0831  85.138142  -1.638590
55264.71777  0.563  0.050 W1mW2 10  0.0863  85.138126  -1.638634
55265.37942  0.463  0.056 W1mW2 10  0.1020  85.138154  -1.638594
55264.98251  0.564  0.059 W1mW2 10  0.1051  85.138109  -1.638589
55265.18090  0.608  0.059 W1mW2 10  0.1247  85.138147  -1.638580
55264.85020  0.501  0.056 W1mW2 10  0.1248  85.138161  -1.638595
55265.11481  0.511  0.054 W1mW2 10  0.1268  85.138129  -1.638575
55265.31333  0.602  0.071 W1mW2 10  0.1347  85.138157  -1.638585
55265.18103  0.548  0.060 W1mW2 10  0.1751  85.138178  -1.638615
55265.24712  0.439  0.056 W1mW2 10  0.2081  85.138149  -1.638555
55265.84255  0.605  0.070 W1mW2 10  0.2899  85.138182  -1.638548
57283.55037  0.560  0.051 W1mW2 10  0.0127  85.138126  -1.638610
58015.15208  0.643  0.055 W1mW2 10  0.0137  85.138132  -1.638607
57812.33870  0.552  0.055 W1mW2 10  0.0182  85.138127  -1.638614
58378.84988  0.624  0.059 W1mW2 10  0.0224  85.138124  -1.638610
56920.93102  0.576  0.061 W1mW2 10  0.0226  85.138135  -1.638606
58014.17005  0.592  0.054 W1mW2 10  0.0234  85.138124  -1.638612
58014.62834  0.568  0.054 W1mW2 10  0.0238  85.138136  -1.638613
57089.40063  0.480  0.048 W1mW2 10  0.0288  85.138128  -1.638618
58900.79730  0.575  0.050 W1mW2 10  0.0292  85.138133  -1.638618
57088.94094  0.552  0.043 W1mW2 10  0.0295  85.138126  -1.638617
57812.86257  0.520  0.055 W1mW2 10  0.0368  85.138122  -1.638603
56730.13588  0.504  0.062 W1mW2  5  0.0369  85.138135  -1.638601
56730.20171  0.557  0.066 W1mW2  5  0.0371  85.138120  -1.638608
56921.32564  0.439  0.053 W1mW2 10  0.0381  85.138139  -1.638605
58743.06467  0.413  0.054 W1mW2 10  0.0414  85.138119  -1.638608
58900.14330  0.527  0.048 W1mW2 10  0.0416  85.138122  -1.638618
57812.46960  0.445  0.048 W1mW2 10  0.0417  85.138140  -1.638604
56921.58872  0.495  0.046 W1mW2 10  0.0436  85.138142  -1.638610
56729.87242  0.493  0.062 W1mW2 10  0.0457  85.138132  -1.638623
59110.62688  0.375  0.066 W1mW2  5  0.0480  85.138142  -1.638615
58900.53512  0.499  0.044 W1mW2 10  0.0481  85.138117  -1.638614
58014.03915  0.511  0.053 W1mW2 10  0.0481  85.138143  -1.638607
57812.01118  0.458  0.054 W1mW2 10  0.0525  85.138115  -1.638610
58169.92387  0.639  0.054 W1mW2 10  0.0526  85.138131  -1.638625
57448.74917  0.445  0.044 W1mW2 10  0.0542  85.138115  -1.638611
58174.11230  0.525  0.059 W1mW2  5  0.0553  85.138144  -1.638603
57282.89445  0.404  0.059 W1mW2 10  0.0554  85.138145  -1.638612
57088.80966  0.596  0.040 W1mW2  5  0.0560  85.138123  -1.638624
58535.91395  0.476  0.048 W1mW2 10  0.0564  85.138114  -1.638612
56921.91751  0.394  0.052 W1mW2  5  0.0574  85.138140  -1.638598
57089.53205  0.455  0.051 W1mW2  5  0.0577  85.138136  -1.638625
57089.13806  0.512  0.050 W1mW2 10  0.0601  85.138138  -1.638595
58536.89534  0.536  0.046 W1mW2 10  0.0613  85.138133  -1.638593
58536.76444  0.628  0.054 W1mW2 10  0.0619  85.138145  -1.638618
57088.54696  0.508  0.047 W1mW2 10  0.0621  85.138147  -1.638606
59110.10377  0.535  0.066 W1mW2 10  0.0637  85.138137  -1.638594
57088.67825  0.548  0.047 W1mW2  5  0.0652  85.138148  -1.638615
58900.66653  0.442  0.045 W1mW2 10  0.0654  85.138146  -1.638619
58901.12380  0.543  0.045 W1mW2 10  0.0658  85.138133  -1.638592
57448.61814  0.618  0.048 W1mW2 10  0.0660  85.138135  -1.638592
56921.06256  0.451  0.052 W1mW2  5  0.0667  85.138145  -1.638621
58536.04472  0.493  0.050 W1mW2 10  0.0695  85.138149  -1.638609
57812.53518  0.592  0.050 W1mW2 10  0.0699  85.138129  -1.638591
58742.99922  0.444  0.055 W1mW2 10  0.0736  85.138143  -1.638626
56921.39135  0.481  0.051 W1mW2 10  0.0749  85.138150  -1.638603
58169.40025  0.605  0.058 W1mW2  0  0.0763  85.138129  -1.638631
58536.56821  0.520  0.053 W1mW2 10  0.0773  85.138149  -1.638619
58378.71910  0.499  0.054 W1mW2 10  0.0773  85.138144  -1.638594
58901.25508  0.527  0.045 W1mW2 10  0.0778  85.138108  -1.638610
58378.78443  0.618  0.060 W1mW2 10  0.0779  85.138150  -1.638618
57647.05882  0.549  0.055 W1mW2 10  0.0781  85.138139  -1.638630
56921.78597  0.521  0.059 W1mW2  5  0.0783  85.138152  -1.638613
58378.58820  0.486  0.059 W1mW2 10  0.0815  85.138152  -1.638617
57811.88028  0.460  0.051 W1mW2 10  0.0816  85.138116  -1.638628
58536.37185  0.556  0.047 W1mW2 10  0.0816  85.138152  -1.638603
58170.05478  0.551  0.054 W1mW2 10  0.0842  85.138135  -1.638587
59109.90754  0.374  0.056 W1mW2 10  0.0845  85.138153  -1.638605
58014.56289  0.537  0.060 W1mW2 10  0.0845  85.138145  -1.638628
58742.47586  0.432  0.045 W1mW2 10  0.0848  85.138144  -1.638591
57447.76612  0.542  0.052 W1mW2 10  0.0853  85.138154  -1.638612
58742.86844  0.472  0.053 W1mW2 10  0.0856  85.138153  -1.638617
58378.78455  0.450  0.057 W1mW2 10  0.0867  85.138107  -1.638604
58900.27407  0.529  0.050 W1mW2 10  0.0868  85.138154  -1.638611
58536.43731  0.577  0.050 W1mW2 10  0.0870  85.138136  -1.638633
58014.75925  0.503  0.056 W1mW2 10  0.0870  85.138152  -1.638601
56921.19410  0.605  0.052 W1mW2 10  0.0920  85.138147  -1.638629
57283.87840  0.510  0.056 W1mW2 10  0.0935  85.138132  -1.638584
57448.74930  0.500  0.049 W1mW2 10  0.0942  85.138125  -1.638636
57283.22248  0.534  0.055 W1mW2  5  0.0952  85.138156  -1.638608
57647.91046  0.436  0.055 W1mW2 10  0.0956  85.138156  -1.638615
57647.77930  0.440  0.064 W1mW2 10  0.0962  85.138157  -1.638608
58169.79297  0.503  0.049 W1mW2 10  0.0967  85.138141  -1.638634
58378.19549  0.561  0.052 W1mW2 10  0.0986  85.138150  -1.638592
57447.76599  0.655  0.052 W1mW2  5  0.0989  85.138157  -1.638614
57647.64840  0.513  0.055 W1mW2 10  0.1009  85.138150  -1.638629
57283.35364  0.474  0.055 W1mW2  5  0.1016  85.138158  -1.638605
57812.73166  0.565  0.052 W1mW2 10  0.1019  85.138154  -1.638594
56921.52289  0.668  0.062 W1mW2 10  0.1049  85.138159  -1.638613
57283.02574  0.485  0.058 W1mW2  5  0.1055  85.138108  -1.638590
56921.45718  0.504  0.054 W1mW2 10  0.1066  85.138159  -1.638617
57812.14221  0.460  0.061 W1mW2 10  0.1081  85.138101  -1.638616
58900.60108  0.477  0.049 W1mW2  5  0.1086  85.138156  -1.638626
57647.77943  0.604  0.060 W1mW2 10  0.1088  85.138149  -1.638633
57647.18973  0.600  0.059 W1mW2 10  0.1089  85.138153  -1.638591
58536.17563  0.648  0.058 W1mW2 10  0.1094  85.138122  -1.638639
56730.00421  0.557  0.056 W1mW2 10  0.1102  85.138159  -1.638601
58900.14317  0.515  0.050 W1mW2 10  0.1112  85.138144  -1.638583
58900.86263  0.506  0.044 W1mW2  5  0.1113  85.138103  -1.638626
59109.77677  0.500  0.059 W1mW2 10  0.1120  85.138157  -1.638626
58014.69379  0.588  0.056 W1mW2 10  0.1125  85.138160  -1.638617
57283.48479  0.505  0.052 W1mW2 10  0.1138  85.138160  -1.638601
57089.26935  0.611  0.062 W1mW2  5  0.1138  85.138143  -1.638581
58378.91533  0.535  0.057 W1mW2 10  0.1144  85.138157  -1.638593
58742.60676  0.538  0.053 W1mW2 10  0.1145  85.138161  -1.638616
59110.49559  0.535  0.060 W1mW2 10  0.1151  85.138118  -1.638640
58748.23305  0.503  0.055 W1mW2 10  0.1182  85.138133  -1.638577
58169.33480  0.471  0.049 W1mW2 10  0.1192  85.138101  -1.638626
58536.30653  0.454  0.046 W1mW2 10  0.1193  85.138162  -1.638618
57283.28806  0.465  0.051 W1mW2  5  0.1199  85.138154  -1.638587
57647.45179  0.507  0.057 W1mW2 10  0.1200  85.138153  -1.638585
57647.58282  0.468  0.067 W1mW2 10  0.1231  85.138157  -1.638589
58169.53116  0.522  0.056 W1mW2 10  0.1235  85.138164  -1.638605
58900.99353  0.522  0.044 W1mW2 10  0.1262  85.138142  -1.638643
59110.03832  0.463  0.063 W1mW2 10  0.1267  85.138163  -1.638597
57089.13794  0.503  0.046 W1mW2  5  0.1280  85.138151  -1.638581
57812.01131  0.541  0.048 W1mW2 10  0.1282  85.138142  -1.638643
58536.50276  0.570  0.053 W1mW2 10  0.1300  85.138149  -1.638641
57448.22492  0.564  0.056 W1mW2 10  0.1318  85.138165  -1.638622
57654.39580  0.588  0.052 W1mW2 10  0.1318  85.138138  -1.638574
57647.91033  0.426  0.054 W1mW2 10  0.1329  85.138141  -1.638575
58168.94209  0.470  0.057 W1mW2 10  0.1348  85.138162  -1.638591
58900.40485  0.577  0.049 W1mW2  5  0.1350  85.138124  -1.638647
56724.73625  0.478  0.056 W1mW2 10  0.1350  85.138142  -1.638645
58169.46532  0.603  0.052 W1mW2 10  0.1354  85.138164  -1.638626
59109.64599  0.466  0.057 W1mW2 10  0.1355  85.138151  -1.638641
58378.65365  0.480  0.059 W1mW2 10  0.1357  85.138168  -1.638609
59109.97300  0.481  0.059 W1mW2 10  0.1361  85.138167  -1.638616
57089.20364  0.548  0.049 W1mW2 10  0.1381  85.138094  -1.638596
58900.66640  0.440  0.045 W1mW2 10  0.1391  85.138160  -1.638634
57647.18985  0.549  0.050 W1mW2 10  0.1395  85.138155  -1.638580
58379.04623  0.468  0.046 W1mW2  5  0.1416  85.138169  -1.638613
57089.66333  0.668  0.049 W1mW2 10  0.1425  85.138154  -1.638579
57812.60063  0.573  0.054 W1mW2 10  0.1451  85.138122  -1.638650
57448.02818  0.549  0.047 W1mW2 10  0.1456  85.138090  -1.638604
58169.66206  0.548  0.052 W1mW2 10  0.1470  85.138171  -1.638608
58536.37198  0.480  0.050 W1mW2 10  0.1476  85.138157  -1.638641
56729.60908  0.451  0.062 W1mW2 10  0.1482  85.138167  -1.638628
58014.49731  0.590  0.045 W1mW2 10  0.1503  85.138168  -1.638628
58900.73185  0.588  0.052 W1mW2 10  0.1513  85.138168  -1.638592
58379.30804  0.613  0.059 W1mW2 10  0.1516  85.138172  -1.638615
57447.89715  0.514  0.043 W1mW2 10  0.1540  85.138165  -1.638634
58536.63366  0.645  0.059 W1mW2 10  0.1551  85.138165  -1.638636
57812.40415  0.593  0.053 W1mW2 10  0.1551  85.138164  -1.638583
56922.04905  0.566  0.048 W1mW2 10  0.1553  85.138165  -1.638585
57648.04137  0.520  0.056 W1mW2 10  0.1559  85.138171  -1.638596
57448.09376  0.714  0.049 W1mW2  5  0.1560  85.138087  -1.638612
59110.23455  0.581  0.061 W1mW2  5  0.1571  85.138108  -1.638572
57089.07236  0.600  0.053 W1mW2  5  0.1577  85.138173  -1.638603
57283.61608  0.532  0.058 W1mW2 10  0.1580  85.138174  -1.638605
58169.20390  0.528  0.051 W1mW2 10  0.1583  85.138170  -1.638629
58743.32635  0.487  0.058 W1mW2 10  0.1599  85.138142  -1.638567
56730.07005  0.262  0.062 W1mW2 10  0.1600  85.138150  -1.638650
58169.59661  0.505  0.050 W1mW2 10  0.1638  85.138086  -1.638597
57448.35595  0.553  0.042 W1mW2  5  0.1651  85.138096  -1.638641
56729.93838  0.517  0.065 W1mW2 10  0.1661  85.138170  -1.638633
56730.46505  0.444  0.050 W1mW2 10  0.1666  85.138171  -1.638588
58378.71897  0.642  0.056 W1mW2 10  0.1670  85.138099  -1.638575
58900.86276  0.567  0.047 W1mW2  5  0.1715  85.138174  -1.638627
58743.45712  0.444  0.044 W1mW2 10  0.1722  85.138176  -1.638623
57647.51737  0.485  0.057 W1mW2 10  0.1744  85.138165  -1.638643
56921.65443  0.622  0.055 W1mW2  5  0.1745  85.138123  -1.638562
57647.32076  0.472  0.054 W1mW2 10  0.1746  85.138171  -1.638585
58014.30096  0.497  0.062 W1mW2 10  0.1748  85.138147  -1.638565
57283.15690  0.555  0.054 W1mW2  0  0.1755  85.138161  -1.638648
56730.33338  0.568  0.061 W1mW2 10  0.1790  85.138129  -1.638560
57283.02561  0.382  0.048 W1mW2 10  0.1796  85.138099  -1.638571
56729.74075  0.411  0.059 W1mW2  5  0.1844  85.138114  -1.638659
58014.49744  0.523  0.049 W1mW2 10  0.1859  85.138181  -1.638605
57283.74724  0.480  0.048 W1mW2 10  0.1879  85.138182  -1.638611
58015.02118  0.511  0.053 W1mW2 10  0.1880  85.138126  -1.638558
58536.04485  0.504  0.048 W1mW2 10  0.1916  85.138157  -1.638656
56730.59684  0.590  0.064 W1mW2  5  0.1947  85.138175  -1.638579
58169.46520  0.464  0.057 W1mW2 10  0.1982  85.138172  -1.638574
58743.13012  0.588  0.057 W1mW2 10  0.2006  85.138136  -1.638555
57448.29037  0.514  0.044 W1mW2 10  0.2010  85.138075  -1.638600
58379.17714  0.314  0.062 W1mW2 10  0.2038  85.138183  -1.638629
57812.46973  0.639  0.054 W1mW2 10  0.2136  85.138183  -1.638636
56729.47729  0.523  0.070 W1mW2  5  0.2138  85.138159  -1.638662
56729.93825  0.563  0.074 W1mW2  5  0.2165  85.138100  -1.638558
58378.45729  0.576  0.047 W1mW2 10  0.2208  85.138141  -1.638550
57647.38634  0.344  0.063 W1mW2 10  0.2211  85.138070  -1.638595
58742.73754  0.571  0.052 W1mW2 10  0.2279  85.138176  -1.638653
58015.02105  0.609  0.056 W1mW2 10  0.2300  85.138158  -1.638553
58743.19544  0.411  0.053 W1mW2 10  0.2331  85.138165  -1.638665
59110.36532  0.598  0.057 W1mW2 10  0.2389  85.138190  -1.638582
57448.15934  0.652  0.046 W1mW2 10  0.2389  85.138142  -1.638545
58014.89015  0.554  0.045 W1mW2 10  0.2639  85.138202  -1.638596
58169.07299  0.488  0.054 W1mW2 10  0.2712  85.138201  -1.638634
59110.16910  0.386  0.062 W1mW2 10  0.2716  85.138169  -1.638545
58537.02612  0.517  0.052 W1mW2 10  0.2735  85.138152  -1.638537
57812.27324  0.436  0.057 W1mW2 10  0.2741  85.138206  -1.638619
57283.41922  0.478  0.059 W1mW2  5  0.2789  85.138185  -1.638555
57647.71385  0.532  0.056 W1mW2 10  0.2819  85.138150  -1.638534
58014.43186  0.542  0.051 W1mW2 10  0.2830  85.138203  -1.638580
58743.58803  0.364  0.053 W1mW2  5  0.2875  85.138127  -1.638530
57089.00665  0.465  0.050 W1mW2 10  0.3024  85.138109  -1.638691
58742.93377  0.467  0.054 W1mW2 10  0.3522  85.138207  -1.638671
58378.32639  0.721  0.057 W1mW2 10  0.4852  85.138260  -1.638575
57448.48711  0.298  0.046 W1mW2 10  0.6357  85.138229  -1.638464
