# MJD mag magerr filter flag distance ra dec
56920.07684 11.655  0.018 W1 10  0.2307  83.992767  -6.234559
57447.04424 11.957  0.021 W1 10  0.2311  83.992753  -6.234578
58899.29217 11.894  0.022 W1 10  0.2336  83.992757  -6.234575
57087.62669 11.642  0.019 W1 10  0.2380  83.992767  -6.234564
57646.73207 11.876  0.023 W1 10  0.2389  83.992747  -6.234585
58168.61406 11.911  0.021 W1 10  0.2412  83.992747  -6.234586
56729.27890 11.736  0.022 W1 10  0.2414  83.992765  -6.234568
57446.32325 11.913  0.023 W1  5  0.2416  83.992773  -6.234553
57087.23270 11.681  0.020 W1 10  0.2425  83.992765  -6.234570
58899.42294 11.899  0.023 W1 10  0.2430  83.992752  -6.234583
58167.89409 11.924  0.023 W1 10  0.2431  83.992760  -6.234575
57810.56971 11.695  0.022 W1 10  0.2448  83.992763  -6.234573
59108.33887 11.944  0.024 W1 10  0.2449  83.992761  -6.234576
56920.20838 11.619  0.022 W1 10  0.2455  83.992765  -6.234571
57281.58338 11.885  0.021 W1  5  0.2459  83.992773  -6.234558
57281.71467 11.901  0.024 W1 10  0.2462  83.992763  -6.234573
57087.56098 11.646  0.022 W1 10  0.2463  83.992777  -6.234545
57446.78205 11.985  0.022 W1 10  0.2468  83.992757  -6.234580
57646.14250 11.889  0.023 W1 10  0.2470  83.992769  -6.234566
57446.91308 11.889  0.024 W1 10  0.2472  83.992753  -6.234584
56728.15947 11.808  0.024 W1  0  0.2477  83.992779  -6.234525
57654.26566 11.968  0.022 W1 10  0.2478  83.992743  -6.234591
59109.18911 11.931  0.022 W1 10  0.2500  83.992760  -6.234579
56920.47146 11.646  0.020 W1 10  0.2502  83.992769  -6.234568
58377.41109 11.887  0.028 W1 10  0.2511  83.992744  -6.234591
58741.43016 11.859  0.025 W1 10  0.2514  83.992777  -6.234551
58741.03758 11.848  0.020 W1 10  0.2521  83.992772  -6.234563
58168.09045 11.885  0.022 W1 10  0.2540  83.992746  -6.234591
58741.62639 11.839  0.041 W1 10  0.2550  83.992768  -6.234571
56729.01556 11.716  0.018 W1 10  0.2560  83.992769  -6.234570
58899.68462 12.020  0.030 W1 10  0.2560  83.992764  -6.234483
57087.75810 11.665  0.020 W1  5  0.2567  83.992743  -6.234593
57088.21779 11.656  0.019 W1 10  0.2569  83.992733  -6.234598
59109.05833 11.936  0.022 W1 10  0.2576  83.992777  -6.234555
56920.01100 11.643  0.020 W1 10  0.2577  83.992764  -6.234578
57282.04256 11.808  0.020 W1 10  0.2589  83.992749  -6.234591
58167.63228 11.909  0.021 W1 10  0.2591  83.992761  -6.234581
56728.88390 11.756  0.020 W1 10  0.2595  83.992754  -6.234588
58534.86633 11.795  0.022 W1 10  0.2605  83.992767  -6.234576
59108.92755 11.992  0.025 W1 10  0.2623  83.992781  -6.234547
57087.95509 11.666  0.020 W1 10  0.2627  83.992734  -6.234599
59109.31988 11.916  0.023 W1 10  0.2643  83.992771  -6.234572
57282.43616 11.835  0.025 W1 10  0.2650  83.992768  -6.234576
57282.17372 11.884  0.022 W1  5  0.2661  83.992747  -6.234594
56729.14723 11.706  0.019 W1 10  0.2672  83.992731  -6.234601
56919.61638 11.681  0.018 W1 10  0.2672  83.992781  -6.234554
58376.88760 11.853  0.020 W1 10  0.2673  83.992769  -6.234576
57281.45222 11.924  0.020 W1  5  0.2699  83.992776  -6.234566
58741.16848 11.812  0.021 W1 10  0.2708  83.992786  -6.234533
57811.29006 11.706  0.021 W1 10  0.2723  83.992756  -6.234590
57087.88939 11.705  0.020 W1  0  0.2752  83.992757  -6.234591
58013.05788 11.970  0.022 W1 10  0.2756  83.992773  -6.234574
58742.14962 11.831  0.024 W1 10  0.2757  83.992766  -6.234583
58013.18891 11.937  0.023 W1 10  0.2774  83.992788  -6.234529
58741.75716 11.826  0.025 W1  5  0.2798  83.992746  -6.234599
56919.87946 11.642  0.024 W1 10  0.2800  83.992781  -6.234563
57646.33898 11.863  0.021 W1 10  0.2802  83.992769  -6.234581
58012.73063 11.945  0.021 W1 10  0.2830  83.992778  -6.234571
57088.08638 11.685  0.021 W1 10  0.2834  83.992779  -6.234568
58899.22672 11.883  0.022 W1  5  0.2838  83.992786  -6.234552
58741.69171 11.859  0.024 W1 10  0.2840  83.992769  -6.234583
59108.60055 11.963  0.022 W1  5  0.2856  83.992789  -6.234544
58742.01884 11.834  0.023 W1 10  0.2861  83.992786  -6.234554
58899.35749 11.883  0.022 W1 10  0.2871  83.992775  -6.234577
58377.60744 11.908  0.021 W1  5  0.2879  83.992777  -6.234574
58168.48316 11.866  0.021 W1 10  0.2883  83.992774  -6.234579
58013.12346 11.963  0.026 W1 10  0.2885  83.992778  -6.234573
57810.96268 11.718  0.022 W1 10  0.2897  83.992769  -6.234585
56920.33992 11.642  0.019 W1 10  0.2949  83.992790  -6.234552
57810.70061 11.692  0.027 W1 10  0.2973  83.992783  -6.234570
57811.22461 11.690  0.022 W1 10  0.2983  83.992746  -6.234604
58377.73834 11.911  0.025 W1 10  0.2992  83.992787  -6.234562
57088.34908 11.650  0.018 W1 10  0.3019  83.992772  -6.234587
58535.58592 11.797  0.027 W1 10  0.3102  83.992759  -6.234601
56728.62043 11.763  0.020 W1 10  0.3121  83.992778  -6.234584
57281.84583 11.906  0.024 W1 10  0.3138  83.992762  -6.234600
57646.47001 11.877  0.023 W1 10  0.3139  83.992790  -6.234565
58535.45515 11.792  0.020 W1  5  0.3141  83.992789  -6.234569
58535.12801 11.782  0.020 W1 10  0.3152  83.992781  -6.234582
57087.36399 11.631  0.020 W1 10  0.3208  83.992779  -6.234586
57810.70074 11.676  0.023 W1 10  0.3211  83.992770  -6.234597
58013.38527 11.977  0.023 W1 10  0.3217  83.992787  -6.234576
57818.42815 11.833  0.023 W1 10  0.3267  83.992779  -6.234590
58535.19347 11.765  0.024 W1 10  0.3286  83.992768  -6.234601
58168.74497 11.894  0.021 W1 10  0.3308  83.992774  -6.234597
57447.43746 11.988  0.021 W1 10  0.3333  83.992770  -6.234601
56728.29126 11.777  0.021 W1 10  0.3352  83.992772  -6.234600
58741.43003 11.845  0.024 W1 10  0.3358  83.992760  -6.234609
57646.01147 11.893  0.022 W1 10  0.3359  83.992796  -6.234568
58168.02499 11.863  0.021 W1 10  0.3359  83.992750  -6.234615
57447.17527 12.001  0.022 W1 10  0.3359  83.992773  -6.234599
57811.42097 11.751  0.021 W1 10  0.3366  83.992803  -6.234544
58013.12334 11.921  0.030 W1 10  0.3367  83.992792  -6.234576
57446.71647 11.935  0.021 W1 10  0.3398  83.992760  -6.234610
56724.60369 11.685  0.018 W1 10  0.3399  83.992755  -6.234613
58534.73543 11.786  0.024 W1 10  0.3407  83.992772  -6.234602
58167.76318 11.890  0.024 W1 10  0.3467  83.992773  -6.234603
58377.28031 11.903  0.026 W1 10  0.3472  83.992797  -6.234572
57282.30501 11.794  0.022 W1 10  0.3597  83.992808  -6.234552
57281.91140 11.862  0.020 W1  5  0.3606  83.992809  -6.234514
58535.71683 11.781  0.020 W1 10  0.3640  83.992796  -6.234585
58013.71266 12.043  0.025 W1 10  0.3673  83.992778  -6.234606
59108.66587 11.937  0.022 W1 10  0.3675  83.992795  -6.234588
58013.45072 12.034  0.027 W1 10  0.3762  83.992792  -6.234596
57446.45428 11.936  0.023 W1 10  0.3796  83.992791  -6.234598
58741.56094 11.849  0.022 W1 10  0.3796  83.992768  -6.234618
58741.49549 11.830  0.020 W1 10  0.3848  83.992795  -6.234596
58898.83426 11.873  0.026 W1 10  0.3860  83.992808  -6.234575
55263.65845 11.118  0.031 W2 10  0.1703  83.992731  -6.234572
55263.92306 11.135  0.025 W2 10  0.1911  83.992732  -6.234578
55264.12158 11.051  0.026 W2 10  0.1990  83.992745  -6.234573
55264.38619 11.086  0.027 W2 10  0.2303  83.992741  -6.234586
55263.98914 11.121  0.027 W2 10  0.2372  83.992733  -6.234592
55263.52602 11.091  0.025 W2 10  0.2495  83.992754  -6.234584
55263.39371 11.029  0.024 W2 10  0.2509  83.992758  -6.234581
55263.72454 11.083  0.022 W2 10  0.2520  83.992742  -6.234592
55264.25388 11.126  0.029 W2 10  0.2626  83.992748  -6.234592
55263.85684 11.118  0.033 W2 10  0.2733  83.992758  -6.234589
55263.79075 11.113  0.025 W2 10  0.2838  83.992778  -6.234570
55264.05536 11.091  0.025 W2 10  0.3098  83.992752  -6.234605
55263.65832 11.044  0.027 W2 10  0.3173  83.992770  -6.234595
58013.31982 11.394  0.034 W2 10  0.0695  83.992729  -6.234527
59108.79678 11.533  0.039 W2 10  0.0829  83.992730  -6.234541
58377.54199 11.494  0.026 W2  0  0.0858  83.992732  -6.234539
57811.15903 11.105  0.028 W2 10  0.1159  83.992732  -6.234554
56919.48484 10.985  0.021 W2  5  0.1211  83.992739  -6.234547
56728.75223 11.084  0.027 W2  5  0.1221  83.992725  -6.234560
57646.20795 11.349  0.029 W2 10  0.1235  83.992733  -6.234555
58899.55321 11.515  0.029 W2 10  0.1236  83.992743  -6.234540
57282.10814 11.233  0.024 W2  5  0.1237  83.992745  -6.234528
57447.30643 11.504  0.028 W2  5  0.1276  83.992728  -6.234560
57645.61838 11.316  0.027 W2 10  0.1287  83.992745  -6.234521
58741.88794 11.517  0.037 W2 10  0.1320  83.992741  -6.234549
59108.46927 11.597  0.033 W2 10  0.1341  83.992744  -6.234546
57645.88044 11.358  0.028 W2 10  0.1357  83.992728  -6.234563
58899.16126 11.448  0.029 W2 10  0.1359  83.992746  -6.234543
59108.73133 11.594  0.034 W2 10  0.1390  83.992734  -6.234560
58899.48789 11.496  0.031 W2 10  0.1406  83.992732  -6.234562
56919.74792 10.986  0.024 W2 10  0.1425  83.992737  -6.234559
57087.82368 10.991  0.022 W2 10  0.1515  83.992751  -6.234520
58535.32424 11.292  0.027 W2 10  0.1562  83.992738  -6.234563
58899.09543 11.411  0.028 W2 10  0.1565  83.992740  -6.234562
57810.83165 11.140  0.025 W2 10  0.1699  83.992746  -6.234560
57446.84763 11.528  0.028 W2  5  0.1729  83.992735  -6.234571
56728.75210 11.046  0.023 W2 10  0.1738  83.992742  -6.234566
58377.34576 11.374  0.030 W2 10  0.1742  83.992758  -6.234540
58168.22084 11.448  0.037 W2 10  0.1748  83.992731  -6.234574
58168.35225 11.443  0.030 W2 10  0.1770  83.992729  -6.234575
57446.97866 11.463  0.025 W2 10  0.1808  83.992730  -6.234576
58377.01850 11.348  0.025 W2 10  0.1819  83.992740  -6.234571
57810.89710 11.123  0.025 W2 10  0.1830  83.992755  -6.234555
56728.55460 11.071  0.025 W2  5  0.1838  83.992752  -6.234559
57087.82381 11.040  0.023 W2  5  0.1874  83.992745  -6.234569
58535.25879 11.252  0.026 W2  5  0.1886  83.992753  -6.234560
58013.58162 11.524  0.027 W2 10  0.1892  83.992757  -6.234553
57645.74941 11.327  0.031 W2 10  0.1903  83.992756  -6.234556
58168.28680 11.437  0.026 W2 10  0.1908  83.992733  -6.234578
56728.48877 11.121  0.022 W2 10  0.1940  83.992749  -6.234567
58741.29926 11.443  0.027 W2  5  0.1946  83.992755  -6.234560
58013.25437 11.456  0.029 W2 10  0.1960  83.992760  -6.234552
57087.69239 10.936  0.026 W2 10  0.1966  83.992757  -6.234559
59108.33900 11.648  0.034 W2 10  0.1966  83.992759  -6.234555
56920.60300 10.935  0.023 W2 10  0.1984  83.992753  -6.234564
58899.16139 11.436  0.028 W2 10  0.1984  83.992741  -6.234576
56920.14254 10.897  0.024 W2 10  0.1998  83.992749  -6.234570
57087.49540 11.016  0.027 W2 10  0.2041  83.992736  -6.234580
56728.68627 11.025  0.021 W2 10  0.2046  83.992733  -6.234582
58741.88807 11.454  0.031 W2 10  0.2052  83.992752  -6.234569
57646.60104 11.378  0.029 W2 10  0.2061  83.992739  -6.234579
58898.96516 11.612  0.035 W2 10  0.2075  83.992768  -6.234536
57282.56732 11.157  0.025 W2 10  0.2077  83.992754  -6.234567
58534.99711 11.234  0.026 W2 10  0.2082  83.992742  -6.234578
58377.86925 11.438  0.030 W2 10  0.2102  83.992760  -6.234561
58173.98051 11.407  0.035 W2 10  0.2124  83.992743  -6.234579
58899.55334 11.483  0.030 W2 10  0.2133  83.992729  -6.234586
57446.58544 11.431  0.026 W2  5  0.2148  83.992739  -6.234582
58168.15590 11.434  0.030 W2 10  0.2175  83.992751  -6.234575
57811.09358 11.119  0.027 W2 10  0.2188  83.992753  -6.234573
59108.79665 11.611  0.031 W2 10  0.2193  83.992756  -6.234570
59108.86210 11.643  0.036 W2  5  0.2202  83.992769  -6.234547
58535.06256 11.256  0.030 W2 10  0.2217  83.992759  -6.234567
58377.14941 11.358  0.030 W2 10  0.2227  83.992751  -6.234577
59108.20810 11.618  0.030 W2 10  0.2235  83.992766  -6.234557
58012.86153 11.481  0.029 W2  5  0.2236  83.992737  -6.234586
57811.02813 11.156  0.032 W2 10  0.2236  83.992755  -6.234573
57281.97698 11.253  0.026 W2 10  0.2242  83.992757  -6.234571
58534.60453 11.319  0.026 W2 10  0.2247  83.992749  -6.234579
58377.47654 11.319  0.029 W2  5  0.2253  83.992737  -6.234586
58899.81540 11.493  0.031 W2 10  0.2256  83.992748  -6.234580
56919.94530 10.929  0.021 W2 10  0.2259  83.992770  -6.234548
56728.42293 11.065  0.034 W2  5  0.2263  83.992703  -6.234592
58376.75670 11.339  0.026 W2  5  0.2264  83.992765  -6.234561
56915.73588 11.079  0.024 W2 10  0.2271  83.992764  -6.234563
58748.10253 11.473  0.028 W2 10  0.2279  83.992766  -6.234560
57087.56111 10.989  0.025 W2  5  0.2298  83.992751  -6.234579
58377.21486 11.360  0.027 W2 10  0.2307  83.992763  -6.234566
56920.07684 10.892  0.021 W2 10  0.2307  83.992767  -6.234559
57447.04424 11.515  0.033 W2 10  0.2311  83.992753  -6.234578
58899.29217 11.485  0.029 W2 10  0.2336  83.992757  -6.234575
57087.62669 10.983  0.023 W2 10  0.2380  83.992767  -6.234564
57646.73207 11.368  0.028 W2 10  0.2389  83.992747  -6.234585
58168.61406 11.431  0.027 W2 10  0.2412  83.992747  -6.234586
56729.27890 10.998  0.023 W2 10  0.2414  83.992765  -6.234568
57446.32325 11.418  0.027 W2  5  0.2416  83.992773  -6.234553
57087.23270 11.041  0.022 W2 10  0.2425  83.992765  -6.234570
58899.42294 11.467  0.039 W2 10  0.2430  83.992752  -6.234583
58167.89409 11.414  0.031 W2 10  0.2431  83.992760  -6.234575
57810.56971 11.070  0.032 W2 10  0.2448  83.992763  -6.234573
59108.33887 11.626  0.032 W2 10  0.2449  83.992761  -6.234576
56920.20838 10.903  0.022 W2 10  0.2455  83.992765  -6.234571
57281.58338 11.349  0.025 W2  5  0.2459  83.992773  -6.234558
57281.71467 11.341  0.030 W2 10  0.2462  83.992763  -6.234573
57446.78205 11.464  0.027 W2 10  0.2468  83.992757  -6.234580
57646.14250 11.363  0.028 W2 10  0.2470  83.992769  -6.234566
57446.91308 11.392  0.027 W2 10  0.2472  83.992753  -6.234584
56728.15947 11.174  0.026 W2  0  0.2477  83.992779  -6.234525
57654.26566 11.529  0.031 W2 10  0.2478  83.992743  -6.234591
59109.18911 11.558  0.044 W2 10  0.2500  83.992760  -6.234579
56920.47146 10.915  0.021 W2 10  0.2502  83.992769  -6.234568
58377.41109 11.451  0.033 W2 10  0.2511  83.992744  -6.234591
58741.43016 11.415  0.027 W2 10  0.2514  83.992777  -6.234551
58741.03758 11.370  0.026 W2 10  0.2521  83.992772  -6.234563
58168.09045 11.422  0.029 W2 10  0.2540  83.992746  -6.234591
58741.62639 11.419  0.034 W2 10  0.2550  83.992768  -6.234571
56729.01556 11.009  0.023 W2 10  0.2560  83.992769  -6.234570
58899.68462 11.477  0.028 W2 10  0.2560  83.992764  -6.234483
57087.75810 11.031  0.023 W2  5  0.2567  83.992743  -6.234593
57088.21779 11.003  0.022 W2 10  0.2569  83.992733  -6.234598
59109.05833 11.655  0.036 W2 10  0.2576  83.992777  -6.234555
56920.01100 10.899  0.022 W2 10  0.2577  83.992764  -6.234578
57282.04256 11.273  0.025 W2 10  0.2589  83.992749  -6.234591
58167.63228 11.377  0.033 W2 10  0.2591  83.992761  -6.234581
56728.88390 11.102  0.027 W2 10  0.2595  83.992754  -6.234588
58534.86633 11.236  0.027 W2 10  0.2605  83.992767  -6.234576
59108.92755 11.610  0.031 W2 10  0.2623  83.992781  -6.234547
57087.95509 10.976  0.024 W2 10  0.2627  83.992734  -6.234599
59109.31988 11.553  0.028 W2 10  0.2643  83.992771  -6.234572
57282.43616 11.152  0.027 W2 10  0.2650  83.992768  -6.234576
57282.17372 11.199  0.027 W2  5  0.2661  83.992747  -6.234594
56729.14723 11.029  0.024 W2 10  0.2672  83.992731  -6.234601
56919.61638 10.997  0.023 W2 10  0.2672  83.992781  -6.234554
58376.88760 11.389  0.029 W2 10  0.2673  83.992769  -6.234576
57281.45222 11.375  0.028 W2  5  0.2699  83.992776  -6.234566
58741.16848 11.346  0.029 W2 10  0.2708  83.992786  -6.234533
57811.29006 11.172  0.027 W2 10  0.2723  83.992756  -6.234590
57087.88939 10.978  0.020 W2  0  0.2752  83.992757  -6.234591
58013.05788 11.524  0.030 W2 10  0.2756  83.992773  -6.234574
58742.14962 11.381  0.028 W2 10  0.2757  83.992766  -6.234583
58013.18891 11.461  0.030 W2 10  0.2774  83.992788  -6.234529
58741.75716 11.629  0.043 W2  5  0.2798  83.992746  -6.234599
56919.87946 10.973  0.022 W2 10  0.2800  83.992781  -6.234563
57646.33898 11.394  0.030 W2 10  0.2802  83.992769  -6.234581
58012.73063 11.501  0.027 W2 10  0.2830  83.992778  -6.234571
57088.08638 10.995  0.023 W2 10  0.2834  83.992779  -6.234568
58899.22672 11.476  0.031 W2  5  0.2838  83.992786  -6.234552
58741.69171 11.451  0.028 W2 10  0.2840  83.992769  -6.234583
59108.60055 11.666  0.045 W2  5  0.2856  83.992789  -6.234544
58742.01884 11.422  0.029 W2 10  0.2861  83.992786  -6.234554
58899.35749 11.480  0.029 W2 10  0.2871  83.992775  -6.234577
58377.60744 11.364  0.032 W2  5  0.2879  83.992777  -6.234574
58168.48316 11.399  0.030 W2 10  0.2883  83.992774  -6.234579
58013.12346 11.552  0.032 W2 10  0.2885  83.992778  -6.234573
56728.81806 11.078  0.023 W2  5  0.2889  83.992788  -6.234553
57810.96268 11.077  0.025 W2 10  0.2897  83.992769  -6.234585
56920.33992 10.896  0.020 W2 10  0.2949  83.992790  -6.234552
57810.70061 11.135  0.027 W2 10  0.2973  83.992783  -6.234570
57811.22461 11.084  0.025 W2 10  0.2983  83.992746  -6.234604
58377.73834 11.437  0.034 W2 10  0.2992  83.992787  -6.234562
57088.34908 10.993  0.023 W2 10  0.3019  83.992772  -6.234587
58535.58592 11.268  0.025 W2 10  0.3102  83.992759  -6.234601
56728.62043 11.100  0.024 W2 10  0.3121  83.992778  -6.234584
57281.84583 11.285  0.026 W2 10  0.3138  83.992762  -6.234600
57646.47001 11.371  0.029 W2 10  0.3139  83.992790  -6.234565
58535.45515 11.345  0.032 W2  5  0.3141  83.992789  -6.234569
58535.12801 11.304  0.027 W2 10  0.3152  83.992781  -6.234582
57087.36399 11.028  0.023 W2 10  0.3208  83.992779  -6.234586
57810.70074 11.098  0.028 W2 10  0.3211  83.992770  -6.234597
58013.38527 11.490  0.029 W2 10  0.3217  83.992787  -6.234576
57818.42815 11.250  0.030 W2 10  0.3267  83.992779  -6.234590
58535.19347 11.271  0.025 W2 10  0.3286  83.992768  -6.234601
58168.74497 11.405  0.026 W2 10  0.3308  83.992774  -6.234597
57447.43746 11.451  0.027 W2 10  0.3333  83.992770  -6.234601
56728.29126 11.108  0.022 W2 10  0.3352  83.992772  -6.234600
58741.43003 11.417  0.028 W2 10  0.3358  83.992760  -6.234609
57646.01147 11.371  0.040 W2 10  0.3359  83.992796  -6.234568
58168.02499 11.413  0.027 W2 10  0.3359  83.992750  -6.234615
57447.17527 11.426  0.030 W2 10  0.3359  83.992773  -6.234599
57811.42097 11.144  0.023 W2 10  0.3366  83.992803  -6.234544
58013.12334 11.498  0.029 W2 10  0.3367  83.992792  -6.234576
57446.71647 11.400  0.028 W2 10  0.3398  83.992760  -6.234610
56724.60369 10.942  0.024 W2 10  0.3399  83.992755  -6.234613
58534.73543 11.281  0.032 W2 10  0.3407  83.992772  -6.234602
58167.76318 11.472  0.029 W2 10  0.3467  83.992773  -6.234603
58377.28031 11.383  0.030 W2 10  0.3472  83.992797  -6.234572
57282.30501 11.266  0.024 W2 10  0.3597  83.992808  -6.234552
57281.91140 11.207  0.026 W2  5  0.3606  83.992809  -6.234514
58535.71683 11.245  0.025 W2 10  0.3640  83.992796  -6.234585
58013.71266 11.556  0.033 W2 10  0.3673  83.992778  -6.234606
59108.66587 11.582  0.031 W2 10  0.3675  83.992795  -6.234588
58013.45072 11.469  0.030 W2 10  0.3762  83.992792  -6.234596
57446.45428 11.412  0.030 W2 10  0.3796  83.992791  -6.234598
58741.56094 11.397  0.030 W2 10  0.3796  83.992768  -6.234618
58741.49549 11.452  0.029 W2 10  0.3848  83.992795  -6.234596
58898.83426 11.530  0.029 W2 10  0.3860  83.992808  -6.234575
55263.65845  0.810  0.042 W1mW2 10  0.1703  83.992731  -6.234572
55263.92306  0.776  0.035 W1mW2 10  0.1911  83.992732  -6.234578
55264.12158  0.865  0.037 W1mW2 10  0.1990  83.992745  -6.234573
55264.38619  0.836  0.037 W1mW2 10  0.2303  83.992741  -6.234586
55263.98914  0.797  0.038 W1mW2 10  0.2372  83.992733  -6.234592
55263.52602  0.818  0.038 W1mW2 10  0.2495  83.992754  -6.234584
