# MJD mag magerr filter flag distance ra dec
56935.09671  0.713  0.019 W1mW2 10  0.8161 285.328921 -36.974621
58013.73736  0.657  0.020 W1mW2 10  0.8163 285.328902 -36.974632
56934.76793  0.734  0.021 W1mW2 10  0.8176 285.328936 -36.974611
57113.86762  0.740  0.019 W1mW2 10  0.8176 285.328955 -36.974598
57481.62424  0.675  0.021 W1mW2 10  0.8201 285.328952 -36.974601
58209.82107  0.643  0.021 W1mW2 10  0.8235 285.328932 -36.974617
57652.91473  0.681  0.023 W1mW2 10  0.8246 285.328898 -36.974636
58013.01714  0.660  0.023 W1mW2 10  0.8253 285.328904 -36.974634
57294.26778  0.694  0.020 W1mW2 10  0.8263 285.328915 -36.974628
58210.21378  0.602  0.021 W1mW2 10  0.8270 285.328917 -36.974627
57114.39289  0.715  0.020 W1mW2 10  0.8271 285.328938 -36.974614
57845.97212  0.667  0.021 W1mW2 10  0.8311 285.328931 -36.974620
57481.03441  0.696  0.021 W1mW2  5  0.8312 285.328955 -36.974603
57114.26160  0.710  0.020 W1mW2 10  0.8314 285.328955 -36.974603
57114.13032  0.728  0.020 W1mW2 10  0.8330 285.328967 -36.974594
57293.87419  0.624  0.045 W1mW2 10  0.8362 285.328902 -36.974638
57113.73633  0.754  0.033 W1mW2 10  0.8391 285.328951 -36.974609
57114.45860  0.759  0.021 W1mW2 10  0.8398 285.328930 -36.974624
58373.96774  0.660  0.023 W1mW2 10  0.8402 285.328931 -36.974623
58013.47543  0.676  0.023 W1mW2 10  0.8403 285.328913 -36.974634
57293.74303  0.674  0.021 W1mW2 10  0.8411 285.328926 -36.974626
57845.12086  0.669  0.021 W1mW2 10  0.8437 285.328954 -36.974608
57481.55879  0.654  0.024 W1mW2 10  0.8448 285.328933 -36.974624
57294.00547  0.641  0.023 W1mW2 10  0.8449 285.328936 -36.974622
56934.83363  0.719  0.021 W1mW2 10  0.8464 285.328942 -36.974618
56934.50485  0.696  0.021 W1mW2 10  0.8466 285.328920 -36.974632
56935.35979  0.719  0.019 W1mW2 10  0.8467 285.328933 -36.974624
57845.25189  0.701  0.023 W1mW2 10  0.8492 285.328923 -36.974631
57652.45619  0.657  0.023 W1mW2 10  0.8503 285.328917 -36.974635
58577.30176  0.642  0.021 W1mW2 10  0.8506 285.328936 -36.974624
58209.75562  0.645  0.023 W1mW2 10  0.8507 285.328933 -36.974626
57845.57928  0.688  0.021 W1mW2 10  0.8523 285.328929 -36.974629
56934.37330  0.681  0.019 W1mW2  0  0.8548 285.328951 -36.974615
57114.32731  0.795  0.042 W1mW2 10  0.8574 285.328974 -36.974597
58013.34452  0.647  0.020 W1mW2 10  0.8599 285.328916 -36.974638
58013.14817  0.663  0.021 W1mW2  5  0.8600 285.328954 -36.974615
57845.84121  0.651  0.022 W1mW2 10  0.8610 285.328948 -36.974619
58740.66983  0.705  0.021 W1mW2 10  0.8612 285.328900 -36.974647
58577.17085  0.656  0.023 W1mW2  5  0.8616 285.328928 -36.974633
56934.96517  0.721  0.019 W1mW2 10  0.8634 285.328892 -36.974651
58013.27907  0.657  0.019 W1mW2 10  0.8638 285.328917 -36.974640
57652.71812  0.667  0.022 W1mW2 10  0.8639 285.328905 -36.974646
58373.83684  0.678  0.031 W1mW2 10  0.8647 285.328855 -36.974665
57653.17679  0.637  0.019 W1mW2 10  0.8661 285.328902 -36.974648
58373.37867  0.684  0.024 W1mW2 10  0.8695 285.328931 -36.974633
58740.86605  0.688  0.023 W1mW2  5  0.8711 285.328943 -36.974627
57845.71018  0.691  0.021 W1mW2 10  0.8713 285.328949 -36.974622
57845.51382  0.716  0.026 W1mW2 10  0.8741 285.328925 -36.974638
58374.22942  0.675  0.021 W1mW2 10  0.8744 285.328911 -36.974646
58941.25539  0.658  0.023 W1mW2 10  0.8747 285.328947 -36.974625
58373.77138  0.675  0.021 W1mW2 10  0.8757 285.328919 -36.974642
58373.64048  0.719  0.032 W1mW2 10  0.8764 285.328944 -36.974628
58941.05916  0.659  0.023 W1mW2 10  0.8772 285.328945 -36.974627
58576.58204  0.663  0.023 W1mW2 10  0.8779 285.328938 -36.974632
57652.19412  0.609  0.022 W1mW2 10  0.8788 285.328929 -36.974638
57653.04576  0.639  0.021 W1mW2 10  0.8789 285.328945 -36.974628
58940.92839  0.633  0.026 W1mW2 10  0.8798 285.328934 -36.974635
57845.51370  0.670  0.024 W1mW2 10  0.8803 285.328942 -36.974630
58210.08288  0.657  0.023 W1mW2 10  0.8805 285.328951 -36.974624
57652.32516  0.653  0.023 W1mW2 10  0.8821 285.328933 -36.974637
58576.32036  0.650  0.021 W1mW2 10  0.8830 285.328936 -36.974635
57652.84915  0.614  0.021 W1mW2 10  0.8833 285.328937 -36.974634
58012.88623  0.682  0.023 W1mW2 10  0.8835 285.328918 -36.974645
57293.41513  0.656  0.023 W1mW2  5  0.8867 285.328952 -36.974626
58740.93151  0.690  0.021 W1mW2 10  0.8872 285.328927 -36.974642
58209.95198  0.656  0.023 W1mW2 10  0.8895 285.328951 -36.974628
57293.28385  0.643  0.023 W1mW2 10  0.8902 285.328917 -36.974648
58576.90917  0.657  0.020 W1mW2 10  0.8934 285.328929 -36.974643
57652.58722  0.698  0.022 W1mW2 10  0.8940 285.328955 -36.974627
57652.78370  0.613  0.021 W1mW2 10  0.8953 285.328904 -36.974656
58373.50907  0.628  0.026 W1mW2 10  0.8968 285.328942 -36.974636
58741.38941  0.689  0.020 W1mW2 10  0.9003 285.328903 -36.974658
58379.98739  0.650  0.021 W1mW2 10  0.9006 285.328948 -36.974634
59105.22470  0.676  0.019 W1mW2 10  0.9008 285.328925 -36.974647
58209.62472  0.656  0.024 W1mW2 10  0.9037 285.328955 -36.974630
58013.60646  0.660  0.022 W1mW2  5  0.9039 285.328950 -36.974634
57845.44824  0.674  0.019 W1mW2 10  0.9068 285.328967 -36.974623
57481.16557  0.687  0.023 W1mW2 10  0.9077 285.328942 -36.974640
57652.71825  0.662  0.025 W1mW2 10  0.9092 285.328934 -36.974645
59105.29015  0.643  0.023 W1mW2 10  0.9093 285.328898 -36.974663
58012.75533  0.677  0.023 W1mW2 10  0.9140 285.328942 -36.974642
58741.06228  0.676  0.019 W1mW2 10  0.9158 285.328941 -36.974644
58374.09801  0.703  0.021 W1mW2  5  0.9160 285.328936 -36.974647
58013.01726  0.757  0.026 W1mW2 10  0.9214 285.328974 -36.974623
58373.70593  0.701  0.021 W1mW2 10  0.9254 285.328936 -36.974650
58740.80060  0.692  0.021 W1mW2 10  0.9257 285.328951 -36.974641
58576.77840  0.693  0.021 W1mW2 10  0.9301 285.328960 -36.974636
58741.25851  0.686  0.020 W1mW2 10  0.9305 285.328950 -36.974643
58740.99696  0.684  0.023 W1mW2 10  0.9310 285.328941 -36.974649
59105.55170  0.699  0.019 W1mW2 10  0.9321 285.328922 -36.974659
59105.02860  0.660  0.024 W1mW2 10  0.9343 285.328915 -36.974664
58740.99683  0.705  0.023 W1mW2 10  0.9344 285.328931 -36.974656
57293.67745  0.676  0.022 W1mW2 10  0.9352 285.328969 -36.974632
58940.53542  0.677  0.021 W1mW2 10  0.9357 285.328938 -36.974652
58209.55926  0.661  0.021 W1mW2 10  0.9395 285.328961 -36.974639
58941.38617  0.666  0.023 W1mW2 10  0.9421 285.328973 -36.974632
59105.42093  0.676  0.021 W1mW2 10  0.9496 285.328949 -36.974651
58740.40815  0.695  0.020 W1mW2 10  0.9537 285.328936 -36.974660
59104.57082  0.677  0.023 W1mW2  5  0.9563 285.328921 -36.974668
59104.70160  0.678  0.022 W1mW2  5  0.9642 285.328950 -36.974655
58373.24790  0.697  0.025 W1mW2  5  0.9725 285.328955 -36.974655
57845.38279  0.725  0.050 W1mW2 10  0.9771 285.328978 -36.974641
59105.15938  0.691  0.023 W1mW2  5  0.9786 285.328936 -36.974667
59104.83237  0.677  0.022 W1mW2 10  0.9792 285.328926 -36.974673
59105.09392  0.661  0.021 W1mW2 10  0.9842 285.328959 -36.974656
58940.99371  0.642  0.020 W1mW2  5  0.9859 285.328969 -36.974651
58209.49381  0.651  0.066 W1mW2 10  1.0069 285.329001 -36.974635
57294.13662  0.681  0.027 W1mW2 10  1.0105 285.328982 -36.974651
58941.25526  0.637  0.026 W1mW2 10  1.0199 285.328989 -36.974649
58216.30054  0.675  0.054 W1mW2 10  1.0227 285.329003 -36.974639
58740.53892  0.721  0.025 W1mW2 10  1.0498 285.328981 -36.974666
58940.66671  0.639  0.026 W1mW2 10  1.0535 285.328991 -36.974660
58940.92826  0.621  0.046 W1mW2 10  1.0673 285.328999 -36.974660
57844.98995  0.638  0.045 W1mW2 10  1.0810 285.328988 -36.974672
58577.04008  0.673  0.065 W1mW2 10  1.1005 285.328970 -36.974690
57114.58975  0.744  0.059 W1mW2 10  1.1006 285.329005 -36.974668
58940.79748  0.639  0.046 W1mW2 10  1.1154 285.328982 -36.974688
59104.96315  0.645  0.040 W1mW2  5  1.1776 285.328953 -36.974724
57481.88643  0.655  0.069 W1mW2 10  1.1805 285.328940 -36.974731
57481.42763  0.776  0.043 W1mW2 10  1.2487 285.329040 -36.974698
58209.69017  0.618  0.048 W1mW2 10  1.2605 285.329053 -36.974693
58576.71295  0.664  0.028 W1mW2  5  1.2700 285.329042 -36.974705
58741.12773  0.716  0.045 W1mW2  5  1.2929 285.328986 -36.974746
58941.51695  0.558  0.042 W1mW2  0  1.2995 285.329027 -36.974725
58013.21362  0.700  0.023 W1mW2 10  0.7846 285.328914 -36.974614
57114.72104  0.749  0.023 W1mW2 10  0.7620 285.328905 -36.974612
57113.99891  0.789  0.021 W1mW2 10  0.7447 285.328923 -36.974594
